date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,8.045,8.07,8.0,8.02,15854.0,,7.028003964723656,6.857884052991355,6.759414160607478,7.408748284404107,"rgba(239, 83, 80, 1.0)",0.39534586294958496,7.408748284404107,1.5461189122746446,0,,,0.0,0.0,0.0,0.0,50.56250704951129,3.451099891159899,True,False,False,False,True,5.146822525713578
2025-09-16 18:00:00+00:00,8.015,8.09,8.0,8.06,23454.0,,7.030028923870444,6.860912661588277,6.763375989167908,7.411418054073633,"rgba(239, 83, 80, 1.0)",0.3886796197986814,7.411418054073633,1.6686800976657945,0,,,0.0,0.0,0.0,0.0,51.2514372104965,3.451099891159899,True,False,False,False,True,5.7916931520147195
2025-09-16 19:00:00+00:00,8.055,8.09,7.98,7.98,38335.0,,7.033213848291273,6.865692012953253,6.769632979948372,7.414956245611544,"rgba(239, 83, 80, 1.0)",0.3775893426882072,7.414956245611544,1.4964504833894088,0,,,0.0,0.0,0.0,0.0,49.84502158005691,3.451099891159899,True,False,False,False,True,4.297692121262486
2025-09-17 14:00:00+00:00,8.115,8.19,8.01,8.125,27405.0,,7.035689168681016,6.869354715942123,6.774393826455576,7.418790400687075,"rgba(239, 83, 80, 1.0)",0.3657494096107761,7.418790400687075,1.9308564299924922,0,,,0.0,0.0,0.0,0.0,52.05384806174686,3.451099891159899,True,False,True,False,True,6.635801653396218
2025-09-17 15:00:00+00:00,8.13,8.245,8.09,8.145,29372.0,,7.038456712080523,6.873419118526068,6.779655115056738,7.423533473523686,"rgba(239, 83, 80, 1.0)",0.3575443398446626,7.423533473523686,2.017837918479591,0,,,0.0,0.0,0.0,0.0,53.91683402130669,-0.6899164196946828,True,False,True,False,True,6.952524358944032
2025-09-17 16:00:00+00:00,8.145,8.165,8.06,8.145,23466.0,,7.040586030949664,6.876555900254781,6.78371896496185,7.426769712529335,"rgba(239, 83, 80, 1.0)",0.34993259325164383,7.426769712529335,2.05248182456148,0,,,0.0,0.0,0.0,0.0,55.15882466101324,0.7260154180935103,True,False,True,False,True,6.952524358944032
2025-09-17 17:00:00+00:00,8.145,8.27,8.13,8.245,18838.0,,7.0424335696104485,6.879246976388203,6.7871856138860345,7.430142022330466,"rgba(239, 83, 80, 1.0)",0.34221493693739263,7.430142022330466,2.3811291960602206,0,,,0.0,0.0,0.0,0.0,58.04122478052585,3.6088102621438978,True,False,True,False,True,8.555141224188162
2025-09-17 18:00:00+00:00,8.25,8.47,8.025,8.165,21579.0,,7.0445517958616835,6.882327836356825,6.791149928636347,7.433955417274314,"rgba(239, 83, 80, 1.0)",0.3338954899338994,7.433955417274314,2.1894413215057464,0,,,0.0,0.0,0.0,0.0,57.5000883757383,3.6088102621438978,True,False,True,False,True,6.979038849279977
2025-09-17 19:00:00+00:00,8.165,8.215,8.08,8.11,21728.0,,7.046523285549525,6.885219483932686,6.794883369093972,7.436850290577786,"rgba(239, 83, 80, 1.0)",0.32510012317759973,7.436850290577786,2.0705919851481487,0,,,0.0,0.0,0.0,0.0,55.59355132676865,3.6088102621438978,True,False,True,False,False,5.908379349664187
2025-09-18 14:00:00+00:00,8.365,8.46,8.365,8.415,27744.0,,7.0496713638096855,6.889710398148725,6.800604331972138,7.44389879950972,"rgba(38, 166, 154, 1.0)",0.3178747982891814,7.44389879950972,3.0549801548181748,0,,,0.0,0.0,0.0,0.0,59.77086787810027,5.313643169466282,True,False,True,False,True,10.663046492639602
2025-09-18 15:00:00+00:00,8.415,8.445,8.34,8.385,18630.0,,7.051741129898653,6.89266529087257,6.804368040838452,7.448291369803296,"rgba(38, 166, 154, 1.0)",0.3100174798907929,7.448291369803296,3.0214703716921703,0,,,0.0,0.0,0.0,0.0,61.73476453848869,7.125711172367637,True,False,True,False,True,10.075429657353155
2025-09-18 16:00:00+00:00,8.385,8.5,8.365,8.465,16342.0,,7.0536235927890205,6.895339701813394,6.8077654271174,7.452432352643461,"rgba(38, 166, 154, 1.0)",0.3030425593754004,7.452432352643461,3.3413380927204983,0,,,0.0,0.0,0.0,0.0,64.16396431477847,9.399182764881559,True,False,True,False,True,11.265083985266898
2025-09-18 17:00:00+00:00,8.465,8.66,8.455,8.605,26767.0,,7.056983353747799,6.900066521043196,6.813739658742399,7.460485982438852,"rgba(38, 166, 154, 1.0)",0.29969579170813837,7.460485982438852,3.8189192148408413,0,,,0.0,0.0,0.0,0.0,67.45127717828005,12.448689566412313,True,False,True,False,True,13.284464580745034
2025-09-18 18:00:00+00:00,8.605,8.695,8.51,8.545,33827.0,,7.061235948084567,6.906037590385084,6.821274633249304,7.470406409902642,"rgba(38, 166, 154, 1.0)",0.29555752782200034,7.470406409902642,3.635818711897375,0,,,0.0,0.0,0.0,0.0,67.86003671534931,12.864480774588024,True,False,True,False,True,12.077912948857396
2025-09-18 19:00:00+00:00,8.545,8.64,8.535,8.63,42451.0,,7.066603183119627,6.913552528400075,6.830737741395828,7.482598410945618,"rgba(38, 166, 154, 1.0)",0.2889583342264403,7.482598410945618,3.970820194980875,0,,,0.0,0.0,0.0,0.0,69.21064043740728,14.28434663157877,True,False,True,False,True,13.296930593877143
2025-09-19 14:00:00+00:00,8.55,8.63,8.495,8.52,28402.0,,7.070049278816961,6.918385666516534,6.836824112124722,7.489852304789108,"rgba(38, 166, 154, 1.0)",0.2754051070205002,7.489852304789108,3.740481454231752,0,,,0.0,0.0,0.0,0.0,66.97843477251216,14.28434663157877,True,False,True,False,False,11.094362859570968
2025-09-19 15:00:00+00:00,8.525,8.695,8.49,8.69,27990.0,,7.073605056195079,6.923343541120711,6.843046939029754,7.497601770905144,"rgba(38, 166, 154, 1.0)",0.26733797821221505,7.497601770905144,4.460265006374517,0,,,0.0,0.0,0.0,0.0,67.80376200043119,14.28434663157877,True,False,True,False,False,13.513141534285342
2025-09-19 16:00:00+00:00,8.685,8.725,8.635,8.66,38376.0,,7.078604957841136,6.930286204143,6.851738266923321,7.597722143657788,"rgba(38, 166, 154, 1.0)",0.26232458746596615,7.597722143657788,4.049478802592348,0,,,1.0,0.0,8.725,838.0,67.53317187936447,14.28434663157877,True,False,True,False,False,12.913956380058504
2025-09-19 17:00:00+00:00,8.665,8.685,8.545,8.555,24333.0,,7.08160414612089,6.9344633053570846,6.856971378061142,7.60200671870022,"rgba(38, 166, 154, 1.0)",0.263261987141847,7.60200671870022,3.6199425965219283,0,,,0.0,0.0,0.0,0.0,64.61730134405896,14.28434663157877,True,False,True,False,False,10.838669056862368
2025-09-19 18:00:00+00:00,8.555,8.56,8.45,8.52,14591.0,,7.083296201579343,6.936830316976046,6.8599415807230075,7.60373577721695,"rgba(38, 166, 154, 1.0)",0.26626735869480217,7.60373577721695,3.4411436207367774,0,,,0.0,0.0,0.0,0.0,61.81277724088207,16.37561761963046,True,False,True,False,False,10.154941736239852
2025-09-19 19:00:00+00:00,8.515,8.575,8.5,8.52,41802.0,,7.088194963018924,6.9436652577264075,6.8685031360271545,7.610880351461306,"rgba(38, 166, 154, 1.0)",0.2704073003972124,7.610880351461306,3.3620381077110353,0,,,0.0,0.0,0.0,0.0,59.94309450543081,14.555871607376972,True,False,True,False,False,10.154941736239852
2025-09-22 14:00:00+00:00,8.505,8.55,8.4,8.485,37516.0,,7.092401917722637,6.949545366373017,6.8758685264623,7.616427384788092,"rgba(38, 166, 154, 1.0)",0.27351255385652284,7.616427384788092,3.1756224822774928,0,,,0.0,0.0,0.0,0.0,57.710103985771816,12.393628558452619,False,False,True,False,False,9.45450226086282
2025-09-22 15:00:00+00:00,8.485,8.505,8.44,8.455,25235.0,,7.095193714708151,6.953445326177335,6.880749237070917,7.620179167535573,"rgba(38, 166, 154, 1.0)",0.27648900732429016,7.620179167535573,3.0193635564153802,0,,,0.0,0.0,0.0,0.0,55.3637858880069,10.139879668827128,False,True,True,False,False,8.851252102377266
2025-09-22 16:00:00+00:00,8.455,8.455,8.37,8.44,29705.0,,7.098358183169936,6.957874731495508,6.886294318723386,7.623951473102936,"rgba(38, 166, 154, 1.0)",0.2792067592563164,7.623951473102936,2.9227391524139903,0,,,0.0,0.0,0.0,0.0,53.35260410636537,8.198016607326174,False,True,True,False,False,8.546779457347178
2025-09-22 17:00:00+00:00,8.435,8.455,8.365,8.37,10042.0,,7.099404397875095,6.959340616316244,6.888129484313436,7.625123725431342,"rgba(38, 166, 154, 1.0)",0.280430042985785,7.625123725431342,2.6561928480908694,0,,,0.0,0.0,0.0,0.0,50.00599320179171,5.036614274061414,False,True,False,False,False,7.126728411725253
2025-09-22 18:00:00+00:00,8.375,8.395,8.35,8.385,10516.0,,7.100481326788017,6.960851179417717,6.890021083144459,7.626257737320103,"rgba(38, 166, 154, 1.0)",0.2821916797925558,7.626257737320103,2.6887478158025857,0,,,0.0,0.0,0.0,0.0,48.31470743020753,3.4317657223825577,False,True,False,True,False,7.378049585146037
2025-09-22 19:00:00+00:00,8.385,8.46,8.33,8.42,28906.0,,7.1034938755897326,6.965064713667579,6.895288782037466,7.629857756088029,"rgba(38, 166, 154, 1.0)",0.28401460754210783,7.629857756088029,2.782047905035395,0,,,0.0,0.0,0.0,0.0,48.46763254028028,3.4317657223825577,False,True,False,True,False,7.969007636614336
2025-09-23 14:00:00+00:00,8.475,8.505,8.34,8.45,11868.0,,7.104753586872527,6.966821493524581,6.897481383736256,7.631520024759093,"rgba(38, 166, 154, 1.0)",0.2861450366195126,7.631520024759093,2.860367542664178,0,,,0.0,0.0,0.0,0.0,49.64578070180812,3.4317657223825577,False,True,False,False,False,8.477477020297279
2025-09-23 15:00:00+00:00,8.455,8.49,8.38,8.465,9190.0,,7.105737190728776,6.968191325478247,6.899189651255496,7.632867022260984,"rgba(38, 166, 154, 1.0)",0.28875412714963267,7.632867022260984,2.88180462026021,0,,,0.0,0.0,0.0,0.0,50.97900062909938,3.4317657223825577,False,True,False,False,True,8.733939737209514
2025-09-23 16:00:00+00:00,8.465,8.49,8.36,8.375,11816.0,,7.106965169102234,6.969905217841445,6.901328546937729,7.634388649791688,"rgba(38, 166, 154, 1.0)",0.2901013336470277,7.634388649791688,2.552940177480979,0,,,0.0,0.0,0.0,0.0,48.51097604054695,3.114616927854158,False,True,False,False,False,6.803081605296462
2025-09-23 17:00:00+00:00,8.38,8.405,8.27,8.28,10786.0,,7.108006703105726,6.971368487676878,6.903159422218678,7.635324128223242,"rgba(38, 166, 154, 1.0)",0.2902022128177604,7.635324128223242,2.2214712476420635,0,,,0.0,0.0,0.0,0.0,44.217923906395605,-0.9624945987230049,False,True,False,True,False,4.820556874766552
2025-09-23 18:00:00+00:00,8.285,8.29,8.17,8.175,7316.0,,7.108649972166676,6.972280743114782,6.904305189479907,7.63560498265217,"rgba(38, 166, 154, 1.0)",0.29023797318938377,7.63560498265217,1.8584577731869318,0,,,0.0,0.0,0.0,0.0,39.16124023228774,-5.568091176367865,False,True,False,True,False,2.6968623457387437
2025-09-23 19:00:00+00:00,8.175,8.21,8.115,8.15,22291.0,,7.110510777634342,6.974932770359852,6.9076419595918015,7.636007302012973,"rgba(38, 166, 154, 1.0)",0.2902414341373238,7.636007302012973,1.7709142718190907,0,,,0.0,0.0,0.0,0.0,35.3334875006847,-8.935199636728058,False,True,False,True,False,2.197854745057345
2025-09-24 14:00:00+00:00,8.115,8.12,8.035,8.055,20465.0,,7.112069822855169,6.97717616867485,6.9104745350717085,7.635702686622136,"rgba(239, 83, 80, 1.0)",0.29015966403108306,7.635702686622136,1.4450572059283424,0,,,0.0,0.0,0.0,0.0,31.233698145426317,-12.559450237368665,False,True,False,True,False,0.3220681126654803
2025-09-24 15:00:00+00:00,8.055,8.08,7.975,7.99,6948.0,,7.112567653155216,6.977897500922742,6.911387609533146,7.635464390657693,"rgba(239, 83, 80, 1.0)",0.2902541911764512,7.635464390657693,1.2214659430250172,0,,,0.0,0.0,0.0,0.0,27.62231874194083,-15.75362096223843,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,7.985,8.05,7.945,7.965,14305.0,,7.113558766054646,6.979338987255909,6.913214620537983,7.63485374863958,"rgba(239, 83, 80, 1.0)",0.2903660007893741,7.63485374863958,1.137000373538572,0,,,0.0,0.0,0.0,0.0,24.894078297551015,-18.20698621970803,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,7.965,8.0,7.91,7.915,6512.0,,7.113985986320804,6.979964571528782,6.914009488085299,7.634475450780006,"rgba(239, 83, 80, 1.0)",0.2903660007893741,7.634475450780006,0.9661067358346848,0,,,0.0,0.0,0.0,0.0,22.453743827845788,-20.503324542123433,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,7.915,7.915,7.81,7.865,18595.0,,7.115088262883617,6.981601317368674,6.916099984802282,7.632874933985525,"rgba(239, 83, 80, 1.0)",0.29151826855430735,7.632874933985525,0.796262502400369,0,,,0.0,0.0,0.0,0.0,20.256298480735552,-22.67058508545839,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,7.865,7.945,7.855,7.865,23975.0,,7.116552003421878,6.983762265458838,6.918852544462782,7.631255505923806,"rgba(239, 83, 80, 1.0)",0.29217263192648146,7.631255505923806,0.8000218656174831,0,,,0.0,0.0,0.0,0.0,18.791334915995392,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,7.775,7.9,7.765,7.885,36314.0,,7.118648954510874,6.9868779470647295,6.922828502324857,7.674126424051918,"rgba(239, 83, 80, 1.0)",0.291811181701055,7.674126424051918,0.7226370652379944,0,,,0.0,0.0,0.0,0.0,19.13266604727087,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,7.885,7.95,7.88,7.915,17333.0,,7.119734207333653,6.988468601209123,6.924846522375992,7.674387060241114,"rgba(239, 83, 80, 1.0)",0.29208936680098196,7.674387060241114,0.8237648031974761,0,,,0.0,0.0,0.0,0.0,21.324051344509535,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,7.915,7.93,7.865,7.885,10988.0,,7.120401954758636,6.9894506377665495,6.926093669648863,7.674021484796421,"rgba(239, 83, 80, 1.0)",0.29245735809910256,7.674021484796421,0.7213992377380563,0,,,0.0,0.0,0.0,0.0,22.13075716674799,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,7.885,7.91,7.84,7.84,12336.0,,7.121121204986705,6.9905141047443955,6.927446685833772,7.673200265158789,"rgba(239, 83, 80, 1.0)",0.2930674214468642,7.673200265158789,0.5691514055630146,0,,,0.0,0.0,0.0,0.0,21.765236914891,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,7.845,7.91,7.79,7.835,10442.0,,7.121713926564429,6.991393406537025,6.928566542904223,7.6723723854256605,"rgba(239, 83, 80, 1.0)",0.29409646330707573,7.6723723854256605,0.5529737173497891,0,,,0.0,0.0,0.0,0.0,21.422935499523017,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,7.835,7.87,7.775,7.87,41780.0,,7.124054044189087,6.99486625587406,6.932987644274906,7.669358077326474,"rgba(239, 83, 80, 1.0)",0.29472272814712963,7.669358077326474,0.6807819808635963,0,,,0.0,0.0,0.0,0.0,23.829456368293677,-24.252658676660598,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,7.87,7.97,7.835,7.915,15415.0,,7.124995821297302,6.996243629198291,6.934730306895924,7.66914151690236,"rgba(239, 83, 80, 1.0)",0.2946735405418951,7.66914151690236,0.8343419047584472,0,,,0.0,0.0,0.0,0.0,28.43221039048802,-26.575918583755048,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,7.91,8.0,7.91,7.975,13322.0,,7.125865042662403,6.997502348348282,6.936316279578406,7.669429019249892,"rgba(239, 83, 80, 1.0)",0.2944008727464548,7.669429019249892,1.0379418304689347,0,,,0.0,0.0,0.0,0.0,34.806312750315605,-20.701060686495623,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,7.975,8.005,7.945,7.97,14406.0,,7.1268160537175245,6.9988762254664865,6.938045249222437,7.721560699061982,"rgba(239, 83, 80, 1.0)",0.29325951671539074,7.721560699061982,0.8471653493827755,0,,,0.0,0.0,0.0,0.0,38.822870554281536,-17.185380181497457,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,7.975,8.005,7.945,7.975,12726.0,,7.127656036446297,7.000088739800834,6.939570251936249,7.773963866564559,"rgba(239, 83, 80, 1.0)",0.2868699834199943,7.773963866564559,0.7007918048404252,0,,,0.0,0.0,0.0,0.0,41.78855525401934,-14.596495393641646,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,7.975,7.98,7.93,7.97,11873.0,,7.128424371433525,7.001199904941347,6.940968444514201,7.773393649134181,"rgba(239, 83, 80, 1.0)",0.2814283548594906,7.773393649134181,0.6986017843297249,0,,,0.0,0.0,0.0,0.0,43.47999262499329,-13.059951677463133,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,7.975,8.005,7.905,7.92,32775.0,,7.130495627767233,7.004200840168718,6.944745491506509,7.821502714121529,"rgba(239, 83, 80, 1.0)",0.2757766592113376,7.821502714121529,0.35716324274923195,0,,,0.0,0.0,0.0,0.0,41.98190570508001,-13.059951677463133,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,7.895,7.92,7.785,7.81,23213.0,,7.131767565698976,7.006078380037212,6.947123946105873,7.814601236140293,"rgba(239, 83, 80, 1.0)",0.27008769013111433,7.814601236140293,-0.0170360823851672,0,,,0.0,0.0,0.0,0.0,37.1652368801365,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,7.805,7.88,7.8,7.86,14173.0,,7.132551051754072,7.007232023296378,6.94858344816407,7.812117506341311,"rgba(239, 83, 80, 1.0)",0.26265273548824875,7.812117506341311,0.1823034264984145,0,,,0.0,0.0,0.0,0.0,37.10922720987728,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,7.855,7.905,7.85,7.885,9196.0,,7.133082176478364,7.008008516426411,6.949562954134574,7.811395132953682,"rgba(239, 83, 80, 1.0)",0.2528321916155411,7.811395132953682,0.29112142158796805,1,0.17857218367795816,0.17857218367795816,0.0,0.0,0.0,0.0,38.509225837393174,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,7.885,7.915,7.87,7.89,12275.0,,7.133801012360178,7.009056682717695,6.950883565960381,7.810789217483757,"rgba(239, 83, 80, 1.0)",0.25083155397291834,7.810789217483757,0.31579273525050555,1,0.17811145220291202,0.17811145220291202,0.0,0.0,0.0,0.0,39.739256324914784,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,7.895,7.895,7.845,7.85,11987.0,,7.134475474589725,7.010045078023044,6.952130893023989,7.809664730777866,"rgba(239, 83, 80, 1.0)",0.25298420703476643,7.809664730777866,0.15943789414724285,1,0.17753895000202277,0.17753895000202277,0.0,0.0,0.0,0.0,38.86990095554229,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,7.855,7.87,7.76,7.76,25389.0,,7.135769616791931,7.011968037453844,6.954569090560927,7.805162687585944,"rgba(239, 83, 80, 1.0)",0.25670816325368695,7.805162687585944,-0.17593007956397919,1,0.17631009922113905,0.17631009922113905,0.0,0.0,0.0,0.0,35.4048623682,-8.879715141413882,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,7.74,7.77,7.66,7.69,13378.0,,7.1363569100258335,7.012861728163803,6.955711470217319,7.801525240364692,"rgba(239, 83, 80, 1.0)",0.2617102964716515,7.801525240364692,-0.42614005588722587,2,0.1696425167899797,0.3392850335799594,0.0,0.0,0.0,0.0,31.486698202769226,-12.696231894276245,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,7.695,7.705,7.65,7.67,5594.0,,7.136588512282458,7.013217717679479,6.956168027135241,7.799886340879143,"rgba(239, 83, 80, 1.0)",0.26598406441462413,7.799886340879143,-0.4883237691889384,2,0.16785226111878476,0.3357045222375695,0.0,0.0,0.0,0.0,28.46743753653476,-15.58119494596167,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,7.665,7.715,7.645,7.675,7536.0,,7.136902132030081,7.013699099462843,6.956785013605156,7.797823285351749,"rgba(239, 83, 80, 1.0)",0.2699879543525893,7.797823285351749,-0.45492135249615023,2,0.16621766408292737,0.33243532816585475,0.0,0.0,0.0,0.0,26.8248063049815,-17.211667281748355,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,7.675,7.685,7.62,7.67,6772.0,,7.137173248460921,7.0141180855158565,6.957323208247731,7.795897232483472,"rgba(239, 83, 80, 1.0)",0.2745535606355488,7.795897232483472,-0.4585525395920534,2,0.16464859232716633,0.32929718465433266,0.0,0.0,0.0,0.0,25.605336574992613,-18.539949401978554,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,7.665,7.7,7.56,7.585,17676.0,7.614999999999999,7.137820849187139,7.015135753758495,6.958637502425066,7.822229667809227,"rgba(239, 83, 80, 1.0)",0.2812789004170418,7.822229667809227,-0.843396598385073,2,0.16254914510387322,0.32509829020774644,0.0,0.0,0.0,0.0,22.995886845785037,-21.19228264894096,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,7.585,7.72,7.57,7.715,41259.0,7.652337405616356,7.139493847280317,7.017707824332678,6.961932582131562,7.815423128101889,"rgba(239, 83, 80, 1.0)",0.28486494350136576,7.815423128101889,-0.352528910253247,2,0.16143316133329905,0.3228663226665981,0.0,0.0,0.0,0.0,29.09087681376173,-27.070534016735884,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.34,8.505,8.185,8.335,66248.0,8.01713681836458,7.145550425063793,7.026026030250545,6.972142387900646,7.860806778866197,"rgba(38, 166, 154, 1.0)",0.2861166365832823,7.860806778866197,1.6573423579854538,2,0.16086502289756394,0.3217300457951279,0.0,0.0,0.0,0.0,45.00223539674744,-12.727586266971961,True,False,False,False,True,7.937235260373807
