date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,6.199152081686516,5.883458699925968,,,6.173885998046467,5.914363554891141,,,5.961773559211889,"rgba(239, 83, 80, 1.0)",0.20661639173437352,5.961773559211889,1.7095760787567127,8,0.5883649445899626,4.706919556719701,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.538805473097455
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,6.199502910432192,5.89315041282742,,,6.17430026583077,5.917083633920213,,,5.9665015768305,"rgba(239, 83, 80, 1.0)",0.21417265915127146,5.9665015768305,1.673875762621459,8,0.5794600290629366,4.635680232503493,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.816604994068182
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,6.199608855975681,5.897564516587605,,,6.174442773611621,5.918343013154906,,,5.968389053860791,"rgba(239, 83, 80, 1.0)",0.21919874563986189,5.968389053860791,1.261918471895247,8,0.5748468918185194,4.598775134548156,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.739987440563851
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,6.199786572378275,5.9035562396316,,,6.174667820896133,5.920090387825829,,,5.9711312553714055,"rgba(239, 83, 80, 1.0)",0.22467443914162197,5.9711312553714055,1.3302302913069883,8,0.5714200797981508,4.571360638385206,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.46100035869257
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,6.199812174027457,5.90492176439126,,,6.174706229616235,5.9204922170177605,,,5.971698256337549,"rgba(239, 83, 80, 1.0)",0.2290364265453936,5.971698256337549,1.1496064081765884,7,0.6254416819886013,4.378091773920209,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.13310223946526
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,6.199828447875562,5.9083306630163674,,,6.1747606055487525,5.921500370612097,,,5.972949323788433,"rgba(239, 83, 80, 1.0)",0.2319497266126315,5.972949323788433,0.9357660359481839,7,0.6353702772853175,4.447591940997222,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.4522949398580245
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,6.199782906986058,5.912636012683146,,,6.174772212795667,5.922791158886218,,,5.974361706966772,"rgba(239, 83, 80, 1.0)",0.23476781706172323,5.974361706966772,0.8546243498974878,7,0.6408692115217404,4.486084480652183,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.895794779087424
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,6.199462171732805,5.921082609641481,,,6.1745959461255495,5.925400456408495,,,5.976741315952368,"rgba(239, 83, 80, 1.0)",0.23659083926733943,5.976741315952368,0.626645919625421,7,0.6497035198786459,4.547924639150522,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.057905107084725
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,6.199129016570897,5.925332058330555,,,6.174359110627018,5.926763148625686,,,5.977702904926359,"rgba(239, 83, 80, 1.0)",0.23786177756256688,5.977702904926359,0.5351725543216281,7,0.659033427444785,4.613233992113495,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.331237203315183
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,6.198908519469279,5.927846298279053,,,6.174199506383428,5.927590015366185,,,5.978304700809899,"rgba(239, 83, 80, 1.0)",0.23898871020113574,5.978304700809899,0.46736642536836637,6,0.7377185848913776,4.426311509348266,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7839632630185953
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,6.198688672081604,5.928947968814912,,,6.1740217851100185,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.23945649795821633,5.975692703117948,0.24767461892974224,6,0.7463522585195278,4.478113551117167,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.8016314900954953
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,6.198284882553987,5.930927030689598,,,6.173695320954676,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.23693601599519334,5.975798757837813,0.33427270155413324,6,0.756007352861555,4.53604411716933,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.4787196367569386
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,6.1979264736215685,5.937572216146936,,,6.1734770563165915,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.2354768020938011,5.980708220458675,0.676464849721678,5,0.46416133576241403,2.3208066788120703,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.275708727364911
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,6.197766636124896,5.943515380746967,,,6.17342679475767,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.23501479731062425,5.984374849445123,0.8111197794193502,5,0.4601377510661516,2.300688755330758,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.387571384653409
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.208560309637791,6.027159014483261,,,6.184249533219328,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.25683438418735866,6.058565873683211,3.100963793600927,5,0.4222492424956085,2.1112462124780427,0.0,0.0,0.0,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.212684644984943,6.05595915771845,,,6.18839338277568,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.2729460561164942,6.079600039286482,2.621030583450465,5,0.39735036277620234,1.9867518138810116,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.2155695193651255,6.074696610238795,,,6.191280181728605,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.2945889639101515,6.09325200996308,2.9082827091181365,5,0.3699275668850981,1.8496378344254905,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.216482989433621,6.080435468440902,,,6.192192684160652,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.31055566299750315,6.0974329025597385,2.616494220705274,5,0.3510587705525722,1.7552938527628608,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.217473997719914,6.086682609303157,,,6.19318584971653,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.32410062668284856,6.10186006130923,2.385493501212303,5,0.33500596476886174,1.6750298238443087,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.220720270734009,6.10665998065907,,,6.196442317497323,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.3365357028299943,6.1158082561263445,2.255902531260322,5,0.3206030441601177,1.6030152208005886,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.223388210306418,6.1223687398663875,,,6.199115055396279,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.347558083809916,6.126783002484143,2.06646609868139,5,0.30892716830262934,1.5446358415131467,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.2249251338808,6.131166383994098,,,6.200653873001353,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.3603683925906617,6.132925522563987,2.2534564466047367,5,0.2961406295024078,1.4807031475120391,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.226679127029077,6.140923966896904,,,6.202405265400417,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.3736654933237746,6.139841395696938,2.261805329642112,4,0.33090948197218273,1.323637927888731,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.228210422028612,6.1492670118399655,,,6.203932821621719,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.38310411870112365,6.14577576450698,2.177539198276893,4,0.3188096714558273,1.2752386858233091,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.230226491239961,6.1600411676764795,,,6.205943344972211,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.39318891454683885,6.1534359510501115,2.1912216165678644,4,0.3079194579769914,1.2316778319079655,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.238848680525155,6.203703431240651,,,6.214534275002606,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.4032662255243395,6.184515621645955,2.133787368965044,4,0.29750757571224884,1.1900303028489954,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.24371665863641,6.226800476190552,,,6.219366518182835,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.4177451807454333,6.201284502316422,2.4146669888174537,3,0.3481440736916599,1.0444322210749797,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.246266844231861,6.238563206377557,,,6.2219012917861045,6.0627589937522695,,,6.209753773408737,"rgba(38, 166, 154, 1.0)",0.4278119166596867,6.209753773408737,2.1159911431624825,3,0.3373983571667956,1.012195071500387,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.248750099854345,6.249791691047023,,,6.224369021044689,6.068623150659149,,,6.217850864905901,"rgba(38, 166, 154, 1.0)",0.43938883639613346,6.217850864905901,2.2125030373271772,3,0.32631579327455745,0.9789473798236723,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.252497958932935,6.266330448036335,,,6.22809669752766,6.077450113693741,,,6.229731534166668,"rgba(38, 166, 154, 1.0)",0.44712466770294274,6.229731534166668,1.9687316075751786,3,0.3178848579215315,0.9536545737645945,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.255860689645505,6.2807942064868945,,,6.231435622352242,6.085216546600275,,,6.2402354402931515,"rgba(38, 166, 154, 1.0)",0.45804470846736495,6.2402354402931515,2.1826789857525024,3,0.30859948557913847,0.9257984567374153,0.0,0.0,0.0,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,6.263322532607483,6.311789405334954,,,6.238834875481786,6.102099386018783,,,6.2629502785635225,"rgba(38, 166, 154, 1.0)",0.4692381692269479,6.2629502785635225,2.1674488311810367,3,0.2994328811569736,0.8982986434709208,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.297023940041975,6.444957448686497,,,6.271864693580949,6.171324870994925,,,6.365931671468945,"rgba(38, 166, 154, 1.0)",0.5281623163691542,6.365931671468945,3.917485713018759,2,0.35997899917684656,0.7199579983536931,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.323855686193816,6.541256088192217,,,6.298202167163492,6.2251004358355555,,,6.440059269135666,"rgba(38, 166, 154, 1.0)",0.5671290667726142,6.440059269135666,3.059163835028658,2,0.3370608049515622,0.6741216099031244,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.340688996685464,6.598036316682798,,,6.314731356010665,6.258132825129195,,,6.483936694554937,"rgba(38, 166, 154, 1.0)",0.6094362111784081,6.483936694554937,3.0783587700138453,2,0.31514377729747817,0.6302875545949563,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.352928761908794,6.638057454187885,,,6.32674553134143,6.281791486088892,,,6.622243255187397,"rgba(38, 166, 154, 1.0)",0.6517807416111131,6.622243255187397,2.7889083379778237,2,0.29625370208652535,0.5925074041730507,1.0,0.0,8.515,623.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.357207789981416,6.651734153125674,,,6.33094700806808,6.290007585630683,,,6.632454144454343,"rgba(38, 166, 154, 1.0)",0.6886791967498606,6.632454144454343,2.5738338894378914,2,0.2820916013780752,0.5641832027561504,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,6.37174026237799,6.696960309741119,,,6.345222152884099,6.317702551995693,,,6.666017022072997,"rgba(38, 166, 154, 1.0)",0.722723060114743,6.666017022072997,2.41307227370069,2,0.2701025249987815,0.540205049997563,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,6.384753554954561,6.735470591925955,,,6.3580218064538885,6.342253325776535,,,6.6929681751063566,"rgba(38, 166, 154, 1.0)",0.7484252356336802,6.6929681751063566,2.0737299478946096,2,0.261369222157427,0.522738444314854,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,6.398998716741002,6.776011850939717,,,6.372040627595676,6.368808146900885,,,6.722435163619034,"rgba(38, 166, 154, 1.0)",0.7733491979578038,6.722435163619034,2.0205165279892414,2,0.2533802564846941,0.5067605129693882,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,6.405737959691348,6.794616654312954,,,6.378675723430865,6.381255436548966,,,6.736150232442801,"rgba(38, 166, 154, 1.0)",0.7934819321046779,6.736150232442801,1.8133365226612157,2,0.2472664349330908,0.4945328698661816,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,6.41258613576133,6.812901506755108,8.145,,6.385424859088724,6.393834363646586,,,6.749223150309975,"rgba(38, 166, 154, 1.0)",0.8109153042276527,6.749223150309975,1.7397339060380714,2,0.24180369375934063,0.48360738751868126,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,6.417225613859576,6.825307137875697,8.18671813036583,,6.389994020559758,6.402306343545788,,,6.758609994776412,"rgba(38, 166, 154, 1.0)",0.8307969038793362,6.758609994776412,1.831241784989309,2,0.23638841823783924,0.4727768364756785,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,6.435759530781843,6.873522090682381,8.236551149725845,,6.40825138255011,6.4358079597924265,,,6.795612141421186,"rgba(38, 166, 154, 1.0)",0.8484300180306511,6.795612141421186,1.7318904651552889,2,0.2315502557642345,0.463100511528469,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,6.444111263729835,6.895000502467862,8.27224123084683,,6.416473207004101,6.450733276165996,,,6.812811841549807,"rgba(38, 166, 154, 1.0)",0.8680072601099595,6.812811841549807,1.8343028124540037,2,0.22634329152108734,0.4526865830421747,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,6.4494212748591595,6.90847680723544,8.290261952013024,,6.42170100568385,6.460171436620708,,,6.8236428680122,"rgba(38, 166, 154, 1.0)",0.8863197672001482,6.8236428680122,1.7954661408656585,2,0.22151099475378944,0.4430219895075789,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,6.45187769960505,6.914659998952015,8.297525201582406,,6.424119589638208,6.464524214024039,,,6.828616934969423,"rgba(38, 166, 154, 1.0)",0.9042549419273277,6.828616934969423,1.7875302529012678,2,0.2170833582856797,0.4341667165713594,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,6.455362261646749,6.923290012351196,8.302891933745213,,6.427552213831254,6.470682939866013,,,6.835476823232446,"rgba(38, 166, 154, 1.0)",0.915793767845807,6.835476823232446,1.6428624321244256,2,0.21355709094563394,0.4271141818912679,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,6.458700783081392,6.931475771746533,8.306687848363328,,6.430841600479111,6.476566892208072,,,6.84197251896142,"rgba(38, 166, 154, 1.0)",0.927335726449458,6.84197251896142,1.6585444054089369,2,0.21052946316694426,0.42105892633388853,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,6.466390527832961,6.950064893312911,8.313055559119041,,6.438419824796032,6.490058268375172,,,6.856727463243604,"rgba(38, 166, 154, 1.0)",0.9369259299422726,6.856727463243604,1.577790185449856,2,0.20791575789622962,0.41583151579245925,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,6.476414342160628,6.973850054215596,8.320950132929793,,6.448300038429127,6.507519912702482,,,6.972396352800461,"rgba(38, 166, 154, 1.0)",0.9455291573438555,6.972396352800461,1.4411016694898278,2,0.20553968748622695,0.4110793749724539,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,6.4807835073936255,6.983976741539416,8.32169400631918,,6.452608742857378,6.515084275099636,,,6.979618179314531,"rgba(38, 166, 154, 1.0)",0.9531503572908092,6.979618179314531,1.4272478736221177,2,0.20336002381884521,0.40672004763769043,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,6.484651953270709,6.992835679418684,8.321692611446739,,6.456424504871513,6.521758252294372,,,6.986015547326389,"rgba(38, 166, 154, 1.0)",0.9589100982764598,6.986015547326389,1.3807180204414728,2,0.20149920570437235,0.4029984114087447,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,6.486303876830392,6.996585023829298,8.321440998715174,,6.458054228480462,6.524601333885184,,,6.988714185201806,"rgba(38, 166, 154, 1.0)",0.9637881949290921,6.988714185201806,1.3813053758104394,2,0.19975331742829683,0.39950663485659366,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0
