date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,84.73,84.795,84.46,84.555,4440.0,77.65415318015965,79.9574599170319,81.87479162717122,83.59985472400447,87.29097614182045,88.25738738244708,84.6876928079074,79.27452797266517,83.20533582172276,87.33228116789185,87.17757031890646,"rgba(239, 83, 80, 1.0)",1.5700391829633418,87.17757031890646,-1.6703852664087862,1,1.2931884080929916,1.2931884080929916,0.0,0.0,0.0,0.0,18.27008742623878,-26.70801215545283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,84.555,84.77,84.41,84.62,3192.0,77.66721440572424,79.96908405668863,81.88309509764049,83.60353323700528,87.2713750824356,88.20687933090765,84.67261927840602,79.2870577561891,83.21025355482689,87.24907004035838,87.14061648120308,"rgba(239, 83, 80, 1.0)",1.6351844456131925,87.14061648120308,-1.5414875599907318,1,1.2543336414803943,1.2543336414803943,0.0,0.0,0.0,0.0,18.26106666940695,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,84.62,84.81,84.47,84.69,3559.0,77.68183810914556,79.98213399509541,81.89248565813998,83.60783434527501,87.25031087117272,88.15304330813782,84.67005362495668,79.30110707995676,83.21591788648922,87.16393242287226,87.10252390901016,"rgba(239, 83, 80, 1.0)",1.6886964347249602,87.10252390901016,-1.428630900972496,1,1.2254498408811496,1.2254498408811496,0.0,0.0,0.0,0.0,19.004338667751462,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,84.7,85.38,84.7,85.23,21505.0,77.77449144055703,80.06685631569361,81.95685634698815,83.64385131603896,87.15065137010697,87.89705874508364,84.8835953614154,79.39141098254571,83.25954719491949,86.82273370548606,86.94605137322156,"rgba(239, 83, 80, 1.0)",1.728743195515219,86.94605137322156,-0.9926583530008481,1,1.208407603820852,1.208407603820852,0.0,0.0,0.0,0.0,24.605521853202923,-29.880082606399363,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,86.155,86.99,85.62,86.99,2004.0,77.784669608697,80.07680998386473,81.96539024422012,83.65032163566255,87.14799258095508,87.8864745791813,84.95603663613655,79.40175420428187,83.26658415172533,86.81833605047052,86.94563551853686,"rgba(38, 166, 154, 1.0)",1.731538593536116,86.94563551853686,0.025621422259225406,1,1.2112750516424737,1.2112750516424737,0.0,0.0,0.0,0.0,37.19726663323436,-18.475482037086948,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,86.96,87.08,86.48,86.55,1759.0,77.7937571856267,80.08575091811106,81.97313243438659,83.65631057011204,87.14631790165753,87.87846912673196,85.0208824046529,79.4110240799938,83.27305605367157,86.81682233596234,86.94639871874344,"rgba(38, 166, 154, 1.0)",1.741804937829023,86.94639871874344,-0.22757928292332816,1,1.2075888627233695,1.2075888627233695,0.0,0.0,0.0,0.0,43.42331617879295,-13.40489979413153,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,86.55,86.86,86.515,86.71,1037.0,77.79910099640564,80.09100403282461,81.97767689699992,83.6598206610287,87.14531804764806,87.87376704482324,85.05672623226108,79.41647178524444,83.2768508460305,86.81588430171402,86.94671587583125,"rgba(38, 166, 154, 1.0)",1.7511141884254786,86.94671587583125,-0.13518014838546613,2,0.7228689902506901,1.4457379805013801,0.0,0.0,0.0,0.0,48.17582000820201,-9.594016782412439,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,86.66,86.915,86.38,86.915,1243.0,77.80552786816962,80.09732934365422,81.98316061554142,83.66407497242224,87.1442357477074,87.86837738866052,85.09876109668457,79.42302826850708,83.28144370991764,86.8151598390206,86.94723795534851,"rgba(38, 166, 154, 1.0)",1.748354881823742,86.94723795534851,-0.01843902269708445,2,0.7235407731738462,1.4470815463476925,0.0,0.0,0.0,0.0,52.12977421025744,-6.327301852259552,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,86.915,86.98,86.51,86.9,1379.0,77.81269494239956,80.10439593895553,81.98930615786375,83.66887291183981,87.14321749694257,87.86277136083451,85.14462077588007,79.43034794617776,83.2866130782645,86.81497409508827,86.94806999517616,"rgba(38, 166, 154, 1.0)",1.7519844912731881,86.94806999517616,-0.02743745473523933,2,0.723722488476886,1.447444976953772,0.0,0.0,0.0,0.0,54.67441612312567,-4.1386742221950925,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,86.82,87.36,86.735,87.29,7693.0,77.85393737755302,80.14548652687206,82.02564982865975,83.69818155888402,87.14297814938686,87.84194697120476,85.40438180508036,79.47274349331843,83.31787340182437,86.83160057015427,86.96133323586818,"rgba(38, 166, 154, 1.0)",1.7499086411171192,86.96133323586818,0.18781938462913583,2,0.726817473711504,1.453634947423008,0.0,0.0,0.0,0.0,57.950297829840665,-1.065706213333172,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,77.86253605198193,80.15403622405226,82.0331972842817,83.70425284803896,87.14290088761302,87.83767769383338,85.45025440529241,79.4815693140542,83.32435319766157,86.83477563140615,87.06364947862706,"rgba(38, 166, 154, 1.0)",1.744589158895996,87.06364947862706,-0.04794795278906055,3,0.5522429004858754,1.6567287014576264,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,77.87038094480386,80.1616792418764,82.03973998158214,83.7092198515403,87.14113885560704,87.83063024220235,85.47927375684957,79.48951632910389,83.32975042975426,86.83229900495162,87.04959076510139,"rgba(38, 166, 154, 1.0)",1.740878345668793,87.04959076510139,-0.31569739865438384,3,0.5509724374287112,1.6529173122861334,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,77.8739343860038,80.16514657591472,82.04271618458046,83.71149204049873,87.14041847231843,87.82760146560076,85.49243316674915,79.49311939775683,83.33221496021487,86.83142781494618,87.04717818764587,"rgba(38, 166, 154, 1.0)",1.7360595980357418,87.04717818764587,-0.2950233898798029,3,0.5487037227141683,1.6461111681425051,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,77.88241059026981,80.17337034762562,82.04971432068635,83.71674547796826,87.13822773908332,87.8195313382134,85.51972741166718,79.50168222634198,83.33794347916297,86.82789330437882,87.0405414150999,"rgba(38, 166, 154, 1.0)",1.711863409661361,87.0405414150999,-0.2690293001770513,3,0.5460663805140903,1.638199141542271,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,77.89799411375769,80.18859183727427,82.06281273180402,83.72680405291895,87.1354952351623,87.80727362231674,85.5740184751226,79.51749128682289,83.3488324012177,86.82546033037235,87.03862940829677,"rgba(38, 166, 154, 1.0)",1.6931346535225829,87.03862940829677,-0.19704836092194639,3,0.5429758337259614,1.628927501177884,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,77.93096346924382,80.22065220463483,82.0902447428404,83.74766233309107,87.12886000750817,87.78034850641767,85.66920593863262,79.55083552916544,83.37148006914305,86.81781053723992,87.03163660698924,"rgba(38, 166, 154, 1.0)",1.6830930289642991,87.03163660698924,-0.22674718534368524,3,0.5394887130115056,1.6184661390345167,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,77.9385381698722,80.22801568816485,82.09654860625764,83.75246562160079,87.12744552614699,87.77447822415039,85.68931913635802,79.55849343008413,83.37669139384663,86.81640535156193,87.03045674464833,"rgba(38, 166, 154, 1.0)",1.671392088505143,87.03045674464833,-0.11993400353331764,3,0.5369019059690826,1.6107057179072477,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,77.94439373753046,80.23375604785265,82.10152866405241,83.7563594751055,87.12690405724399,87.77098133942675,85.70733916527604,79.56444502245523,83.38088194852435,86.81694733396749,87.03120196496424,"rgba(38, 166, 154, 1.0)",1.6561629973761451,87.03120196496424,-0.07318238914663763,3,0.5346174718636311,1.603852415590893,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,77.94966800462926,80.23891819256944,82.10599724338194,83.75983981111224,87.1263500062325,87.76772698567977,85.72276622975701,79.56979996628651,83.38463190349438,86.81723067494389,87.03158577896109,"rgba(38, 166, 154, 1.0)",1.6380931509457048,87.03158577896109,-0.18410783219926885,3,0.5317637716891105,1.5952913150673314,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,77.95736495037218,80.24641798228699,82.1124470981939,83.76480250785158,87.12522216543404,87.76242330482533,85.74286223337832,79.57759186198471,83.38999918733437,86.81669958313194,87.03111499397201,"rgba(38, 166, 154, 1.0)",1.6348933761427389,87.03111499397201,-0.09854770734476317,3,0.5293785337180147,1.5881356011540442,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,77.97038382393785,80.25933369281998,82.12386560117965,83.77405254799015,87.12588450400285,87.75821698288438,85.78859370221303,79.59092384328987,83.39984581602418,86.8232019418516,87.03720063603578,"rgba(38, 166, 154, 1.0)",1.6272706242935537,87.03720063603578,0.2844022113194218,3,0.5291190468773563,1.587357140632069,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,77.99595821697304,80.28494739525844,82.1468425385555,83.79315648221369,87.13008542566946,87.75539008598346,85.88588421523488,79.61727095957184,83.42002288857827,86.84375035952196,87.05466975025523,"rgba(38, 166, 154, 1.0)",1.6180861150382946,87.05466975025523,0.31848134963605934,4,0.46530783692746086,1.8612313477098434,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.26109514106851606
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,78.01092975453575,80.30007256373356,82.16058879854234,83.80484463857812,87.134105697369,87.75662752539901,85.94616941215196,79.63277981903356,83.4322858137407,86.85978075202776,87.06753930850842,"rgba(38, 166, 154, 1.0)",1.606950127326842,87.06753930850842,0.5087032121223537,4,0.4661517344781453,1.8646069379125811,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.7506017822403983
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,78.01335921747979,80.30252845652292,82.16282338202822,83.8067487141142,87.13478532338308,87.75688078278465,85.95577802841649,79.63529732473464,83.43428222807465,86.86242509054364,87.06960588125416,"rgba(38, 166, 154, 1.0)",1.5995156220647755,87.06960588125416,0.6004280955418801,4,0.4677941415107686,1.8711765660430744,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.4299377085801233
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,78.01956700382897,80.30878739306323,82.16849834436738,83.81155710384344,87.1363639914615,87.757248027376,85.9791761613265,79.6417189433839,83.4393320222958,86.86869719888904,87.0743968542658,"rgba(38, 166, 154, 1.0)",1.5928703848923493,87.0743968542658,0.5245895420365101,4,0.468851671688159,1.875406686752636,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.82822595531891
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,78.02409303446082,80.31335009206667,82.17263532248661,83.8150628717893,87.13752172637098,87.75753203989721,85.99594180085047,79.64640028474385,83.44301357553027,86.87325286968263,87.07782329049235,"rgba(38, 166, 154, 1.0)",1.5838371327466403,87.07782329049235,0.45912341267476975,4,0.47003818241514306,1.8801527296605722,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.2988314265808931
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,78.03153598853224,80.32090688196686,82.17955657135246,83.82102607623098,87.14001058991967,87.75905496334866,86.02576775231897,79.65413409733016,83.44924566565656,86.88230616983284,87.08471718870564,"rgba(38, 166, 154, 1.0)",1.5756812540670935,87.08471718870564,0.7395422191427191,4,0.47358102052776974,1.894324082111079,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.431508704776004
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,78.10053008331136,80.3918539979039,82.24574410554577,83.8797639515131,87.17358875956639,87.79196225151006,86.3179610075187,79.72640718387139,83.51011070861583,86.99027185651153,87.16414048177593,"rgba(38, 166, 154, 1.0)",1.569256962520303,87.16414048177593,1.0870491952346544,4,0.47791344323429885,1.9116537729371954,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259443644116981
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,78.10783147970477,80.39947295336451,82.25299678526684,83.88640025638392,87.17839141282869,87.79764034070129,86.35125356962345,79.73412803372979,83.51692842221676,87.00453176958122,87.17448211097425,"rgba(38, 166, 154, 1.0)",1.5678581476572442,87.17448211097425,1.3493043947801298,4,0.4798059938035282,1.9192239752141127,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.08707701189826
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,78.11845561444848,80.41057498594884,82.26358663889089,83.89611982175161,87.18557114096589,87.80622595101387,86.39946539795078,79.74537254766295,83.52690511094808,87.02559209936793,87.36533779025238,"rgba(38, 166, 154, 1.0)",1.5705294539644263,87.36533779025238,1.3496481739944677,4,0.4813257168840819,1.9253028675363275,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.91943287413067
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,78.12108073907886,80.41332621027264,82.26622109346863,83.89855136854835,87.18743241568751,87.80849821815082,86.41157353196289,79.74815622937871,83.5293971210716,87.03099227905457,87.37059079215875,"rgba(38, 166, 154, 1.0)",1.5726284161044433,87.37059079215875,1.3890180194328767,4,0.482087952554729,1.928351810218916,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.219166705056
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,78.13367452791503,80.42644691585252,82.2786925962681,83.90994251285314,87.19559283695753,87.81803294835305,86.46518931929594,79.76145786852264,83.5411049008488,87.05464849487457,87.38379502413693,"rgba(38, 166, 154, 1.0)",1.5717677458361592,87.38379502413693,1.152336266386181,4,0.4828241857583474,1.9312967430333896,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.261067333134797
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,78.14340904562658,80.43652411592727,82.288195142878,83.91852303487767,87.20127691030596,87.82429579342602,86.50276732133116,79.77169561028498,83.5499516992691,87.0710659363293,87.39051706557674,"rgba(38, 166, 154, 1.0)",1.572869338171162,87.39051706557674,1.0359938329765623,4,0.48612412970368735,1.9444965188147494,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.323186527587605
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,78.19615375391601,80.49134719936934,82.34020317180915,83.96592107906575,87.23485471399229,87.86291173682072,86.70354764809431,79.82730575338219,83.59869274463391,87.16436966512397,87.45367373925072,"rgba(38, 166, 154, 1.0)",1.5815075855800624,87.45367373925072,1.2939085967132649,4,0.4866717852860101,1.9466871411440403,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.446913211473305
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,78.20325968447604,80.49864224371109,82.3470184044847,83.97199654905485,87.23853237549379,87.86662253578855,86.7252465576248,79.83473551289109,83.60497836498935,87.17437433208441,87.45835193629219,"rgba(38, 166, 154, 1.0)",1.5815075855800624,87.45835193629219,0.7661348416886705,4,0.4886949129864553,1.9547796519458212,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.129367339809946
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,78.21051667915934,80.50600777364582,82.35379703611044,83.9779033942738,87.24146039169939,87.86897703292293,86.74357575608718,79.84226613397323,83.61112874447372,87.18237845697585,87.46003734701398,"rgba(38, 166, 154, 1.0)",1.5801839270310523,87.46003734701398,0.5853512601687465,4,0.4923890787808773,1.9695563151235091,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.7203952936351783
2025-08-14 16:00:00+00:00,88.385,88.85,88.385,88.695,1442.0,78.21886296952586,80.51451155189656,82.36166555905669,83.98481846719335,87.2451816187592,87.87229879945541,86.76574246396514,79.85094862080116,83.6183114743172,87.19241871400772,87.46382473032402,"rgba(38, 166, 154, 1.0)",1.58194175357873,87.46382473032402,0.7782683950851921,4,0.49690285936113543,1.9876114374445417,0.0,0.0,0.0,0.0,58.737503653591055,15.944422056942926,True,False,True,False,False,4.121181672458757
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,78.2304893663122,80.52627821324401,82.37245876808278,83.99417863836811,87.24962379720185,87.87564858317393,86.79286763769501,79.862989490464,83.6280703889489,87.20436296789237,87.46692440524306,"rgba(38, 166, 154, 1.0)",1.5829420037990727,87.46692440524306,0.5894565893870745,4,0.5015321252233543,2.0061285008934173,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.6597240367464288
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,78.24097065797024,80.53685656342581,82.38212881487236,84.0025218679735,87.25338649248302,87.87825829706736,86.81571582059587,79.87382393993173,83.63678151705449,87.21439088289235,87.46945910905205,"rgba(38, 166, 154, 1.0)",1.5827238096590617,87.46945910905205,0.5626634827334656,4,0.5110548625374401,2.0442194501497606,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.461757078842627
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,78.27959353169265,80.57595457337995,82.41804275641425,84.03376048877408,87.26881992981745,87.89061625953921,86.90158948285232,79.91382090625353,83.66932020321032,87.25435889996103,87.48678600452138,"rgba(38, 166, 154, 1.0)",1.5836586616947457,87.48678600452138,0.5356040515516794,4,0.5186338084972696,2.0745352339890784,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.336028885216489
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,78.28390795565313,80.58026907133781,82.42194301830335,84.03706973783342,87.27006199476786,87.89117814124984,86.90884673924037,79.91825260294169,83.67279158286885,87.25752355052825,87.5754094299996,"rgba(38, 166, 154, 1.0)",1.585662768188259,87.5754094299996,0.5894005892994831,4,0.5237336232176655,2.094934492870662,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.168809032563921
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,78.29147417151172,80.58787241471988,82.42886393346744,84.04300800538313,87.27262375003296,87.89282191619924,86.9229099052238,79.92604904900087,83.679000662969,87.26399704286352,87.58307980343561,"rgba(38, 166, 154, 1.0)",1.5864884931012824,87.58307980343561,0.44558797598493943,4,0.5286995897133498,2.1147983588533994,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.036239521481278
