date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,3.3585617175611877,3.6464707474550617,3.707910119503151,3.5408751026854466,,,3.6542193802514897,3.643486901466669,,3.6391500696202383,"rgba(38, 166, 154, 1.0)",0.2387271615415105,3.6391500696202383,1.155502912188717,3,0.2717756712104063,0.815327013631219,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.02347743094467
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,3.359460686766377,3.6471356631054515,3.7087065424083363,3.5467635713838335,,,3.654906139892621,3.6451531656805596,,3.640909584202639,"rgba(38, 166, 154, 1.0)",0.24346054307843173,3.640909584202639,1.1052732093457656,2,0.32966481521512964,0.6593296304302593,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773899754855652
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,3.3618266152012812,3.6488581491376935,3.7107447423390068,3.561408199690384,,,3.656682910834074,3.649414122820809,,3.6453701903731686,"rgba(38, 166, 154, 1.0)",0.2478622655885959,3.6453701903731686,1.0474761416801024,1,0.19349538555426082,0.19349538555426082,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520683349627589
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,3.3644099548284054,3.6508015163021352,3.713076852304098,3.5765595282298994,,,3.6586901452870144,3.6541297294214745,,3.664617729859225,"rgba(38, 166, 154, 1.0)",0.2525218213744691,3.664617729859225,1.0311278000591064,1,0.19089059378270307,0.19089059378270307,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247814405111722
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,3.3653108130735117,3.6513987928861495,3.713737500696377,3.5812388235817325,,,3.659302077897966,3.6555548761984915,,3.6652505318045243,"rgba(38, 166, 154, 1.0)",0.2560069854058393,3.6652505318045243,0.8388422208676861,1,0.18903050597003895,0.18903050597003895,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951216868028364
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,3.3658236713177994,3.6517190465601694,3.7140762735990767,3.583759001931926,,,3.659628813941087,3.6563128665451314,,3.665574538898338,"rgba(38, 166, 154, 1.0)",0.25869173627007014,3.665574538898338,0.6742598879137158,1,0.1879305658456689,0.1879305658456689,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969133086732999
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,3.3661911623787435,3.651963169020209,3.7143461246358074,3.5856057590080557,,,3.6598788913926517,3.6568898733266275,,3.666017755370935,"rgba(38, 166, 154, 1.0)",0.2606791718389482,3.666017755370935,0.8784063683098309,1,0.18607199528831697,0.18607199528831697,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038628038772142
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,3.366611050640149,3.6522486925141346,3.714666517356127,3.5877211743547144,,,3.6601717931878768,3.6575631858100848,,3.666607934521072,"rgba(38, 166, 154, 1.0)",0.2627070268987705,3.666607934521072,0.8693793545421029,1,0.18406360417016895,0.18406360417016895,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038628038772142
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,3.368707272500809,3.6536761690839388,3.7162662823384545,3.5979250048144427,,,3.6616358635480286,3.6608958036483075,,3.6696783055955935,"rgba(38, 166, 154, 1.0)",0.26462734293840473,3.6696783055955935,0.83257342932884,1,0.18223729172332775,0.18223729172332775,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784132893899262
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,3.369805775257615,3.6541038782693036,3.716508101963954,3.6015965945987083,,,3.6620534068355677,3.6618377211575743,,3.6694385100572715,"rgba(239, 83, 80, 1.0)",0.26408661219143287,3.6694385100572715,0.21039116478366876,1,0.18186974851218374,0.18186974851218374,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.013707308232032
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,3.370243305690352,3.6542091338179477,3.7164840078743144,3.60272712636236,,,3.662148698547403,3.662051413699025,,3.671821948447527,"rgba(239, 83, 80, 1.0)",0.26362126464149427,3.671821948447527,0.18275480021686283,1,0.18145740505069988,0.18145740505069988,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795808916247676
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,3.3707490619301246,3.654339923309581,3.7164734363275054,3.60404928993308,,,3.6622687981149795,3.662319224010535,,3.6746143166339222,"rgba(239, 83, 80, 1.0)",0.26295467701140407,3.6746143166339222,0.1535841987108909,1,0.18101404836406035,0.18101404836406035,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.5747147820728706
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,3.3718527673874505,3.6549381522207107,3.7170288355368974,3.608225427656585,,,3.662871889742062,3.6636546020633043,,3.681377597945152,"rgba(239, 83, 80, 1.0)",0.26440950699132804,3.681377597945152,0.6944621777948045,1,0.17935678054894363,0.17935678054894363,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371365243061767
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,3.372445855961925,3.6552755852062004,3.717356418740492,3.6104837586553367,,,3.6632133123875525,3.6644053773315197,,3.6833586941016585,"rgba(239, 83, 80, 1.0)",0.26530259793013394,3.6833586941016585,0.6092714777746319,1,0.17805364274780003,0.17805364274780003,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473289682883824
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,3.373795059935036,3.6560461425029724,3.7181060297526094,3.615493471484365,,,3.663993038676336,3.666106185648703,,3.6864927113390253,"rgba(239, 83, 80, 1.0)",0.26585834133550823,3.6864927113390253,0.4833675257862262,1,0.17698486240996525,0.17698486240996525,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.1355478116220965
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,3.376390534163024,3.6582368014495104,3.720844790891531,3.627775548848835,,,3.6662642043549076,3.6710293285312305,,3.699080492201366,"rgba(38, 166, 154, 1.0)",0.27138787441296713,3.699080492201366,1.3667504806578479,1,0.1730245185708592,0.1730245185708592,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628931009533545
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,3.3784106063443975,3.6600093416750026,3.723092581804921,3.6372327720179674,,,3.668104668980278,3.6749724223773717,,3.7266673582593137,"rgba(38, 166, 154, 1.0)",0.27530692127316936,3.7266673582593137,1.047313450774425,1,0.1701086125679787,0.1701086125679787,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260292852417109
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,3.379223252824502,3.6606609288270846,3.7238819486549795,3.6406624691051337,,,3.668777860992044,3.676397482679573,,3.7275824129485087,"rgba(38, 166, 154, 1.0)",0.27829642631717566,3.7275824129485087,0.9249762580785398,1,0.16774934601264285,0.16774934601264285,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.9953871511708
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,3.3794884285259315,3.660863356488932,3.7241205893955622,3.6417233182174193,,,3.6689863992588037,3.676836296405955,,3.727719100492532,"rgba(38, 166, 154, 1.0)",0.2785274502460232,3.727719100492532,0.7621543202293355,1,0.16600988497054348,0.16600988497054348,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.128787009610587
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,3.380051029526259,3.6612925290877945,3.724625999613115,3.643953787895446,,,3.6694284712110723,3.6777640810620085,,3.728193394399019,"rgba(38, 166, 154, 1.0)",0.2782325652406111,3.728193394399019,0.7612574229684944,1,0.16429776218218076,0.16429776218218076,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.128787009610587
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,3.382418705488751,3.6629774817156147,3.7265259631111944,3.6525133884222263,,,3.671156285762167,3.6813394473836762,,3.7293322579988697,"rgba(38, 166, 154, 1.0)",0.2765709103801033,3.7293322579988697,0.6532420266210608,1,0.16292269367575685,0.16292269367575685,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.880016718842796
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,3.3827924981439526,3.6631550590446764,3.726663391746106,3.6534212405832722,,,3.6713326318572626,3.6816853178768914,,3.7283216505039576,"rgba(38, 166, 154, 1.0)",0.2739184300230948,3.7283216505039576,0.18866328012936215,1,0.16244464096721759,0.16244464096721759,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775255865202489
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,3.383035702838201,3.6632612417661217,3.7267356831962757,3.653964283288352,,,3.6714371694061194,3.681887214303516,,3.7276124864231397,"rgba(38, 166, 154, 1.0)",0.26880286825477306,3.7276124864231397,0.1762909521186583,1,0.16200321828848468,0.16200321828848468,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5877050079964476
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,3.3834027618861673,3.663444159325272,3.726886230438291,3.6548800717406236,,,3.6716196214677885,3.6822456660929155,,3.726973105198229,"rgba(38, 166, 154, 1.0)",0.263629261250337,3.726973105198229,0.3339041136187933,1,0.1613659182683321,0.1613659182683321,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.98564226560584
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,3.3836432054010754,3.6635629564684633,3.726982956671635,3.6554705426248737,,,3.6717380149206966,3.6824774160169174,,3.7265922869123997,"rgba(38, 166, 154, 1.0)",0.2587309117301136,3.7265922869123997,0.3030473342489079,1,0.16082149701347212,0.16082149701347212,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5985594537439027
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,3.3837993028769553,3.663640655863375,3.7270467960189904,3.655854506268484,,,3.67181550062851,3.6826290056148454,,3.726372260470941,"rgba(38, 166, 154, 1.0)",0.25392105249646424,3.726372260470941,0.3490365948695539,1,0.16026003882395262,0.16026003882395262,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.953839055145089
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,3.3846546343689194,3.6641305390813486,3.727513505898986,3.6582212655290673,,,3.67230989149017,3.683610097368681,,3.7261467502493972,"rgba(38, 166, 154, 1.0)",0.24853431615436464,3.7261467502493972,0.49833460291124393,1,0.15964294200114404,0.15964294200114404,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194336648812055
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,3.3847413999692115,3.6641637916589658,3.727530822908264,3.658384245114419,,,3.672342129561314,3.6836697975861914,,3.7259421289913357,"rgba(239, 83, 80, 1.0)",0.24207902067767817,3.7259421289913357,0.12003465202114305,1,0.15938559282790016,0.15938559282790016,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950488311561259
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,3.385130438236614,3.6642780858275454,3.727545071035022,3.6589531593359745,,,3.67244876863097,3.6838535199762314,,3.7274067230781833,"rgba(239, 83, 80, 1.0)",0.2356273971130731,3.7274067230781833,0.11710555419230421,1,0.1591403363257453,0.1591403363257453,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4950488311561259
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,3.3857171867842837,3.664460085750988,3.7275844243268423,3.6598415004161535,,,3.6726200763664405,3.6841523650163386,,3.72601789046663,"rgba(239, 83, 80, 1.0)",0.22838725607780835,3.72601789046663,-0.004456861928771676,1,0.15896605498927122,0.15896605498927122,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.3521298295435784
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,3.3861205952022675,3.6645665159837595,3.7275776863169012,3.6603598728680615,,,3.6727174904459114,3.6843123007790752,,3.7247398467610333,"rgba(239, 83, 80, 1.0)",0.22247344208341857,3.7247398467610333,0.09106773846457616,1,0.15874519955132213,0.15874519955132213,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1032169671749195
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,3.3867277595843173,3.6647476035720574,3.727605951671806,3.6612204918586015,,,3.6728868636332335,3.684601634764851,,3.723490841487022,"rgba(239, 83, 80, 1.0)",0.21616441440270853,3.723490841487022,-0.016149010912213643,1,0.15979172007136547,0.15979172007136547,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13889590999703572
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,3.3882780114942466,3.665057276658354,3.7274038251513475,3.6626853854569665,,,3.673153134173117,3.684972765174154,,3.7191595029949935,"rgba(239, 83, 80, 1.0)",0.20840326033661485,3.7191595029949935,-0.09193475651027126,1,0.16076624168569878,0.16076624168569878,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,3.38853239638932,3.665131441783698,3.727413327891621,3.6630200029385938,,,3.6732222454462455,3.6850882420495843,,3.7188667795251824,"rgba(239, 83, 80, 1.0)",0.19959650739874638,3.7188667795251824,0.030728095169345642,1,0.1615953798853206,0.1615953798853206,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34452452562900504
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,3.3889986162587835,3.6652974305734745,3.7274852308047413,3.6637564350664094,,,3.673381616959299,3.6853699287791932,,3.7186848336672496,"rgba(239, 83, 80, 1.0)",0.19034068555248174,3.7186848336672496,0.21705903923183356,1,0.16240723323537512,0.16240723323537512,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.694424744964845
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,3.389101637278733,3.66534146890409,3.727514426547548,3.6639495998493263,,,3.673424839623325,3.6854493284523167,,3.7187238238908633,"rgba(239, 83, 80, 1.0)",0.18097521108438938,3.7187238238908633,0.3938449673966695,1,0.1630247939660524,0.1630247939660524,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.835697772665462
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,3.389379280072144,3.6654708614499696,3.727612443215839,3.6645137109323804,,,3.673552972130908,3.6856881387570195,,3.718934855347693,"rgba(239, 83, 80, 1.0)",0.17446616130772696,3.718934855347693,0.4359879536647889,1,0.1637154600127764,0.1637154600127764,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.026265458001564
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,3.3895864722762887,3.6655536180480772,3.7276606846326352,3.664872986109279,,,3.6736335705634775,3.685833589829514,,3.718944385876515,"rgba(239, 83, 80, 1.0)",0.16838252782188573,3.718944385876515,0.21412918899533415,1,0.16430261423163972,0.16430261423163972,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3797382212569893
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,3.3903120450413096,3.665818379564989,3.727784627940196,3.666009416277025,,,3.673888556476535,3.6862823021142184,,3.718737327208064,"rgba(239, 83, 80, 1.0)",0.1615584852124972,3.718737327208064,0.16255830052747008,1,0.16502710501160603,0.16502710501160603,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9707709396185997
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,3.3910668316516417,3.666357675546716,3.728388679128843,3.66829000507047,,,3.674440784369444,3.687363100670758,,3.7209634243833727,"rgba(38, 166, 154, 1.0)",0.15564671824652634,3.7209634243833727,1.567887703421421,1,0.1644722647681303,0.1644722647681303,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914316494694134
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,3.391621968118517,3.666736194460729,3.728799899525765,3.6698707946649254,,,3.6748271720278,3.6881124141596047,,3.722334986919607,"rgba(38, 166, 154, 1.0)",0.14955113018815105,3.722334986919607,1.0542549085522375,1,0.1642479401961675,0.1642479401961675,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.50848627879747
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,3.3919554666703444,3.666954600401184,3.7290306102291804,3.670774491258852,,,3.6750494964331692,3.6885402723556773,,3.723045856024618,"rgba(38, 166, 154, 1.0)",0.14277125281597663,3.723045856024618,1.2744452429083166,1,0.16394641727469558,0.16394641727469558,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344773658954622
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,3.392178333388085,3.667105218808121,3.729193112584946,3.6713950846298378,,,3.6752031335412987,3.6888365811509556,,3.7235512533105615,"rgba(38, 166, 154, 1.0)",0.13948499225033506,3.7235512533105615,1.2291555093019457,1,0.1638129074754775,0.1638129074754775,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947161814671485
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,3.3925872699744963,3.6673896862316506,3.7295057060430015,3.6725616802933283,,,3.6754938309708436,3.689398108892243,,3.72452645654405,"rgba(38, 166, 154, 1.0)",0.13735024605039173,3.72452645654405,1.4595790631667234,1,0.164621857602553,0.164621857602553,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.965181249254716
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,3.3949985265350953,3.6690628013944186,3.731337493335319,3.679254575735992,,,3.677202826138136,3.6926706277335106,,3.72971669961697,"rgba(38, 166, 154, 1.0)",0.13390950958303857,3.72971669961697,1.3089682796152353,1,0.16581970658995215,0.16581970658995215,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151315512817945
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,3.3967922756112383,3.670500506709128,3.7330418381349793,3.684873528263218,,,3.678683538792479,3.695523815568581,,3.7346458611289797,"rgba(38, 166, 154, 1.0)",0.1333922617527297,3.7346458611289797,2.3266277578104657,1,0.1664375221374238,0.1664375221374238,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.710972590866522
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,3.397767462915738,3.6713327605046286,3.734057269485103,3.6880825370449113,,,3.679543388841428,3.6971818680635034,,3.7375498662919027,"rgba(38, 166, 154, 1.0)",0.1329506445034669,3.7375498662919027,2.237297418293756,1,0.16693574688353827,0.16693574688353827,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.299228356841212
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,3.397899774726474,3.6714421888948245,3.7341886848984855,3.6884999068999145,,,3.679656245487655,3.697398092809474,,3.73790807982799,"rgba(38, 166, 154, 1.0)",0.12980414907517632,3.73790807982799,2.134692320285782,1,0.1690853457719876,0.1690853457719876,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471089582952192
