date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.42444466102220385,39.07363337392595,1.3932714447387347,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913312446227668
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.4158606943642305,39.0739970758404,1.5534118345740946,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577547835655224
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.4106011523440832,39.075515772075406,1.8253339613049369,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.836015265180585
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.41350459979791876,39.07703844016558,1.8692937399297862,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134906456518241
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.41475480654180813,39.07894572190622,1.4974010386331147,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987542427882683
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605748636,39.081526442222,1.632697432070931,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726768490046474
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.4136145657601916,39.08090952359896,0.831910925981593,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462170878869564
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.4103939219471379,39.07819352230054,0.4795550498547861,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.4066806746959501,39.07692932369399,0.9173553097523897,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4350799727501347
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.40617696848751966,39.075396515481856,0.5652794282578795,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.40577444584508104,39.07248321997987,0.7085630526124769,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29002499206735166
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461341513,39.07136967946946,0.9452011124057389,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4873105555387838
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,,,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509566216,39.08945556683619,-0.8950330977501838,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,,,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.4160769484446453,39.08662097952764,-0.4244911432557734,1,0.9105568715771821,0.9105568715771821,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,,,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.4204939930583775,39.08093183509958,-0.6086456389973748,1,0.9011101639766046,0.9011101639766046,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,,,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.4201562879528127,39.07153458506554,-0.5629680950820533,1,0.8930682904411704,0.8930682904411704,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,,,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.4213275351693411,39.06786595259213,-0.31535074615696523,1,0.8880724872455082,0.8880724872455082,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,,,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.42253444872618456,39.06434882302521,-0.04579229713350567,1,0.8878900740937413,0.8878900740937413,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,,,,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.4224053494917644,39.063665098720556,0.21622572107417473,1,0.8877041043588786,0.8877041043588786,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,,,,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.4236620380946383,39.063025277988196,-0.16056495949963456,2,0.5514330244785907,1.1028660489571813,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,37.96885062319832,38.465505100499286,,,,,39.062317376365186,"rgba(239, 83, 80, 1.0)",0.42585295436185344,39.062317376365186,-0.3224525624601129,3,0.4193713953283731,1.2581141859851193,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,37.97015312240667,38.46619102786383,,,,,39.05925713365146,"rgba(239, 83, 80, 1.0)",0.42718914729607493,39.05925713365146,-0.4898465585466383,3,0.415876574584601,1.247629723753803,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,37.971308352617804,38.4668555162031,,,,,39.05739285303025,"rgba(239, 83, 80, 1.0)",0.4267365898503398,39.05739285303025,-0.2516607565053462,3,0.41574994576950436,1.247249837308513,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,37.97850779021014,38.471266965229844,,,,,39.049912069537726,"rgba(239, 83, 80, 1.0)",0.42573016239297784,39.049912069537726,-0.15247232935731736,3,0.4178012754829532,1.2534038264488596,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,37.98169194977819,38.47307398813624,,,,,39.045224737349855,"rgba(239, 83, 80, 1.0)",0.42803044642062904,39.045224737349855,-0.5845956507120886,3,0.418771413943216,1.256314241829648,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,37.984121879838455,38.47441921633617,,,,,39.064338710169274,"rgba(239, 83, 80, 1.0)",0.4281737565121731,39.064338710169274,-0.0801980729715658,3,0.4236087489677331,1.2708262469031992,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,37.98607755338729,38.475462070052394,,,,,39.06033949148167,"rgba(239, 83, 80, 1.0)",0.4320071737809199,39.06033949148167,-0.6026277045429272,3,0.4290399667480463,1.287119900244139,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,37.988190502189745,38.47658786291683,,,,,39.05659890268073,"rgba(239, 83, 80, 1.0)",0.4346815340407452,39.05659890268073,-0.33725587861525036,3,0.4345924453461074,1.3037773360383222,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,37.99038294381274,38.47799742088125,,,,,39.05745289273265,"rgba(239, 83, 80, 1.0)",0.43445627196788383,39.05745289273265,0.10944048995306799,3,0.4348227613586375,1.3044682840759125,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,38.001190457876305,38.485732547562414,,,,,39.067289775862655,"rgba(239, 83, 80, 1.0)",0.43149147371862606,39.067289775862655,0.49296506905268295,4,0.35589179435367235,1.4235671774146894,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6773628969931771
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,38.00722221423752,38.49115493811908,,,40.05166666666667,,39.16343384158692,"rgba(38, 166, 154, 1.0)",0.43331887016748283,39.16343384158692,1.803674412127479,4,0.3530921865084253,1.412368746033701,0.0,1.0,40.365,677.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655589694519431
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,38.011442290998865,38.49472152897575,,,39.9028061843997,,39.16398988677916,"rgba(38, 166, 154, 1.0)",0.42841817787661185,39.16398988677916,0.9710374925796214,4,0.3542677380633439,1.4170709522533755,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.5262196465960507
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,38.015604230218976,38.49815332311322,,,39.813952095959216,,39.16562732212516,"rgba(38, 166, 154, 1.0)",0.42515526575591356,39.16562732212516,1.0334405175333867,4,0.3564069375565776,1.4256277502263104,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7749138292427276
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,38.01983376892435,38.501428839483005,,,39.70878935027691,,39.163368061041076,"rgba(38, 166, 154, 1.0)",0.417614924571916,39.163368061041076,0.4229540865666784,4,0.3597420175108507,1.4389680700434029,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9177065832243692
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,38.0224140230005,38.503155227680224,,,39.60909063466909,,39.15676016441323,"rgba(239, 83, 80, 1.0)",0.41060681308879565,39.15676016441323,-0.22347452961864728,4,0.3598241515242217,1.4392966060968868,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,38.0285441395993,38.50718001893461,,,39.46047347283873,,39.14513190924613,"rgba(239, 83, 80, 1.0)",0.40274444762165584,39.14513190924613,0.22313924197979515,5,0.33417734124649723,1.6708867062324861,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,38.03063792244205,38.50791113001515,,,39.35450422681966,,39.136694972933405,"rgba(239, 83, 80, 1.0)",0.407881054910543,39.136694972933405,-1.5487234950687938,6,0.3098636093345894,1.8591816560075363,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,38.032137259988794,38.50847804497716,,,39.29919370863938,,39.129290466513055,"rgba(239, 83, 80, 1.0)",0.40514928846775533,39.129290466513055,-0.7510576352333141,7,0.48402203476699807,3.3881542433689864,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,38.03580483606273,38.51064260399642,,,39.256563219127365,,39.12883951558349,"rgba(239, 83, 80, 1.0)",0.39949323754830884,39.12883951558349,-0.14728538571664285,7,0.483548358481822,3.384838509372754,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,38.03710735721382,38.51142745749072,,,39.24533670596193,,39.12820850735681,"rgba(239, 83, 80, 1.0)",0.39831957833687903,39.12820850735681,-0.3093207415795252,7,0.48277272894451756,3.379409102611623,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,38.03806347127273,38.511923417132074,,,39.231952194933186,,39.126037603101196,"rgba(239, 83, 80, 1.0)",0.40060396970140366,39.126037603101196,-0.7389782066359795,7,0.4829708879200719,3.3807962154405033,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,38.04623795978604,38.5165076345825,,,39.166088981502675,,39.114841669031456,"rgba(239, 83, 80, 1.0)",0.40054082807491376,39.114841669031456,-0.22430090201604716,7,0.48289862085087243,3.380290345956107,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,38.04986055763782,38.51917520684612,,,39.17645721234145,,39.11949552268652,"rgba(239, 83, 80, 1.0)",0.3982317673673504,39.11949552268652,0.4909313955687856,7,0.4829350209530268,3.3805451466711878,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9758204988456214
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,38.05292367992338,38.52132119685451,,,39.17914811503855,,39.121358996254735,"rgba(239, 83, 80, 1.0)",0.3978976281941191,39.121358996254735,0.13481106682820734,8,0.4821618704271293,3.8572949634170346,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,38.05467504949679,38.52256000492879,,,39.18112874709799,,39.12247042832127,"rgba(239, 83, 80, 1.0)",0.3969708728280412,39.12247042832127,0.2834706004424487,8,0.4824422729643521,3.859538183714817,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.2473260614117514
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,38.056669488619285,38.52397513985181,,,39.183465592194125,,39.1237043697142,"rgba(239, 83, 80, 1.0)",0.3965831201288755,39.1237043697142,0.45714409182843685,8,0.48269288035440616,3.8615430428352493,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8919196941300598
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,38.059422271004955,38.52589251637762,,,39.18498908912964,,39.12479821188306,"rgba(239, 83, 80, 1.0)",0.3968414143056276,39.12479821188306,0.050906451264141735,8,0.4840888576040666,3.872710860832533,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,38.06874573179401,38.53218324156985,,,39.18229169495316,,39.12541343186668,"rgba(239, 83, 80, 1.0)",0.39729056469135443,39.12541343186668,0.22549382264569565,8,0.48605055585597623,3.88840444684781,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05530394808386774
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,38.070356546297006,38.53302024245833,,,39.17324068476243,,39.13140434655021,"rgba(239, 83, 80, 1.0)",0.4016027798618616,39.13140434655021,-0.912355105401021,8,0.4841857803216728,3.8734862425733825,0.0,0.0,0.0,0.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,38.071736611628246,38.53369007026546,,,39.16434793185522,,39.127510176230025,"rgba(239, 83, 80, 1.0)",0.4043108696031571,39.127510176230025,-0.6740115013417894,9,0.5287035515840102,4.758331964256092,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,38.07279784586065,38.534186184931244,,,39.157220110579935,,39.124558954788746,"rgba(239, 83, 80, 1.0)",0.40718028412948143,39.124558954788746,-0.6865729154505156,9,0.5265525349532835,4.738972814579551,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,38.074194966875844,38.53476651687693,,,39.14600242218163,,39.11955689123653,"rgba(239, 83, 80, 1.0)",0.4097800662583329,39.11955689123653,-0.8286320375146394,9,0.5230113224944515,4.707101902450063,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,38.07663414656107,38.53583648711822,,,39.129582630316015,,39.113172455394924,"rgba(239, 83, 80, 1.0)",0.4105893698460924,39.113172455394924,-0.7140283624605726,9,0.5198175675339312,4.67835810780538,0.0,0.0,0.0,0.0,43.25010487976761,-2.8406625021622958,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,38.08117225213753,38.53787539171557,,,39.10411317230413,,39.103422127178554,"rgba(239, 83, 80, 1.0)",0.4146219704482129,39.103422127178554,-0.7559226223341242,9,0.516890940863218,4.652018467768961,0.0,0.0,0.0,0.0,42.65239260600581,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,38.08254201613349,38.53864645372706,,,39.101238162918285,,39.10280432235082,"rgba(239, 83, 80, 1.0)",0.41553615642598124,39.10280432235082,-0.45195663348798076,9,0.5171102569352887,4.653992312417598,0.0,0.0,0.0,0.0,44.26819412135592,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,38.915,39.1,38.915,39.015,14076.0,38.084004139298514,38.539510045932694,,,39.099330849690865,,39.10261344295241,"rgba(239, 83, 80, 1.0)",0.41485178076028567,39.10261344295241,-0.2111921582977025,9,0.5187987505993674,4.669188755394307,0.0,0.0,0.0,0.0,46.83293152478977,-6.823264425851683,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,38.08642601960783,38.54096641944335,,,39.09698995064845,,39.10246038811515,"rgba(239, 83, 80, 1.0)",0.4132739858584948,39.10246038811515,-0.11484000866049802,9,0.522185051848489,4.6996654666364,0.0,0.0,0.0,0.0,49.13268323410938,-4.634750151230243,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,39.055,39.17,38.99,39.135,42559.0,38.09121416671222,38.54402787109599,,,39.097067331117294,,39.10390309069777,"rgba(239, 83, 80, 1.0)",0.4133706972359232,39.10390309069777,0.07522765766940664,9,0.5246479593523881,4.721831634171492,0.0,0.0,0.0,0.0,51.84642336095966,-2.112878659858225,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.14,39.2,39.02,39.025,16680.0,38.093047579989175,38.545182779481856,,,39.09672733000148,,39.10409052291489,"rgba(239, 83, 80, 1.0)",0.4141387785850388,39.10409052291489,-0.19097589263462006,9,0.5291333266841489,4.76219994015734,0.0,0.0,0.0,0.0,51.634313104497195,-2.112878659858225,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,38.09786007462958,38.54767432441661,,,39.08440182858386,,39.098396854791034,"rgba(239, 83, 80, 1.0)",0.4165389894472178,39.098396854791034,-0.6323462183950236,10,0.4984483970361807,4.984483970361807,0.0,0.0,0.0,0.0,48.58027335846519,-2.112878659858225,False,False,False,False,False,0.0
