date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,53.45,53.635,53.295,53.43,1806.0,57.92403845645979,57.42143935180738,57.5651771589316,56.673492864467505,55.50863716187381,57.088594417174285,,56.26655066568708,"rgba(239, 83, 80, 1.0)",2.0114701113872626,56.26655066568708,-1.4101878271165447,1,0.10567684200342284,0.10567684200342284,0.0,0.0,0.0,0.0,15.123660743039611,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0,57.90752745103156,57.40536070927604,57.4648067065219,56.65891912256361,55.497146167853266,56.85902668620398,,56.216051232951486,"rgba(239, 83, 80, 1.0)",2.0374944868094866,56.216051232951486,-1.3354888813526968,1,0.10409873124630081,0.10409873124630081,0.0,0.0,0.0,0.0,16.127550457936184,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,57.8990943292937,57.39694030049308,57.41387307182969,56.650898099803655,55.48991851441028,56.744389631956096,,56.02956301619696,"rgba(239, 83, 80, 1.0)",2.0959478279032977,56.02956301619696,-1.8271270712057268,1,0.10108795171910882,0.10108795171910882,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,57.88574753858559,57.38361726839881,57.334928375985854,56.63821079510748,55.47849298954634,56.57329025385438,,55.988377602774904,"rgba(239, 83, 80, 1.0)",2.1486340056150395,55.988377602774904,-1.7771186683242983,0,,,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,57.86426722472008,57.362278226082346,57.212686597926904,56.61806862040483,55.46074273336749,56.325606414318266,,55.93168180474238,"rgba(239, 83, 80, 1.0)",2.1913474648505518,55.93168180474238,-1.6458739942405036,0,,,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,57.85501188264843,57.35306780688136,57.161412713850574,56.609343058388504,55.452981158612026,56.22625936132481,,55.905194174414724,"rgba(239, 83, 80, 1.0)",2.242748940654309,55.905194174414724,-1.625324220798099,0,,,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,57.84064241825338,57.33881408696064,57.083901830570284,56.595919336530784,55.44121403277985,56.08256245473183,,55.86716406878162,"rgba(239, 83, 80, 1.0)",2.2845255485498916,55.86716406878162,-1.4760894536382452,0,,,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,57.802305463083485,57.30091124284066,56.88807310995418,56.560429013431005,55.41054371991736,55.74892730082494,,55.7719172423604,"rgba(239, 83, 80, 1.0)",2.323862606612018,55.7719172423604,-1.3993586510268785,0,,,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0,57.79334482143355,57.292139920164125,56.84515154315866,56.55237025238933,55.403918705526394,55.68318086956994,,55.75296566964041,"rgba(239, 83, 80, 1.0)",2.3537539271437717,55.75296566964041,-1.1653578728040361,0,,,0.0,0.0,0.0,0.0,25.515736918074495,-28.586206527206773,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0,57.78477524251439,57.28381782663788,56.805494710544224,56.54484350302788,55.39799900821828,55.62606490608836,,55.736856103175874,"rgba(239, 83, 80, 1.0)",2.377064777188481,55.736856103175874,-1.020946558320671,0,,,0.0,0.0,0.0,0.0,31.766397183249083,-23.090011970323012,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0,57.77446006642433,57.27385065623357,56.75921339191316,56.535918253983525,55.391181615194576,55.562797115773165,,55.71862231570132,"rgba(239, 83, 80, 1.0)",2.400011133606801,55.71862231570132,-0.9869213865444395,0,,,0.0,0.0,0.0,0.0,36.23583064224963,-19.356123544385763,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0,57.770841298117325,57.27034313541864,56.74309609092686,56.53275669400262,55.38871799268827,55.5408031752343,,55.711806951454776,"rgba(239, 83, 80, 1.0)",2.428154537803269,55.711806951454776,-1.0138592553017451,0,,,0.0,0.0,0.0,0.0,38.556398867230335,-17.514682795598226,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0,57.75989769546417,57.259748698854395,56.69521003275162,56.52322845208942,55.3813396151074,55.47708949627254,,55.6914159318444,"rgba(239, 83, 80, 1.0)",2.456990624305079,55.6914159318444,-0.9855210304391209,0,,,0.0,0.0,0.0,0.0,40.288081747511974,-16.019966521595236,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0,57.71653848907871,57.217504806583776,56.512141127105735,56.484713208409225,55.35028175788513,55.239491282216086,,55.60390383229295,"rgba(239, 83, 80, 1.0)",2.490340359891239,55.60390383229295,-1.0656791637946437,0,,,0.0,0.0,0.0,0.0,39.26490512575555,-16.019966521595236,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,53.23,53.25,52.49,52.705,2432.0,57.70906248451715,57.210184265451986,56.48156400551366,56.47796720301162,55.3446756343836,55.20064856841084,,55.58824287116602,"rgba(239, 83, 80, 1.0)",2.5273472276290234,55.58824287116602,-1.1408178661191999,0,,,0.0,0.0,0.0,0.0,37.16902823674465,-16.019966521595236,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,52.705,53.34,52.705,53.34,2337.0,57.702358533457236,57.20367244764612,56.45512462535918,56.47206056245712,55.33997618941766,55.16922866738464,,55.57550102782939,"rgba(239, 83, 80, 1.0)",2.5520363481967907,55.57550102782939,-0.8759675501522299,0,,,0.0,0.0,0.0,0.0,41.343690888078584,-15.064303298521615,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,53.35,53.72,53.3,53.68,2125.0,57.69686227604579,57.1984042775813,56.4345632788423,56.46740949484556,55.33656380475282,55.14743563735497,,55.56667040104062,"rgba(239, 83, 80, 1.0)",2.5715400913531403,55.56667040104062,-0.7336733373843124,0,,,0.0,0.0,0.0,0.0,46.316995483655774,-10.4216306329701,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,53.525,53.89,53.48,53.67,1226.0,57.69378473040265,57.19546642306931,56.42329675792171,56.46483744714268,55.33472671130318,55.136012134180795,,55.56198637054878,"rgba(239, 83, 80, 1.0)",2.590474402619276,55.56198637054878,-0.7303628897609474,0,,,0.0,0.0,0.0,0.0,49.55183010935684,-7.452338860390533,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,53.67,53.97,53.48,53.87,5125.0,57.68126865048713,57.183563008109374,56.3787498428297,56.45449544277668,55.327521774845344,55.09306546996773,,55.543831699909006,"rgba(239, 83, 80, 1.0)",2.6062386811376497,55.543831699909006,-0.6422403719287768,0,,,0.0,0.0,0.0,0.0,53.002414311628996,-4.236593745553456,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,53.91,54.38,53.9,54.215,9828.0,57.65987253799652,57.163561675036945,56.309614785345154,56.437748622862244,55.3173249708085,55.04017216416727,,55.51950020816158,"rgba(38, 166, 154, 1.0)",2.6169554330813094,55.51950020816158,-0.49848010083442895,0,,,0.0,0.0,0.0,0.0,57.25750758529039,-0.26774649292935493,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,53.83,54.54,53.75,54.485,3164.0,57.65322210838618,57.157377456207556,56.28919638334755,56.432628476337015,55.31434300814881,55.02608529890778,,55.512404685797506,"rgba(38, 166, 154, 1.0)",2.62498833116145,55.512404685797506,-0.39139400110892,0,,,0.0,0.0,0.0,0.0,61.395920702708565,3.574638022411925,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,54.58,54.66,53.845,53.995,5925.0,57.64050361903261,57.14550328952657,56.250356189852624,56.42270325012427,55.30832300191341,54.998034688290154,,55.49776301518686,"rgba(38, 166, 154, 1.0)",2.6385753185586225,55.49776301518686,-0.5695357659935139,0,,,0.0,0.0,0.0,0.0,59.767654348506525,3.574638022411925,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,54.0,54.09,53.815,53.92,5009.0,57.62913181005201,57.13478546906997,56.21518486583921,56.4135499339818,55.30228938258415,54.969668936063755,,55.482737931606074,"rgba(38, 166, 154, 1.0)",2.6525465836387103,55.482737931606074,-0.5891462722069672,0,,,0.0,0.0,0.0,0.0,58.088706048198944,3.574638022411925,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,54.025,54.075,53.455,53.735,6683.0,57.61330543684965,57.11976748621235,56.16617623504631,56.40052792251088,55.293228720520766,54.9276572060952,,55.460094463280505,"rgba(38, 166, 154, 1.0)",2.668619991241289,55.460094463280505,-0.6464369108162495,0,,,0.0,0.0,0.0,0.0,55.50272043728711,3.574638022411925,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,53.735,53.815,53.28,53.295,23599.0,57.55429155358231,57.06328148194698,55.988542929735985,56.35058883434153,55.2561565516738,54.768279564189356,,55.36970521019564,"rgba(38, 166, 154, 1.0)",2.690080446902248,55.36970521019564,-0.7712428126767574,0,,,0.0,0.0,0.0,0.0,50.80872740214343,8.502197330246666,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,53.32,53.57,52.645,52.94,29565.0,57.475479963704394,56.987115395812566,55.765128322234915,56.28178531596352,55.20158969625423,54.562296049169255,,55.15043624288414,"rgba(38, 166, 154, 1.0)",2.7161079036259066,55.15043624288414,-0.8138248999361511,0,,,0.0,0.0,0.0,0.0,45.767981592862554,3.7106882846257108,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,54.88,58.0,54.74,57.89,8964.0,57.472318843438906,56.98648322533902,55.79018775192317,56.28552345327818,55.21406733428397,54.64354115185241,,55.2256793156922,"rgba(38, 166, 154, 1.0)",2.723386789201744,55.2256793156922,0.9783115255136955,0,,,0.0,0.0,0.0,0.0,57.08609765018835,-1.8302239083792102,True,False,True,False,True,10.248231962848472
2025-08-07 15:00:00+00:00,57.83,58.665,57.22,58.5,9657.0,57.476028558255855,56.99348089221758,55.845629471392506,56.29791471994343,55.237267759292536,54.770528405431776,,55.3210596439677,"rgba(38, 166, 154, 1.0)",2.736427459889671,55.3210596439677,1.161711904528421,1,1.109389849802779,1.109389849802779,0.0,0.0,0.0,0.0,65.21750294201429,5.221580201852021,True,False,True,False,True,12.308983955607427
2025-08-07 16:00:00+00:00,58.44,58.91,57.97,58.83,6054.0,57.4798930854896,56.99951451671667,55.885534095133956,56.30745218855828,55.25381803715048,54.85538722383316,,55.379056077388825,"rgba(38, 166, 154, 1.0)",2.7522505729332183,55.379056077388825,1.25386255036122,1,1.1042007925015487,1.1042007925015487,0.0,0.0,0.0,0.0,70.94783601697354,10.087772122701217,True,False,True,False,True,13.391349166150057
2025-08-07 17:00:00+00:00,59.01,59.01,57.835,58.35,6671.0,57.483454336364154,57.005388887559896,55.9254466733335,56.31707899354385,55.270931467887536,54.94048691849125,,55.60579553992615,"rgba(38, 166, 154, 1.0)",2.7605007134909796,55.60579553992615,0.9940966313330459,1,1.1025458845054803,1.1025458845054803,0.0,0.0,0.0,0.0,72.6859620848309,11.533437800913312,True,False,True,False,True,11.182882971474264
2025-08-07 18:00:00+00:00,58.35,58.35,57.535,57.65,3901.0,57.48427226649037,57.00744571505124,55.94311201071345,56.321181705442385,55.27909745212861,54.98071823122681,,55.61924372011182,"rgba(38, 166, 154, 1.0)",2.762351399124896,55.61924372011182,0.7351549410156569,1,1.1018189455913,1.1018189455913,0.0,0.0,0.0,0.0,71.03685833738184,11.533437800913312,True,False,True,False,True,8.093451825634933
2025-08-07 19:00:00+00:00,57.63,57.65,56.44,56.81,11104.0,57.48096043817413,57.00716332952711,55.969240014253046,56.32607783593279,55.29419997189916,55.056048292329656,,55.626619965843155,"rgba(38, 166, 154, 1.0)",2.7580294865435473,55.626619965843155,0.42906721626094657,1,1.1033579642739522,1.1033579642739522,0.0,0.0,0.0,0.0,67.00407800143766,11.533437800913312,True,False,True,False,False,4.599452987595672
2025-08-08 14:00:00+00:00,57.11,58.03,56.895,56.895,3419.0,57.48055219608062,57.00772964586478,55.97941007054216,56.328285029949114,55.29963857610169,55.08164585563288,,55.63810826735789,"rgba(38, 166, 154, 1.0)",2.7525759548797915,55.63810826735789,0.4566238146540084,1,1.1050499097902344,1.1050499097902344,0.0,0.0,0.0,0.0,64.51502999405253,11.533437800913312,True,False,True,False,False,4.903796477523596
2025-08-08 15:00:00+00:00,56.88,57.13,56.58,56.69,2092.0,57.4797344177956,57.00745956362942,55.98330712105322,56.32895660858234,55.302157071994905,55.09369886124234,,55.641101313443414,"rgba(38, 166, 154, 1.0)",2.745611417161769,55.641101313443414,0.38202736192030606,1,1.1064283238908235,1.1064283238908235,0.0,0.0,0.0,0.0,62.10078147244354,11.533437800913312,True,False,True,False,False,4.06265655669883
2025-08-08 16:00:00+00:00,56.745,57.15,56.685,56.945,2764.0,57.47885774026664,57.007321015175215,55.98918941803718,56.330078802690906,55.3057519312072,55.11052977224682,,55.646858716840526,"rgba(38, 166, 154, 1.0)",2.7371861282886663,55.646858716840526,0.4742612384825628,1,1.1075851144544417,1.1075851144544417,0.0,0.0,0.0,0.0,61.21109388318446,21.02014147988878,True,False,True,False,False,4.998000885166011
2025-08-08 17:00:00+00:00,56.88,57.12,56.77,57.07,4069.0,57.477711877336766,57.00726900424107,55.99826248102671,56.331888563665025,55.31121004323889,55.135552556361894,,55.65661811450675,"rgba(38, 166, 154, 1.0)",2.7158171998604854,55.65661811450675,0.5204260012661598,1,1.1084293319386571,1.1084293319386571,0.0,0.0,0.0,0.0,60.98464222669924,20.072919008652917,True,False,True,False,False,5.45666615883723
2025-08-08 18:00:00+00:00,57.065,57.13,56.84,56.89,3605.0,57.476632516707184,57.00714894129841,56.00589764287067,56.33340243591764,55.31592060283911,55.156781502514406,,55.66497278902947,"rgba(38, 166, 154, 1.0)",2.6921101305388544,55.66497278902947,0.4550434980627366,1,1.1086051018022842,1.1086051018022842,0.0,0.0,0.0,0.0,59.98464855563404,18.348100311975685,True,False,True,False,False,4.689441387662448
2025-08-08 19:00:00+00:00,56.885,57.075,56.305,56.33,11326.0,57.470807129969856,57.00411290553353,56.01971862043107,56.335199473034436,55.3271218552008,55.20679857276631,,55.677960623460706,"rgba(38, 166, 154, 1.0)",2.668396032709977,55.677960623460706,0.24435629814555396,1,1.1087587062050948,1.1087587062050948,0.0,0.0,0.0,0.0,56.8368437877042,14.716649934193455,True,False,True,False,False,2.347917174505305
2025-08-11 14:00:00+00:00,56.36,57.215,56.36,56.84,5115.0,57.46888070278846,57.00349033880653,56.02831263662007,56.336805460691565,55.33305931849936,55.23194190185608,,55.68804307311298,"rgba(38, 166, 154, 1.0)",2.646161265198398,55.68804307311298,0.4353313390371374,1,1.1087589234357393,1.1087589234357393,0.0,0.0,0.0,0.0,56.65456514914,13.92787372332058,True,False,True,False,False,4.279006213794361
2025-08-11 15:00:00+00:00,56.83,57.15,56.475,56.92,8035.0,57.46607300801279,57.00273198782926,56.042171679777894,56.33953765986919,55.34256233498488,55.27092493764313,,55.704630525373126,"rgba(38, 166, 154, 1.0)",2.622582778946618,55.704630525373126,0.46342463787359983,1,1.108733473649423,1.108733473649423,0.0,0.0,0.0,0.0,56.825896374089965,13.437247281520769,True,False,True,False,False,4.578613613545297
2025-08-11 16:00:00+00:00,56.92,57.09,56.84,56.91,4981.0,57.46462023939879,57.00256262817693,56.05154986493923,56.34154129701653,55.34877457768251,55.295609301559885,,55.715990220415804,"rgba(38, 166, 154, 1.0)",2.5907347039597135,55.715990220415804,0.4608769001933126,1,1.1086533355449593,1.1086533355449593,0.0,0.0,0.0,0.0,56.88640672117375,12.815701720295834,True,False,True,False,False,4.535635250310104
2025-08-11 17:00:00+00:00,56.91,57.0,56.18,56.52,7019.0,57.461094960909705,57.00071500908243,56.05896770752125,56.34258338944475,55.355384855299036,55.3214566596072,,55.72470517933905,"rgba(38, 166, 154, 1.0)",2.556447743072008,55.72470517933905,0.31109371306971206,1,1.1087027939253664,1.1087027939253664,0.0,0.0,0.0,0.0,54.83545742566622,10.296159773056601,True,False,True,False,False,2.8621630620671787
2025-08-11 18:00:00+00:00,56.52,56.975,56.42,56.76,6184.0,57.45853470326685,56.9996643990916,56.067228412519626,56.34410957520014,55.361871389944916,55.346042853171745,,55.73471690988148,"rgba(38, 166, 154, 1.0)",2.5233732731545206,55.73471690988148,0.40631447635045814,1,1.108668261101419,1.108668261101419,0.0,0.0,0.0,0.0,54.630793853628845,9.593635167219055,True,False,True,False,False,3.8028388830508106
2025-08-11 19:00:00+00:00,56.79,56.84,55.785,55.97,9650.0,57.45179249392315,56.99503887776965,56.069742376613014,56.34319143481037,55.368037679299405,55.368825876669334,,55.794393555928615,"rgba(38, 166, 154, 1.0)",2.4940274729904046,55.794393555928615,0.07041078976601148,1,1.1087049358501555,1.1087049358501555,0.0,0.0,0.0,0.0,50.74017652678472,5.57493485888363,False,False,False,False,False,0.49616379508891484
2025-08-12 14:00:00+00:00,56.11,57.53,56.11,57.2,3552.0,57.450799713746356,56.99493632000859,56.07588838727246,56.344587230269525,55.372309633480654,55.384199641200496,,55.81172442682786,"rgba(38, 166, 154, 1.0)",2.469792990193565,55.81172442682786,0.5621019974890047,1,1.1083527761778404,1.1083527761778404,0.0,0.0,0.0,0.0,53.21869793865385,5.57493485888363,False,False,True,False,True,5.152581825464711
2025-08-12 15:00:00+00:00,57.22,57.41,56.99,57.215,4450.0,57.45019596825459,56.99549281155865,56.085716236093084,56.34707322159208,55.378501944776815,55.406157862216425,,55.833343290758116,"rgba(38, 166, 154, 1.0)",2.443488041878997,55.833343290758116,0.565444432533183,1,1.1079197857419973,1.1079197857419973,0.0,0.0,0.0,0.0,54.9218842901671,5.57493485888363,True,False,True,False,True,5.206862610555284
2025-08-12 16:00:00+00:00,57.215,57.29,57.025,57.12,3408.0,57.4496229417489,56.99579552313823,56.09273059704974,56.34883493578429,55.38306120182159,55.422070490082085,,55.84586230317892,"rgba(38, 166, 154, 1.0)",2.410083430949845,55.84586230317892,0.5286695391781208,1,1.1074441977198481,1.1074441977198481,0.0,0.0,0.0,0.0,55.56497288817371,5.57493485888363,True,False,True,False,True,4.806053239444864
2025-08-12 17:00:00+00:00,57.09,57.235,56.89,57.035,4838.0,57.448569479801016,56.99596043050679,56.101676464511534,56.3510361364005,55.389158621813664,55.44299071337371,,55.8595798555084,"rgba(38, 166, 154, 1.0)",2.3793873179883573,55.8595798555084,0.4940011807263688,1,1.1071806681003724,1.1071806681003724,0.0,0.0,0.0,0.0,55.52264855079443,5.57493485888363,False,False,True,False,True,4.443597911863332
2025-08-12 18:00:00+00:00,57.05,57.09,56.53,56.53,7533.0,57.445552531969284,56.99471958903622,56.11046662302631,56.352806312438005,55.39666164970125,55.46792613316423,,55.86941046909599,"rgba(38, 166, 154, 1.0)",2.3415059737741495,55.86941046909599,0.2821216508960013,1,1.1071928781536124,1.1071928781536124,0.0,0.0,0.0,0.0,52.86168199759368,5.57493485888363,False,False,True,False,False,2.314832285612262
2025-08-12 19:00:00+00:00,56.58,57.135,56.58,57.01,13961.0,57.441479579895145,56.994014105323906,56.131056455747064,56.35774655578949,55.412332044077715,55.51835893487552,,55.895429678058235,"rgba(38, 166, 154, 1.0)",2.2964709019707583,55.895429678058235,0.48534049396631757,1,1.1069192219405906,1.1069192219405906,0.0,0.0,0.0,0.0,53.39951713196439,5.57493485888363,False,False,True,False,False,4.156010129646781
