date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,100.2998204204862,102.57534940707176,107.34378387017543,109.8057304100221,111.27355928533694,,98.90238946552829,111.43851376292763,,,110.30562029267298,"rgba(239, 83, 80, 1.0)",0.7768246059923997,110.30562029267298,-0.11021830669692083,0,,,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,100.31177737488414,102.58591082585797,107.35022975540652,109.80728890680803,111.26061619974493,,98.91503085465796,111.41146592537223,,,110.29941508747564,"rgba(239, 83, 80, 1.0)",0.7655553951673547,110.29941508747564,-0.22129696759384293,0,,,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,100.34766477956964,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,,98.95299896171146,111.33462088949379,,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.7579182727147378,110.28185490617241,-0.1739698209150237,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,100.48929266889748,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,,99.10274147711152,111.13416740525402,,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.7523468866451318,110.2454830191565,0.01264972449867964,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,100.49172020824096,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,,99.10533295893532,111.12889583627714,,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.7616521397519768,110.24394583579883,-0.7929418224906363,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,100.50014235186154,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,,99.11435554195296,111.10747814055159,,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.7715818080367546,110.23721355579828,-1.1239424604953396,1,0.6994444124461594,0.6994444124461594,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,100.50251617650518,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,,99.11690693418099,111.10064356550349,,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.7911920075427773,110.23495571624548,-1.3839317205012067,1,0.6904566409583169,0.6904566409583169,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,100.50602150298391,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,,99.12069255573086,111.08868658762803,,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759710055,110.23079882892912,-1.7152670195736275,1,0.677693892586405,0.677693892586405,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,100.53347026918435,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,,99.15039881885824,110.99343284653,,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507196092,110.19688999452303,-1.7019748964396477,1,0.6646116329437557,0.6646116329437557,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,100.56864882755197,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,,99.18861507603656,110.86961075025886,,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887692931,110.15092574964915,-1.848071077724799,1,0.6486960230688713,0.6486960230688713,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,100.58687959850612,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,,99.20845858718019,110.80730111959286,,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.9191678228121577,110.10735649370716,-1.7269495888691007,1,0.6338844243674159,0.6338844243674159,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,100.61964044392816,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,,99.24412625391345,110.70341651864146,,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.957078536135396,110.06764158364061,-1.6222718669567555,1,0.6201261725721409,0.6201261725721409,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,100.62622274085051,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,,99.25130748450783,110.6825090867132,,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936306632,110.05888206787324,-1.568155837855263,1,0.6071772184520173,0.6071772184520173,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,100.6286510790748,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,,99.25395358828538,110.67518523309856,,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.0198204576161929,110.0559813491966,-1.4669065893161428,1,0.595857924857239,0.595857924857239,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,100.65879056672259,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,,99.28667768242182,110.59865131064433,,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392650886,110.02957621958959,-1.198410753794079,1,0.5873794446466296,0.5873794446466296,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,100.68556544503058,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,,99.31583211472292,110.52962450943832,,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.0636933150467742,110.00186341565345,-1.3226212816723235,1,0.5788134083663012,0.5788134083663012,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,100.7181468694093,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,,99.3505611106634,110.5105266606707,,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.0619952028222817,110.01105275253242,0.1732091133544923,1,0.5797386402526065,0.5797386402526065,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6910759812288525
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,100.74279587248925,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,,99.37690073113376,110.49275821097132,,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.0664026292045112,110.01237262877717,-0.23196926001739146,2,0.37879360010605045,0.7575872002121009,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,100.75839301117452,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,,99.39363734813027,110.47716106904012,,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.072508707626494,110.00929568986871,-0.25575148054111,3,0.33236482351087754,0.9970944705326326,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,100.76413413497242,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,,99.39976213390699,110.47425405903006,,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.0701959406380075,110.0099398071239,0.07013686935809763,3,0.33310108078561396,0.9993032423568419,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12481711998955092
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,100.769137037704,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,,99.40509097474852,110.47239386792451,,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.0713036682268304,110.01088844159071,-0.0008293088290959018,3,0.33532391277862317,1.0059717383358695,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,100.78265820118412,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,,99.41952909188367,110.464988372093,,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834736608,110.01157602646401,0.049995109754797804,3,0.33603507166488084,1.0081052149946426,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.01522778853111717
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,100.81454462195,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,,99.45349611613494,110.45479946586157,,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188287216,110.06096496418347,-0.282856300500208,3,0.33712304883508115,1.0113691465052435,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,100.84787505553176,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,,99.48927292358545,110.42752204842799,,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821175398,110.04062456872273,-0.36824625065554006,4,0.3270587936822025,1.30823517472881,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,100.87026483676976,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,,99.51339996562618,110.4045984825227,,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.060654863160218,110.02610412077982,-0.5902995805009926,4,0.32773506260179924,1.310940250407197,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,100.88682316032752,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,,99.53131383393686,110.38401205563697,,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.0717173134771476,110.01263287456125,-0.8328995560080382,4,0.3276890887685512,1.3107563550742047,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,100.91735075008413,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,,99.56428397139088,110.3520191168889,,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978914994,109.99580613514952,-0.5016764748567285,4,0.32733514874589187,1.3093405949835675,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,100.99435820317645,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,,99.6474650711464,110.28203295103917,,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770194607,109.96365642891332,-0.583758354346432,4,0.3260156068774318,1.3040624275097272,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,101.0010763410543,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,,99.65496608054835,110.26253634490594,,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.1243021539337137,109.86913648525581,-1.795901998578629,4,0.31571751270328274,1.262870050813131,-1.0,0.0,107.025,720.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,101.00406417479613,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,,99.65827135823521,110.25573269740124,,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.1445686468683443,109.87039532162187,-1.389515015961124,4,0.30896452722487266,1.2358581088994907,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,101.01625116003655,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,,99.67168171603318,110.23252904167218,,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.1666832058058176,109.86971408268872,-1.264022723006584,4,0.30382900281506153,1.2153160112602461,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,101.02273573294138,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,,99.67881600377245,110.22052822955098,,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.182565629669281,109.86494475487318,-1.1119423073719146,4,0.2994970811226856,1.1979883244907423,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,101.0335311796873,103.20006203455486,107.63725296571083,109.71133611288198,110.41789413845375,,99.69065999731332,110.20279843589981,,,109.8586815602742,"rgba(239, 83, 80, 1.0)",1.202050286759469,109.8586815602742,-1.105346069885407,4,0.29664269077462535,1.1865707630985014,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,101.05226754645142,103.2152124131191,107.64135653566308,109.70297584238888,110.3920812285776,,99.71122377135127,110.1726936900715,,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.2192339087849178,109.84431492913146,-1.004167387660337,4,0.2929743736622003,1.1718974946488012,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,101.05465493475046,103.21719890568458,107.64214627635889,109.70250960471692,110.39005227259118,,99.71381560646512,110.17049588484869,,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.2240893839203255,109.84466921796525,-0.3428419717367354,4,0.2918006573271573,1.1672026293086293,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,101.05639011905137,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,,99.71568946501925,110.16944490975078,,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518101794,109.84565390141657,-0.27339249255076137,4,0.2908010329119114,1.1632041316476456,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,101.06075095083419,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,,99.72038601111953,110.16751951483488,,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.2296098516984986,109.8488603996029,-0.0966651327969672,4,0.2902451943488172,1.1609807773952687,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,101.07059393957184,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,,99.73098794845605,110.16321929840336,,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.2293077851527836,109.85478344864438,-0.15438236944118103,4,0.2895724527074435,1.158289810829774,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,101.07762198426374,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,,99.7385411649903,110.1611315845939,,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581989836,109.85939709144391,-0.02800412136197152,4,0.28980183202363274,1.159207328094531,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.1930977734825916
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,101.10070122285754,103.25649703958827,107.66207968941274,109.70409615494698,110.37312097225015,,99.76330788344337,110.15666733922846,,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.2258436954899143,109.87348127725645,0.029790684471364348,4,0.29013269185097007,1.1605307674038803,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6774242273631543
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,101.13016918530113,103.28258966638478,107.67931454758883,109.71507260407735,110.3826950574591,,99.79450339268071,110.17369426076998,,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.224410639622597,109.91183387682315,0.7253825591148132,4,0.29044986683332114,1.1617994673332845,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.485972461888828
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,101.15068064336647,103.30078557850428,107.69148187103814,109.72311094269573,110.39015281838428,,99.81620122100178,110.18638028900133,,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.228013326367566,109.93558540074972,1.102931515618496,4,0.289929087129258,1.159716348517032,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924009595148725
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,101.17620693466012,103.32360597863821,107.70745910136796,109.73495760952241,110.40307730943086,,99.84311542838918,110.20657777408083,,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.230059373798545,109.96695158604095,1.1568940851729272,4,0.28910650537015536,1.1564260214806215,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.410363439660909
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,101.18645604211844,103.33281267337541,107.71408317977975,109.74017331304762,110.40915933228277,,99.8538996671454,110.2157472157044,111.56666666666668,,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.234510892682098,110.08305371184822,1.253084356988441,4,0.28770144848927387,1.1508057939570955,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572167680192532
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,101.21240655135243,103.35594137765382,107.73001095903419,109.75155681944142,110.42091435697158,,99.88129939144211,110.23419795184896,111.3605540479421,,110.09817760645053,"rgba(38, 166, 154, 1.0)",1.2270240237915306,110.09817760645053,0.8409145815752719,4,0.2888419793621131,1.1553679174484524,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547553821669663
