date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,4.235,4.235,4.05,4.07,12345.0,3.5549358547629137,3.6608385392199816,3.8527698541968167,3.980988085813806,3.5560864130348846,3.948696560252234,"rgba(239, 83, 80, 1.0)",0.30035125082787206,3.948696560252234,0.40387193132511373,0,,,0.0,0.0,0.0,0.0,41.937836615593504,-2.708147093638729,False,True,False,True,False,5.716980454781485
2025-10-02 15:00:00+00:00,4.07,4.08,4.01,4.025,22939.0,3.5606881118566736,3.6676095358288867,3.8577208640786345,3.982997809654326,3.5620437626666526,3.9648964557342397,"rgba(239, 83, 80, 1.0)",0.2992631641907083,3.9648964557342397,0.20083843071130245,0,,,0.0,0.0,0.0,0.0,37.127921691067314,-7.131152492770859,False,True,False,True,False,3.924266523583693
2025-10-02 16:00:00+00:00,4.02,4.08,4.02,4.065,6551.0,3.5623622631475196,3.6695837975064327,3.859212692710673,3.983711307587973,3.5637767510741214,3.9651654198630895,"rgba(239, 83, 80, 1.0)",0.2983598105921271,3.9651654198630895,0.33461135378380386,0,,,0.0,0.0,0.0,0.0,36.157569651538424,-7.9864842647411365,False,True,False,True,False,5.327813422032534
2025-10-02 17:00:00+00:00,4.065,4.08,4.04,4.07,8974.0,3.5646757897932835,3.672313610637711,3.861305491480603,3.9847776655165275,3.566170970776912,3.9657012994331806,"rgba(239, 83, 80, 1.0)",0.29642046165891345,3.9657012994331806,0.35186066435195895,0,,,0.0,0.0,0.0,0.0,35.79237289297308,-8.47578621956125,False,True,False,True,False,5.502861135178279
2025-10-02 18:00:00+00:00,4.075,4.115,4.07,4.095,10038.0,3.5673926030631753,3.6755534354656225,3.8639363013917842,3.9863798984073955,3.5689819836282735,3.9670324400700423,"rgba(239, 83, 80, 1.0)",0.2940221692934553,3.9670324400700423,0.4352309903619431,0,,,0.0,0.0,0.0,0.0,37.00771978400802,-8.47578621956125,False,True,False,True,False,6.382442829539244
2025-10-02 19:00:00+00:00,4.095,4.12,4.09,4.11,10365.0,3.5702391511041025,3.6789519986431585,3.866745228950817,3.988185592746165,3.571926293569057,3.968593708917408,"rgba(239, 83, 80, 1.0)",0.29154733208664424,3.968593708917408,0.4850200139734703,0,,,0.0,0.0,0.0,0.0,38.69632779836976,-8.47578621956125,False,True,False,True,True,6.910058146553016
2025-10-03 14:00:00+00:00,4.2,4.2,4.07,4.09,21030.0,3.5760645585673747,3.6858953383134456,3.8725550792144383,3.9920816836426107,3.577948647276963,3.972029540898755,"rgba(239, 83, 80, 1.0)",0.2883878457035641,3.972029540898755,0.40906876228933503,0,,,0.0,0.0,0.0,0.0,38.962805041406845,-8.47578621956125,False,True,False,True,True,6.062026113097531
2025-10-03 15:00:00+00:00,4.09,4.17,4.08,4.165,10086.0,3.578907544257449,3.6892857668249475,3.8754474519383635,3.9941259309970807,3.5808863682118526,3.973921825502716,"rgba(239, 83, 80, 1.0)",0.2853938640854963,3.973921825502716,0.6695244661603585,0,,,0.0,0.0,0.0,0.0,43.28274821833552,-11.828302726960331,False,True,False,True,True,8.689058398737423
2025-10-03 16:00:00+00:00,4.165,4.195,4.14,4.155,6350.0,3.5807620770719835,3.6915117816808087,3.877406497304103,3.995601983057964,3.582802407461899,3.9753780689808935,"rgba(239, 83, 80, 1.0)",0.2815223576162839,3.9753780689808935,0.6380378899210987,0,,,0.0,0.0,0.0,0.0,45.64543121829174,-9.52167366647528,False,True,False,True,True,8.257397819686439
2025-10-03 17:00:00+00:00,4.155,4.165,4.115,4.13,5368.0,3.582249316003371,3.6932718742396506,3.8788893825771384,3.9966346220719724,3.5843383822259143,3.9763011804747754,"rgba(239, 83, 80, 1.0)",0.27703952949154,3.9763011804747754,0.5547902128166081,0,,,0.0,0.0,0.0,0.0,45.918625619163194,-9.104989031561843,False,True,False,True,True,7.176129883775104
2025-10-03 18:00:00+00:00,4.125,4.165,4.12,4.155,8799.0,3.5847136598014036,3.696191425469893,3.881376598864368,3.9984135359116015,3.5868829954265196,3.9779401073877887,"rgba(239, 83, 80, 1.0)",0.2724264013346303,3.9779401073877887,0.6499366131358284,0,,,0.0,0.0,0.0,0.0,47.53253266704392,-7.359694352653321,False,True,False,False,True,8.06318269098968
2025-10-03 19:00:00+00:00,4.155,4.17,4.14,4.165,15231.0,3.5890164493389234,3.7012858600019363,3.88575907698765,4.001629749739545,3.5913243646227846,3.980974662141802,"rgba(239, 83, 80, 1.0)",0.2673032154857136,3.980974662141802,0.6884516429172303,0,,,0.0,0.0,0.0,0.0,49.18042510432892,-5.596813994451139,False,True,False,False,True,8.418612350024887
2025-10-06 14:00:00+00:00,4.325,4.35,4.25,4.315,1886.0,3.5896808639578937,3.7021088088493985,3.886578927449375,4.002383363386225,3.592010539420103,3.9818214657768998,"rgba(38, 166, 154, 1.0)",0.2635533691273385,3.9818214657768998,1.264178619026198,0,,,0.0,0.0,0.0,0.0,56.144967080803184,0.9359556177139012,False,False,True,False,True,13.423227768105296
2025-10-06 15:00:00+00:00,4.315,4.39,4.3,4.305,4138.0,3.591188502352788,3.7039860885418747,3.8884804697932074,4.004168344566638,3.593567570794031,4.012323532486869,"rgba(38, 166, 154, 1.0)",0.25805139511832764,4.012323532486869,1.1341789777145979,0,,,0.0,0.0,0.0,0.0,60.156821634661064,4.478650861551657,True,False,True,False,True,12.973394179357417
2025-10-06 16:00:00+00:00,4.305,4.305,4.255,4.275,2150.0,3.591913171211377,3.704874560056027,3.889343937511547,4.004938365305691,3.5943157106104926,4.012204974651216,"rgba(38, 166, 154, 1.0)",0.2515255794489097,4.012204974651216,1.0448043730763512,0,,,0.0,0.0,0.0,0.0,60.93196709442369,5.103146647849513,True,False,True,False,True,11.624366785838937
2025-10-06 17:00:00+00:00,4.275,4.31,4.27,4.285,1795.0,3.592525812731015,3.7056271260733684,3.89008036567806,4.005601331508752,3.5949481825475766,4.012612327725455,"rgba(38, 166, 154, 1.0)",0.24448441797100942,4.012612327725455,1.1141310130727629,0,,,0.0,0.0,0.0,0.0,61.82876892116737,6.0470053187643416,True,False,True,False,True,11.95320712642826
2025-10-06 18:00:00+00:00,4.285,4.285,4.24,4.245,1393.0,3.592978903864895,3.706178148604652,3.890604702438771,4.006056303795315,3.5954158354743098,4.012691623861218,"rgba(38, 166, 154, 1.0)",0.23592161623938054,4.012691623861218,0.9846845738080556,0,,,0.0,0.0,0.0,0.0,59.87541440191122,6.0470053187643416,True,False,True,False,True,10.149854715953051
2025-10-06 19:00:00+00:00,4.245,4.27,4.22,4.22,7948.0,3.5954747633964255,3.709187677389317,3.893406035927949,4.008416327492367,3.597991192069579,4.01353090396999,"rgba(38, 166, 154, 1.0)",0.22717937509479366,4.01353090396999,0.9088373270850751,0,,,0.0,0.0,0.0,0.0,57.11821236504629,6.0470053187643416,False,False,True,False,False,9.038311734848808
2025-10-07 14:00:00+00:00,4.18,4.185,4.13,4.15,6812.0,3.597328040990255,3.711344849622665,3.89520844248715,4.009690849355353,3.5999019072183644,4.012922473335904,"rgba(38, 166, 154, 1.0)",0.2177019617369962,4.012922473335904,0.6296568279421301,0,,,0.0,0.0,0.0,0.0,51.887738070945055,7.905579186921798,False,False,False,False,False,6.016631611660507
2025-10-07 15:00:00+00:00,4.15,4.17,4.085,4.095,20377.0,3.602423170290171,3.717127904045711,3.8996806545079514,4.0124026742802155,3.60515069111553,4.011937190613698,"rgba(239, 83, 80, 1.0)",0.2085572922343798,4.011937190613698,0.3982733401283074,0,,,0.0,0.0,0.0,0.0,46.35087605880988,2.871968265689013,False,True,False,True,False,3.746550978507038
2025-10-07 16:00:00+00:00,4.095,4.1,4.07,4.085,9933.0,3.6047200551623955,3.7196687847199787,3.901487151480179,4.013288815867354,3.6075147915102206,4.01145349070022,"rgba(239, 83, 80, 1.0)",0.1987126360141801,4.01145349070022,0.37011490952458254,0,,,0.0,0.0,0.0,0.0,42.31310564115202,-0.7007881003006915,False,True,False,True,False,3.3393038380838647
2025-10-07 17:00:00+00:00,4.085,4.1,4.05,4.05,10744.0,3.6070860838017507,3.722241947733054,3.903210618744254,4.013984372883836,3.609948646802291,4.0108181258459075,"rgba(239, 83, 80, 1.0)",0.1918880116343939,4.0108181258459075,0.20419136047303446,0,,,0.0,0.0,0.0,0.0,38.434692724076804,-4.173194982942661,False,True,False,True,False,1.9186119219976163
2025-10-07 18:00:00+00:00,4.05,4.205,4.03,4.19,37184.0,3.6163971732064506,3.732736872670406,3.9115213474376955,4.019494165155103,3.6195275271123966,4.032662448468469,"rgba(239, 83, 80, 1.0)",0.1841729015291063,4.032662448468469,0.8542926251648717,0,,,0.0,0.0,0.0,0.0,43.214319430191146,-4.173194982942661,False,True,False,True,True,6.955336334400613
2025-10-07 19:00:00+00:00,4.195,4.265,4.195,4.235,32239.0,3.6255502855741835,3.7433310961526662,3.9209115404759287,4.027146027466729,3.628941611120414,4.0425534999650825,"rgba(239, 83, 80, 1.0)",0.17790274699222483,4.0425534999650825,1.0817511437489418,0,,,0.0,0.0,0.0,0.0,48.02763873039355,-10.257516266375191,False,True,False,False,True,8.459468738758144
2025-10-08 14:00:00+00:00,4.365,4.395,4.31,4.385,10919.0,3.6292489988973156,3.7477581226075456,3.925263372676481,4.031202869208011,3.632747015024535,4.048399384135685,"rgba(38, 166, 154, 1.0)",0.17449985157068273,4.048399384135685,1.9289449981450086,0,,,0.0,0.0,0.0,0.0,55.178985360599825,-3.7784873235483687,False,False,True,False,True,13.112615936040182
2025-10-08 15:00:00+00:00,4.385,4.51,4.35,4.475,11630.0,3.6335817487918525,3.753020824071546,3.9306521398030827,4.036453901289609,3.637205330721854,4.055993962920634,"rgba(38, 166, 154, 1.0)",0.17252888516479853,4.055993962920634,2.4286138328612847,0,,,0.0,0.0,0.0,0.0,61.56021078974396,1.89263115012443,True,False,True,False,True,15.653477355047158
2025-10-08 16:00:00+00:00,4.47,4.52,4.46,4.515,7195.0,3.6364139476095985,3.7564849328348076,3.934270275353807,4.040051731815915,3.640119575706692,4.061116726060549,"rgba(38, 166, 154, 1.0)",0.17069075350857546,4.061116726060549,2.6590970196674886,0,,,0.0,0.0,0.0,0.0,66.44332302187118,6.219666893122053,True,False,True,False,True,16.738286928905076
2025-10-08 17:00:00+00:00,4.515,4.59,4.51,4.58,13343.0,3.641989688938278,3.763351544938935,3.941579759184519,4.047455727412985,3.645856713851501,4.071499271720899,"rgba(38, 166, 154, 1.0)",0.17440162822611432,4.071499271720899,2.9156879637604183,0,,,0.0,0.0,0.0,0.0,70.63789242461537,10.047836647698844,True,False,True,False,True,18.452247666909177
2025-10-08 18:00:00+00:00,4.58,4.655,4.54,4.54,12859.0,3.6474058902171005,3.7700086899847944,3.9486684027522263,4.05464251298766,3.6514279688468227,4.116751552143197,"rgba(38, 166, 154, 1.0)",0.17672508807961748,4.116751552143197,2.394953950545624,0,,,0.0,0.0,0.0,0.0,71.43813997838333,10.95716590233954,True,False,True,False,True,16.75721373832099
2025-10-08 19:00:00+00:00,4.54,4.55,4.49,4.51,40938.0,3.663124137580722,3.7889335076809556,3.9681100315182403,4.073732215801014,3.6675785178480917,4.1362514339256045,"rgba(38, 166, 154, 1.0)",0.17851128613975928,4.1362514339256045,2.0936971222188254,0,,,0.0,0.0,0.0,0.0,70.50857092779616,10.95716590233954,True,False,True,False,True,15.500960995632962
2025-10-09 14:00:00+00:00,4.48,4.535,4.37,4.45,8804.0,3.666178685846669,3.792526375724975,3.971643500208743,4.077060822234093,3.6707134617838695,4.13905475695438,"rgba(38, 166, 154, 1.0)",0.17997810177104548,4.13905475695438,1.727683757000512,0,,,0.0,0.0,0.0,0.0,67.16330817436166,10.95716590233954,True,False,True,False,False,13.041013935142281
2025-10-09 15:00:00+00:00,4.455,4.51,4.45,4.485,5486.0,3.6681423543595226,3.7948465539172442,3.9739552805862703,4.079269218243418,3.6727288364911646,4.1411876134305725,"rgba(38, 166, 154, 1.0)",0.18217962129284945,4.1411876134305725,1.887216496167579,0,,,0.0,0.0,0.0,0.0,65.88834082085191,10.95716590233954,True,False,True,False,False,14.027514162899045
2025-10-09 16:00:00+00:00,4.485,4.485,4.365,4.37,6367.0,3.670200530033146,3.7972279016673194,3.976219692212604,4.081330117225308,3.6748396385107887,4.142623581185335,"rgba(38, 166, 154, 1.0)",0.1818232237220435,4.142623581185335,1.250535625538461,0,,,0.0,0.0,0.0,0.0,60.576275153293054,19.728579686647834,True,False,True,False,False,9.515869651446089
2025-10-09 17:00:00+00:00,4.375,4.39,4.325,4.355,9022.0,3.6729007123552377,3.8002964355868634,3.9790200314485418,4.083764319467812,3.67760698885162,4.143812092533059,"rgba(38, 166, 154, 1.0)",0.181351458089928,4.143812092533059,1.1645227983897333,0,,,0.0,0.0,0.0,0.0,56.53404876984091,15.634316803841202,True,False,True,False,False,8.949634562536716
2025-10-09 18:00:00+00:00,4.355,4.385,4.325,4.37,9243.0,3.675658475697187,3.8034240480845636,3.9818714834917612,4.08624383498942,3.6804327308980564,4.14521325696141,"rgba(38, 166, 154, 1.0)",0.18093020405319354,4.14521325696141,1.2423947909355273,0,,,0.0,0.0,0.0,0.0,54.40168167031696,13.317872333322768,True,False,True,False,False,9.398120387528177
2025-10-09 19:00:00+00:00,4.37,4.435,4.37,4.395,15945.0,3.6806392379488613,3.809119992383377,3.9872013189500204,4.091028125849725,3.685536482993573,4.148945407629028,"rgba(38, 166, 154, 1.0)",0.17989869521631338,4.148945407629028,1.3677397274900267,0,,,0.0,0.0,0.0,0.0,53.941194524521066,12.428976758149759,False,False,True,False,False,10.147024263787092
2025-10-10 14:00:00+00:00,4.425,4.425,4.325,4.325,2028.0,3.681231412721496,3.809786119987395,3.987802039286298,4.091545535703775,3.686142875660718,4.149268175842539,"rgba(239, 83, 80, 1.0)",0.17741735799777417,4.149268175842539,0.990499611428471,0,,,0.0,0.0,0.0,0.0,50.9110822249326,9.088183004373633,False,False,False,False,False,7.457521302043006
2025-10-10 15:00:00+00:00,4.325,4.43,4.305,4.38,2639.0,3.682015595057028,3.81067153500711,3.988608864881914,4.09224934021867,3.686945948429432,4.171784435034305,"rgba(239, 83, 80, 1.0)",0.17473983234798068,4.171784435034305,1.191574709486099,0,,,0.0,0.0,0.0,0.0,51.0945838690426,8.764114651036898,False,False,False,False,False,9.125754576698963
2025-10-10 16:00:00+00:00,4.385,4.39,4.34,4.34,2168.0,3.6826445045654,3.811377445584006,3.989243301484925,4.092793993947201,3.687589862965787,4.171754929380834,"rgba(239, 83, 80, 1.0)",0.17080210877021307,4.171754929380834,0.9850292354733928,0,,,0.0,0.0,0.0,0.0,49.68480748672374,6.863689877304239,False,False,False,False,False,7.611525254963041
2025-10-10 17:00:00+00:00,4.345,4.39,4.315,4.365,3663.0,3.683704434794618,3.8125659965800467,3.990310274944928,4.093709147155295,3.6886749964948016,4.172102519783092,"rgba(239, 83, 80, 1.0)",0.1716291046109047,4.172102519783092,1.1239205649544146,0,,,0.0,0.0,0.0,0.0,49.791522344011916,6.379905954193177,False,False,False,False,False,8.37632059706634
2025-10-10 18:00:00+00:00,4.365,4.4,4.34,4.355,2042.0,3.684301163499097,3.8132364409387,3.9909158597388807,4.094232644535812,3.689285923038449,4.172461685815172,"rgba(239, 83, 80, 1.0)",0.17223556569443313,4.172461685815172,1.0598177760142389,0,,,0.0,0.0,0.0,0.0,49.43093149493568,5.4139196261618,False,True,False,False,False,7.991880103313271
2025-10-10 19:00:00+00:00,4.355,4.375,4.335,4.36,4606.0,3.685626901850021,3.814720007641958,3.9922444047506387,4.095369961433045,3.69064295924683,4.173048670630113,"rgba(239, 83, 80, 1.0)",0.1728933692109342,4.173048670630113,1.0813100017838289,0,,,0.0,0.0,0.0,0.0,49.436053047780874,4.7927807025111875,False,True,False,False,False,8.149146987473387
2025-10-13 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,3.685626901850021,3.814720007641958,3.9922444047506387,4.095369961433045,3.69064295924683,4.173048670630113,"rgba(239, 83, 80, 1.0)",0.17272842298851504,4.173048670630113,1.0823425938550837,0,,,0.0,0.0,0.0,0.0,49.43946741634434,4.18146069678447,False,True,False,False,False,8.149146987473387
2025-10-13 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,3.685626901850021,3.814720007641958,3.9922444047506387,4.095369961433045,3.69064295924683,4.173048670630113,"rgba(239, 83, 80, 1.0)",0.1701221606656252,4.173048670630113,1.098924023997908,0,,,0.0,0.0,0.0,0.0,49.44174366205331,3.6008548363010107,False,True,False,False,False,8.149146987473376
2025-10-13 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,3.685626901850021,3.814720007641958,3.9922444047506387,4.095369961433045,3.69064295924683,4.173048670630113,"rgba(239, 83, 80, 1.0)",0.1680733430637942,4.173048670630113,1.1123199310608576,0,,,0.0,0.0,0.0,0.0,49.44326115919263,3.0631150882212026,False,True,False,False,False,8.149146987473387
2025-10-13 17:00:00+00:00,4.36,4.505,4.36,4.5,900.0,3.685923208008812,3.815061373582684,3.9925726157265116,4.095674237844859,3.6909465301147613,4.17359201554491,"rgba(239, 83, 80, 1.0)",0.16648653328650018,4.17359201554491,1.9605668879739768,0,,,0.0,0.0,0.0,0.0,56.045804096167466,2.255614667542794,True,False,True,False,True,12.595266296508857
2025-10-13 18:00:00+00:00,4.5,4.515,4.465,4.505,4897.0,3.687615097140793,3.817028125259653,3.99450409275284,4.097504159554716,3.692680329547181,4.176921911021085,"rgba(239, 83, 80, 1.0)",0.16527912508595968,4.176921911021085,1.9849941050225495,0,,,0.0,0.0,0.0,0.0,60.606330708894106,6.402681476400261,True,False,True,False,True,12.746154828600154
2025-10-13 19:00:00+00:00,4.505,4.56,4.475,4.56,7196.0,3.6902008065040275,3.820052845695824,3.9975215184412365,4.100408208002576,3.6953303907939827,4.181691618255597,"rgba(38, 166, 154, 1.0)",0.1642573239416116,4.181691618255597,2.303144679739698,0,,,0.0,0.0,0.0,0.0,65.27039010782026,10.503866630257278,True,False,True,False,True,14.391064171925258
2025-10-14 14:00:00+00:00,4.475,4.59,4.46,4.495,7901.0,3.6929657835384857,3.8232674529727797,4.000693595120722,4.103430839979414,3.6981632643538997,4.185649797326652,"rgba(38, 166, 154, 1.0)",0.16078425475327984,4.185649797326652,1.9240080637748966,0,,,0.0,0.0,0.0,0.0,63.997526157113285,10.503866630257278,True,False,True,False,True,11.630664153589475
2025-10-14 15:00:00+00:00,4.495,4.52,4.475,4.495,8705.0,3.695923274174077,3.826681957925788,4.004020749735994,4.106564340895094,3.701192278300289,4.189119582232335,"rgba(38, 166, 154, 1.0)",0.1580619390510174,4.189119582232335,1.9351933780145296,0,,,0.0,0.0,0.0,0.0,63.148950189975295,10.503866630257278,True,False,True,False,False,11.630664153589475
2025-10-14 16:00:00+00:00,4.495,4.565,4.48,4.48,6911.0,3.698289790009399,3.8294149904632735,4.006692402233209,4.109090068225968,3.703615762005143,4.191904402199286,"rgba(38, 166, 154, 1.0)",0.1532128296558812,4.191904402199286,1.8803620979247102,0,,,0.0,0.0,0.0,0.0,61.58049922711896,10.503866630257278,True,False,True,False,False,10.992599418624565
2025-10-14 17:00:00+00:00,4.47,4.505,4.46,4.485,4883.0,3.6999022196367513,3.8312622302442683,4.008469841526828,4.110745019108509,3.70526640613789,4.1935044494169045,"rgba(38, 166, 154, 1.0)",0.15246257848347147,4.1935044494169045,1.9119153925020165,0,,,0.0,0.0,0.0,0.0,60.78456616016954,10.503866630257278,True,False,True,False,False,11.152551286478044
2025-10-14 18:00:00+00:00,4.485,4.485,4.43,4.435,3760.0,3.7010866777313685,3.832605192621114,4.009734052801072,4.111896302279822,3.7064784290352426,4.194427963821708,"rgba(38, 166, 154, 1.0)",0.1505423528446092,4.194427963821708,1.5980355802370894,0,,,0.0,0.0,0.0,0.0,56.92726085980658,12.037513517350547,False,False,True,False,False,9.010323217012505
2025-10-14 19:00:00+00:00,4.435,4.45,4.36,4.45,16499.0,3.7060337616007946,3.838146859031578,4.014824688724906,4.116416976217428,3.7115377978812565,4.219733771470471,"rgba(38, 166, 154, 1.0)",0.14836344466108384,4.219733771470471,1.5520415359426367,0,,,0.0,0.0,0.0,0.0,55.2671833926845,10.405635363574646,False,False,True,False,False,9.50883503382742
2025-10-15 14:00:00+00:00,4.525,4.635,4.525,4.615,5176.0,3.7079415341384165,3.84037046644679,4.017061414811551,4.118594536975151,3.7134912696799556,4.224397659681094,"rgba(38, 166, 154, 1.0)",0.14891520653959234,4.224397659681094,2.6229849146739475,0,,,0.0,0.0,0.0,0.0,60.565222219851776,5.084456884538959,True,False,True,False,True,14.628027208417038
2025-10-15 15:00:00+00:00,4.615,4.675,4.6,4.625,2861.0,3.709042072753868,3.8416617810730407,4.018379435097342,4.11989488743058,3.714618376963568,4.227037746135218,"rgba(38, 166, 154, 1.0)",0.15136266930008968,4.227037746135218,2.629196853523952,0,,,0.0,0.0,0.0,0.0,64.35236843443963,8.493038537850026,True,False,True,False,True,14.91846273152424
