date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,5.94552219229226,5.806570362902587,5.740037009242925,5.916397533791069,5.571383558690883,"rgba(239, 83, 80, 1.0)",0.19156002517028267,5.571383558690883,-6.010562786611603,0,,,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,5.941010913894607,5.80036085618062,5.737703018939008,5.912137806069986,5.565591413597959,"rgba(239, 83, 80, 1.0)",0.18755448457629809,5.565591413597959,-6.347976249608793,0,,,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0,5.914077302191395,5.76359343874845,5.7236153849008895,5.886677735836357,5.531357162444899,"rgba(239, 83, 80, 1.0)",0.18363663690672025,5.531357162444899,-6.4331234896497245,0,,,0.0,0.0,0.0,0.0,30.505571135652097,-15.809959201325597,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0,5.909232456440064,5.757104535824264,5.721089202060908,5.882101095380164,5.454066115973056,"rgba(38, 166, 154, 1.0)",0.17719109651639078,5.454066115973056,-5.130427735058147,0,,,0.0,0.0,0.0,0.0,40.70789937526213,-13.876328903192906,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0,5.905724271282604,5.752462269375164,5.71927670627579,5.87879125811284,5.452761820060998,"rgba(38, 166, 154, 1.0)",0.16914405609334301,5.452761820060998,-5.012069827586234,0,,,0.0,0.0,0.0,0.0,49.34304281622731,-6.497176189062998,False,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0,5.903193508469876,5.749121451595996,5.717967091816827,5.876403242216908,5.450927791575845,"rgba(38, 166, 154, 1.0)",0.16256253128126685,5.450927791575845,-5.480523614844282,0,,,0.0,0.0,0.0,0.0,52.73224209842786,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0,5.900417663792935,5.74544725212018,5.71652017316376,5.873781685588291,5.447985888025099,"rgba(38, 166, 154, 1.0)",0.15728690718291682,5.447985888025099,-5.963534440500304,0,,,0.0,0.0,0.0,0.0,52.65874968892671,-4.017122140045458,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0,5.896333716323677,5.740072204567185,5.71439533979644,5.869925918984781,5.444205070336552,"rgba(38, 166, 154, 1.0)",0.1517231950887018,5.444205070336552,-5.69593245008657,0,,,0.0,0.0,0.0,0.0,55.08361923509621,-2.149021581492427,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0,5.8866759836714175,5.727435928051816,5.709354841812105,5.860805484765229,5.435111496202902,"rgba(38, 166, 154, 1.0)",0.144899219403626,5.435111496202902,-5.935929121929957,0,,,0.0,0.0,0.0,0.0,56.45242085448065,-0.7327858241617662,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0,5.8837766793562585,5.723733417518548,5.707868946696057,5.858074201869927,5.433699908512585,"rgba(38, 166, 154, 1.0)",0.14051154933133386,5.433699908512585,-4.403196117734469,0,,,0.0,0.0,0.0,0.0,62.82133130069729,5.316999692864485,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0,5.877260623463223,5.71562085364725,5.704595870850498,5.851951912363368,5.432559233232843,"rgba(38, 166, 154, 1.0)",0.13755424810294867,5.432559233232843,-3.9806784652920197,0,,,0.0,0.0,0.0,0.0,68.01480743365437,10.08706152215732,True,False,True,False,True,0.3871438618973748
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0,5.868642497429698,5.704930623626078,5.700225724302378,5.8438465565585,5.428813961451548,"rgba(38, 166, 154, 1.0)",0.13314119038289002,5.428813961451548,-4.647802529569931,0,,,0.0,0.0,0.0,0.0,68.26388025440913,10.357351742951373,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0,5.8635581482773285,5.698721459616334,5.697658204591106,5.839068075618876,5.426784595046341,"rgba(38, 166, 154, 1.0)",0.13563603921941808,5.426784595046341,-3.5889030514881823,0,,,0.0,0.0,0.0,0.0,70.44364556995899,12.648980803429701,True,False,True,False,True,2.0827172240408807
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0,5.859559156608169,5.693909857257987,5.695652356812598,5.835313295642219,5.425493581127218,"rgba(38, 166, 154, 1.0)",0.13898765257232001,5.425493581127218,-3.5290442859447366,0,,,0.0,0.0,0.0,0.0,71.6899056574241,14.153994269563697,True,False,True,False,True,1.9227040391378836
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0,5.857457518664711,5.691387937402449,5.694595066583797,5.83333944009503,5.424718740576235,"rgba(38, 166, 154, 1.0)",0.14197442987642211,5.424718740576235,-3.4845622624218353,0,,,0.0,0.0,0.0,0.0,72.29203127413909,15.16294594246969,True,False,True,False,True,1.7601086375326105
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0,5.854159549353934,5.68759651163411,5.692995191734228,5.830256068991531,5.424881247442443,"rgba(38, 166, 154, 1.0)",0.1540255624040055,5.424881247442443,-1.8495712204913493,0,,,0.0,0.0,0.0,0.0,75.38024005409883,18.487865933662476,True,False,True,False,True,7.843746975123199
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0,5.851261864193327,5.684326841342701,5.691605045863391,5.8275508169081105,5.425270110438591,"rgba(38, 166, 154, 1.0)",0.1632179220860454,5.425270110438591,-1.9315900264456634,0,,,0.0,0.0,0.0,0.0,76.17222092728512,19.627838859536737,True,False,True,False,True,6.8526315678298815
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0,5.848684843927999,5.6813708954984845,5.6903419852880575,5.825138891499691,5.424956540420545,"rgba(38, 166, 154, 1.0)",0.16953300988727157,5.424956540420545,-2.2706878187116226,0,,,0.0,0.0,0.0,0.0,73.87530468774686,19.627838859536737,True,False,True,False,True,4.585639939906194
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,5.846792109561685,5.679198073296203,5.689409332539972,5.823366373900097,5.424602801784603,"rgba(38, 166, 154, 1.0)",0.17702720308084532,5.424602801784603,-2.087830544415325,0,,,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.009500983417581
2025-08-25 18:00:00+00:00,5.055,5.105,5.05,5.06,8868.0,5.845061131094599,5.677227663694005,5.688559869129999,5.821746243230492,5.424343614928528,"rgba(38, 166, 154, 1.0)",0.1838179181337424,5.424343614928528,-1.9820897691999697,0,,,0.0,0.0,0.0,0.0,71.85497242594397,19.627838859536737,True,False,True,False,False,5.152510762356215
2025-08-25 19:00:00+00:00,5.065,5.09,5.05,5.05,30817.0,5.83904132348361,5.670385733548159,5.685586363447668,5.816108109216483,5.423011313409303,"rgba(38, 166, 154, 1.0)",0.190176470916058,5.423011313409303,-1.9613957058544136,0,,,0.0,0.0,0.0,0.0,70.8629208201576,19.627838859536737,True,False,True,False,False,4.819666958421095
2025-08-26 14:00:00+00:00,5.13,5.16,5.03,5.065,7489.0,5.837632866110201,5.668804536659462,5.684893035569774,5.814789667730519,5.38308207873533,"rgba(38, 166, 154, 1.0)",0.1968580455304944,5.38308207873533,-1.6157941519644778,0,,,0.0,0.0,0.0,0.0,70.55574086077647,19.627838859536737,True,False,True,False,False,5.262920571443814
2025-08-26 15:00:00+00:00,5.065,5.1,5.045,5.045,4110.0,5.836839943902269,5.66790832212084,5.684499495483229,5.8140466975258756,5.382532591196499,"rgba(38, 166, 154, 1.0)",0.20258324948763423,5.382532591196499,-1.6661426453084038,0,,,0.0,0.0,0.0,0.0,69.21512838205842,23.790548233504595,True,False,True,False,False,4.579090036783214
2025-08-26 16:00:00+00:00,5.045,5.055,4.98,4.99,15239.0,5.833706035255443,5.664308174388583,5.682915857680285,5.811103809844072,5.3794014360411655,"rgba(38, 166, 154, 1.0)",0.20662031592984995,5.3794014360411655,-1.8846231760354664,0,,,0.0,0.0,0.0,0.0,65.41646536661165,19.983045412699823,True,False,True,False,False,2.7209508018433475
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0,5.8322392257363616,5.662602431873771,5.682163615169908,5.809723931917427,5.377858887782091,"rgba(38, 166, 154, 1.0)",0.20965752855377098,5.377858887782091,-2.088448198366475,0,,,0.0,0.0,0.0,0.0,60.60722055494976,15.466404404931481,True,False,True,False,False,1.0731974842117786
2025-08-26 18:00:00+00:00,4.945,4.99,4.935,4.965,3921.0,5.831395787338396,5.661624108947953,5.68173114446585,5.808930529131622,5.377133624177082,"rgba(38, 166, 154, 1.0)",0.2130701149243362,5.377133624177082,-1.934262927128171,0,,,0.0,0.0,0.0,0.0,58.4190194476814,13.489922488882556,True,False,True,False,False,1.864290404538984
2025-08-26 19:00:00+00:00,4.965,4.985,4.945,4.97,24715.0,5.826137124192944,5.655549102011662,5.679029703519177,5.803983137421083,5.373544154694028,"rgba(38, 166, 154, 1.0)",0.21631210767759587,5.373544154694028,-1.865564341389036,0,,,0.0,0.0,0.0,0.0,57.172019250486194,12.300286472139263,True,False,True,False,False,2.023662234877836
2025-08-27 14:00:00+00:00,4.89,4.905,4.83,4.865,5739.0,5.824784149596413,5.653951031989197,5.678317678558412,5.802706410463326,5.3234029536010485,"rgba(38, 166, 154, 1.0)",0.21768443562530918,5.3234029536010485,-2.1058140986711495,0,,,0.0,0.0,0.0,0.0,51.853186532584715,7.344919412651038,False,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,4.865,4.88,4.845,4.865,6745.0,5.823193363919331,5.652073172793013,5.677479005075562,5.801204994867774,5.3217345916813255,"rgba(38, 166, 154, 1.0)",0.21892071459611834,5.3217345916813255,-2.0863013923736915,0,,,0.0,0.0,0.0,0.0,48.30729805398373,4.1665684880919756,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,4.865,4.895,4.86,4.88,5523.0,5.821914992126631,5.650571273830463,5.676806188177122,5.799998767429923,5.320818911588272,"rgba(38, 166, 154, 1.0)",0.22002815135201031,5.320818911588272,-2.003465960512621,0,,,0.0,0.0,0.0,0.0,46.77848693158864,2.7914916951588964,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,4.875,4.9,4.865,4.875,2643.0,5.8213055360181585,5.649856156233028,5.676485287364485,5.799423690821687,5.3203737243682365,"rgba(38, 166, 154, 1.0)",0.21973315102108135,5.3203737243682365,-2.026884529251151,0,,,0.0,0.0,0.0,0.0,45.53002532292762,1.5257460276768597,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,4.875,4.92,4.865,4.875,7442.0,5.81960581929708,5.647867058346554,5.675590652577157,5.797819993422535,5.319238790809873,"rgba(38, 166, 154, 1.0)",0.2191174558529171,5.319238790809873,-2.027400277539134,0,,,0.0,0.0,0.0,0.0,44.69771758382028,0.5257784366448277,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,4.875,4.93,4.87,4.93,41970.0,5.810371523900034,5.637178621847984,5.670731071062736,5.789109167127787,5.314310306096786,"rgba(38, 166, 154, 1.0)",0.21858125666616818,5.314310306096786,-1.7582033883341175,0,,,0.0,0.0,0.0,0.0,47.554339098071154,0.5257784366448277,False,True,False,True,True,0.8260844135212899
2025-08-28 14:00:00+00:00,4.895,4.925,4.865,4.905,6462.0,5.808948168874983,5.6355344393458076,5.66997693971206,5.78776555079766,5.313378901640154,"rgba(38, 166, 154, 1.0)",0.21664077461369238,5.313378901640154,-1.885050966829135,0,,,0.0,0.0,0.0,0.0,47.964776463284835,0.5257784366448277,False,True,False,False,True,0.0
2025-08-28 15:00:00+00:00,4.905,4.92,4.875,4.885,3747.0,5.80812034691156,5.6345779617266025,5.669537500596474,5.786983938578106,5.3128152349355755,"rgba(38, 166, 154, 1.0)",0.214789861689699,5.3128152349355755,-1.9917850478139822,0,,,0.0,0.0,0.0,0.0,47.093642827058524,0.5257784366448277,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,4.885,4.915,4.88,4.905,4387.0,5.807160079930575,5.633471286282994,5.669028048842139,5.786077372438956,5.3122036267824715,"rgba(38, 166, 154, 1.0)",0.21263717353172942,5.3122036267824715,-1.9150161752959385,0,,,0.0,0.0,0.0,0.0,47.84964811774485,0.5257784366448277,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,4.905,4.915,4.89,4.905,4971.0,5.806078422214721,5.632226993220044,5.66845409180192,5.785056216708052,5.311537990098474,"rgba(38, 166, 154, 1.0)",0.21266805755142892,5.311537990098474,-1.9116081407766732,0,,,0.0,0.0,0.0,0.0,48.353651644869075,0.5257784366448277,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,4.905,4.995,4.905,4.995,7324.0,5.804598016884471,5.630555876245135,5.667678050745977,5.783660922413438,5.31117087307552,"rgba(38, 166, 154, 1.0)",0.21412101907754388,5.31117087307552,-1.4765989552899461,0,,,0.0,0.0,0.0,0.0,53.66489237275659,-1.0663013529286687,False,False,True,False,True,3.1262274629727607
2025-08-28 19:00:00+00:00,4.995,5.105,4.99,5.07,24572.0,5.800197459532614,5.625759879807538,5.665418776286774,5.779525043969819,5.276992200035326,"rgba(38, 166, 154, 1.0)",0.21720018167329863,5.276992200035326,-0.9530019654710636,0,,,0.0,0.0,0.0,0.0,59.78301815845983,4.550054246175108,True,False,True,False,True,5.606732632381256
2025-08-29 14:00:00+00:00,4.995,5.015,4.93,4.975,3290.0,5.799548036679586,5.625032779877217,5.665077239566178,5.778912825989747,5.2763193607848775,"rgba(38, 166, 154, 1.0)",0.21841890902532857,5.2763193607848775,-1.379547961893427,0,,,0.0,0.0,0.0,0.0,58.20162872493047,4.550054246175108,False,False,True,False,True,2.164626779519338
2025-08-29 15:00:00+00:00,4.975,4.995,4.96,4.985,6525.0,5.798273429137143,5.623610221720043,5.6644073904355,5.777711396834991,5.275359972782203,"rgba(38, 166, 154, 1.0)",0.21979283858189455,5.275359972782203,-1.321062026659322,0,,,0.0,0.0,0.0,0.0,57.55445411292979,4.550054246175108,False,False,True,False,False,2.4971776859552968
2025-08-29 16:00:00+00:00,4.985,5.01,4.965,4.975,7464.0,5.796826167945898,5.621999008801108,5.663646473179888,5.776347219969394,5.274538857621312,"rgba(38, 166, 154, 1.0)",0.22109396314810437,5.274538857621312,-1.3548034209358326,0,,,0.0,0.0,0.0,0.0,56.566935707550314,4.550054246175108,False,False,True,False,False,2.1377951808866307
2025-08-29 17:00:00+00:00,4.975,4.98,4.955,4.965,13075.0,5.794251602866675,5.619122891757691,5.662285077932925,5.773918806075373,5.272923918186918,"rgba(38, 166, 154, 1.0)",0.2226394087000346,5.272923918186918,-1.3830611569840663,0,,,0.0,0.0,0.0,0.0,55.321157904299255,4.550054246175108,False,False,True,False,False,1.7744980608040706
2025-08-29 18:00:00+00:00,4.965,4.965,4.93,4.94,5841.0,5.79307664324317,5.617803788203392,5.66165972881143,5.77280966955849,5.27205662566415,"rgba(38, 166, 154, 1.0)",0.22369847788709626,5.27205662566415,-1.4843937643229879,0,,,0.0,0.0,0.0,0.0,53.02489636614939,8.187015867376523,False,True,True,False,False,0.8630353992077566
2025-08-29 19:00:00+00:00,4.945,4.955,4.84,4.865,17003.0,5.789440809402213,5.613662740537721,5.659697877336954,5.7693715033614,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22397538474789508,5.2682110929168875,-1.800247350264577,0,,,0.0,0.0,0.0,0.0,47.95351476873154,3.3622542687370895,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.659697877336954,5.7693715033614,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22424347289303598,5.2682110929168875,-1.7980951138284358,0,,,0.0,0.0,0.0,0.0,44.572593703786296,0.2609125295043384,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.659697877336954,5.7693715033614,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22450361661645557,5.2682110929168875,-1.7960115698525139,0,,,0.0,0.0,0.0,0.0,42.318646327156145,-1.8162420940355233,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.659697877336954,5.7693715033614,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.2248442904655342,5.2682110929168875,-1.793290334755885,0,,,0.0,0.0,0.0,0.0,40.816014742736044,-3.2900676211881645,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.659697877336954,5.7693715033614,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22491405766053807,5.2682110929168875,-1.7927340652288273,0,,,0.0,0.0,0.0,0.0,39.814260353122634,-4.408967400632086,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.659697877336954,5.7693715033614,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22468562622167243,5.2682110929168875,-1.79455668659055,0,,,0.0,0.0,0.0,0.0,39.14642409338036,-5.316063973741471,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.659697877336954,5.7693715033614,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.2240631144996286,5.2682110929168875,-1.7995424807752356,0,,,0.0,0.0,0.0,0.0,38.70119992021885,-6.091392807456913,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,4.78,4.805,4.685,4.72,4664.0,5.788283711904838,5.612302336768345,5.659057381634496,5.768273584398156,5.218135595314434,"rgba(239, 83, 80, 1.0)",0.22359436808970795,5.218135595314434,-2.227853946279087,0,,,0.0,0.0,0.0,0.0,32.20829412114046,-12.354571300274948,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.715,4.73,4.695,4.715,3874.0,5.7873032562895785,5.611145540821506,5.6585126092312485,5.7673428202001675,5.215913449771528,"rgba(239, 83, 80, 1.0)",0.22331400346628175,5.215913449771528,-2.2430901868953383,0,,,0.0,0.0,0.0,0.0,27.75977847403919,-16.428695289802846,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,4.715,4.75,4.7,4.735,2876.0,5.786586686590219,5.610302992241202,5.658114995926061,5.7666627148123775,5.214792408230719,"rgba(239, 83, 80, 1.0)",0.22307551341346057,5.214792408230719,-2.150807145477435,0,,,0.0,0.0,0.0,0.0,26.89483040645672,-17.199998939226433,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,4.735,4.81,4.735,4.78,4095.0,5.785612987612731,5.609169428580679,5.657577825264113,5.765739333391395,5.214124018093039,"rgba(239, 83, 80, 1.0)",0.22230879019551275,5.214124018093039,-1.9527973577259001,0,,,0.0,0.0,0.0,0.0,30.41681429863614,-17.199998939226433,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,4.785,4.8,4.765,4.775,4556.0,5.784537222509334,5.6079194005647555,5.656984330804678,5.764719194370125,5.213215665000805,"rgba(239, 83, 80, 1.0)",0.22178223634988137,5.213215665000805,-1.9758826144645765,0,,,0.0,0.0,0.0,0.0,32.51350520373603,-17.199998939226433,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,4.775,4.825,4.775,4.82,16769.0,5.780702051251586,5.603497934640801,5.654873001434996,5.761083738125703,5.210454178684067,"rgba(239, 83, 80, 1.0)",0.22131431726623849,5.210454178684067,-1.7642517822936643,0,,,0.0,0.0,0.0,0.0,37.4825689965179,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.795,4.81,4.725,4.735,9096.0,5.77852815551171,5.600970738622261,5.653664882602726,5.759020573062161,5.207656261378323,"rgba(239, 83, 80, 1.0)",0.22086984059957282,5.207656261378323,-2.139976468019584,0,,,0.0,0.0,0.0,0.0,36.61362125650778,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,4.735,4.75,4.695,4.74,4109.0,5.777522004819761,5.599795904715382,5.653102990663624,5.758065075288625,5.206200227796268,"rgba(239, 83, 80, 1.0)",0.22032568031303026,5.206200227796268,-2.1159595519410557,0,,,0.0,0.0,0.0,0.0,36.40782196063155,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,4.745,4.8,4.735,4.775,2724.0,5.776882501338857,5.59905596309443,5.652747635232999,5.757458209763238,5.2055113849660675,"rgba(239, 83, 80, 1.0)",0.21877737666526376,5.2055113849660675,-1.96780577374215,0,,,0.0,0.0,0.0,0.0,38.81638719744437,-17.287195021368817,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,4.775,4.84,4.775,4.785,7993.0,5.7750664617943235,5.596970650302452,5.651741949362858,5.755735756438133,5.204018774233678,"rgba(239, 83, 80, 1.0)",0.21806596654627214,5.204018774233678,-1.921523018332916,0,,,0.0,0.0,0.0,0.0,41.11611794561196,-14.875023052766075,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,4.785,4.82,4.775,4.785,3358.0,5.774300321609117,5.596090515712819,5.651316848832065,5.755008936031957,5.203349646952109,"rgba(239, 83, 80, 1.0)",0.2165001092315922,5.203349646952109,-1.9323299578782027,0,,,0.0,0.0,0.0,0.0,42.64927177772369,-13.183576582851899,False,True,False,True,True,0.0
