date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,13.61,13.61,13.33,13.33,100.0,11.59925792073244,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.8326554071325372,13.497154590316299,-0.20074881984125795,1,0.40038501595641157,0.40038501595641157,0.0,0.0,0.0,0.0,86.14824056334905,39.07395026319624,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.33,13.33,13.33,13.33,0.0,11.59925792073244,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.8503460238987335,13.497154590316299,-0.19657243712379044,2,0.2798954815042898,0.5597909630085796,0.0,0.0,0.0,0.0,82.1724118757615,35.68055213725593,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,13.33,13.33,12.62,12.62,75.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8500890891309477,13.414924695481881,-0.9351075147835848,2,0.28278942278105146,0.5655788455621029,0.0,0.0,0.0,0.0,70.20037440300568,25.138148360770145,False,False,True,False,False,17.95195256665113
2025-07-29 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.849831991875123,13.414924695481881,-0.935390410200856,2,0.2860311640839056,0.5720623281678112,0.0,0.0,0.0,0.0,62.219016087835136,18.67238048441891,False,False,True,False,False,17.95195256665113
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8481904001785093,13.414924695481881,-0.9372007692076952,2,0.2896529914949306,0.5793059829898612,0.0,0.0,0.0,0.0,56.8981105443881,14.595408800297577,False,True,True,False,False,17.95195256665113
2025-07-29 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8465425602451013,13.414924695481881,-0.939025080146857,2,0.2936932386480578,0.5873864772961156,0.0,0.0,0.0,0.0,53.35084018209008,11.891091213961431,False,True,False,False,False,17.95195256665113
2025-07-29 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8448884355158929,13.414924695481881,-0.9408635058384922,2,0.29819761003844414,0.5963952200768883,0.0,0.0,0.0,0.0,50.9859932738914,9.960608731923358,False,True,False,False,False,17.95195256665113
2025-07-30 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8432279890050294,13.414924695481881,-0.9427162118039473,2,0.303220897564274,0.606441795128548,0.0,0.0,0.0,0.0,49.40942866842561,8.460709201425665,False,True,False,True,False,17.95195256665113
2025-07-30 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8415611832928428,13.414924695481881,-0.9445833663234291,2,0.30882923308898713,0.6176584661779743,0.0,0.0,0.0,0.0,48.358385598115085,7.2017848648057665,False,True,False,True,False,17.95195256665113
2025-07-30 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.839887980518738,13.414924695481881,-0.9464651404951817,2,0.31275896678418896,0.6255179335683779,0.0,0.0,0.0,0.0,47.65769021790807,6.084379041513827,False,True,False,True,False,17.95195256665113
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8382083423739288,13.414924695481881,-0.9483617082962198,2,0.31712025980849257,0.6342405196169851,0.0,0.0,0.0,0.0,47.19055996443672,5.060199576871042,False,True,False,True,False,17.95195256665113
2025-07-30 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8365222300940159,13.414924695481881,-0.9502732466446719,2,0.3219597608244801,0.6439195216489602,0.0,0.0,0.0,0.0,46.87913979545583,4.108624345141138,False,True,False,True,False,17.95195256665113
2025-07-30 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.834829604451407,13.414924695481881,-0.9521999354637789,2,0.32733310424610484,0.6546662084922097,0.0,0.0,0.0,0.0,46.671526349468564,3.22289362160582,False,True,False,True,False,17.95195256665113
2025-07-31 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8391372231520322,13.414924695481881,-0.9473119217568781,2,0.32984845910905913,0.6596969182181183,0.0,0.0,0.0,0.0,46.533117385477055,2.4022758054972186,False,True,False,True,False,17.95195256665113
2025-07-31 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8439827930443721,13.414924695481881,-0.9418731069320379,2,0.332638144595601,0.665276289191202,0.0,0.0,0.0,0.0,46.44084474281605,1.6478504249465686,False,True,False,True,False,17.95195256665112
2025-07-31 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8487242784915049,13.414924695481881,-0.9366112359773132,3,0.2572127762743699,0.7716383288231097,0.0,0.0,0.0,0.0,46.37932964770871,0.9604288598153659,False,True,False,True,False,17.95195256665112
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,11.63270606167194,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8499743080378072,13.336812681679229,-1.2551116799541864,3,0.2605515705858266,0.7816547117574799,0.0,0.0,0.0,0.0,38.761828690723526,-6.479146110770834,False,True,False,True,False,9.57472009475562
2025-07-31 18:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.63270606167194,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8512092722857583,13.336812681679229,-1.2532907199360148,3,0.2641545185233806,0.7924635555701418,0.0,0.0,0.0,0.0,33.68349471940007,-11.126135061606817,False,True,False,True,False,9.57472009475562
2025-07-31 19:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.63270606167194,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8524292367133055,13.336812681679229,-1.2514970577411417,3,0.2680477140579874,0.8041431421739622,0.0,0.0,0.0,0.0,30.29793873851777,-14.104689440048631,False,True,False,True,False,9.574720094755609
2025-08-01 14:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.63270606167194,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8536342656310631,13.336812681679229,-1.249730387627505,3,0.2722613435455922,0.8167840306367766,0.0,0.0,0.0,0.0,28.040901417929568,-16.09943687587345,False,True,False,True,False,9.574720094755609
2025-08-01 15:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.63270606167194,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8548244222019034,13.336812681679229,-1.2479904106287405,3,0.27683052483433096,0.8304915745029928,0.0,0.0,0.0,0.0,26.536209870870763,-17.520180210225682,False,True,False,True,False,9.574720094755609
2025-08-01 16:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.63270606167194,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8519398743746973,13.336812681679229,-1.2522159295129167,3,0.2817963680053615,0.8453891040160846,0.0,0.0,0.0,0.0,25.533082172831563,-18.607012679084903,False,True,False,True,False,9.574720094755609
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,11.63995226452439,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8514740795280468,13.116826067480133,-0.2898808941041918,3,0.28040420183865145,0.8412126055159543,0.0,0.0,0.0,0.0,40.941175355717235,-16.171571851406718,False,True,False,True,True,19.290888512677448
2025-08-01 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.63995226452439,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8501436656543878,13.116826067480133,-0.29033453691634875,3,0.27911675827904764,0.8373502748371429,0.0,0.0,0.0,0.0,51.213237477641016,-7.444024971176219,False,True,True,False,True,19.290888512677448
2025-08-01 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.63995226452439,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8479445630358213,13.116826067480133,-0.29108750529214344,3,0.27793010780479716,0.8337903234143915,0.0,0.0,0.0,0.0,58.061278892256865,-1.9229869547529717,False,True,True,False,True,19.290888512677448
2025-08-04 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.63995226452439,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8448699883989998,13.116826067480133,-0.2921468046792158,3,0.2768407111796408,0.8305221335389225,0.0,0.0,0.0,0.0,62.6266398353341,1.7359263530536708,False,False,True,False,True,19.290888512677448
2025-08-04 15:00:00+00:00,12.87,13.49,12.87,13.49,100.0,11.69541568230397,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8525874766881316,13.310518832862803,0.21051349221594293,3,0.27285433292288147,0.8185629987686445,0.0,0.0,0.0,0.0,70.47844688806802,8.658054753232236,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.69541568230397,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8587746770521224,13.310518832862803,0.20899680898055173,4,0.255853806654514,1.023415226618056,0.0,0.0,0.0,0.0,75.71298492322396,13.246960332630579,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.69541568230397,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8634644861943954,13.310518832862803,0.20786166658484906,4,0.2526441998167037,1.0105767992668149,0.0,0.0,0.0,0.0,79.20267694666126,16.473119365663024,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.69541568230397,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8666812126291639,13.310518832862803,0.20709017862833717,4,0.24980101542475835,0.9992040616990334,0.0,0.0,0.0,0.0,81.52913829561945,18.90745576910622,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,13.49,14.28,13.49,14.28,100.0,11.771199259984762,12.610225877192986,12.766235085046969,13.478343763037127,,,12.301456628477904,12.5937979930192,,,13.50893799572541,"rgba(38, 166, 154, 1.0)",0.8895129753597575,13.50893799572541,0.8668361515049731,3,0.2900207907546445,0.8700623722639335,0.0,0.0,0.0,0.0,85.4309455533782,22.99298963702003,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,11.771199259984762,12.610225877192986,12.766235085046969,13.478343763037127,,,12.301456628477904,12.5937979930192,,,13.50893799572541,"rgba(38, 166, 154, 1.0)",0.9094452917788818,13.50893799572541,0.847837699798728,3,0.2819498393611134,0.8458495180833402,0.0,0.0,0.0,0.0,88.03215039188403,25.94917725882884,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,14.28,14.51,14.28,14.51,1.0,11.772068102697997,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9338376115175073,13.51123485740606,1.0695276462156231,3,0.2729051420964435,0.8187154262893306,0.0,0.0,0.0,0.0,90.1232641891762,28.541687583027908,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,14.51,14.51,14.51,14.51,0.0,11.772068102697997,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9529612453479809,13.51123485740606,1.0480648058560162,3,0.2647687909699895,0.7943063729099685,0.0,0.0,0.0,0.0,91.51734005403765,30.580512702869555,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,14.51,14.51,14.51,14.51,0.0,11.772068102697997,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9690835644850221,13.51123485740606,1.0306285022228088,3,0.2574022469131378,0.7722067407394133,0.0,0.0,0.0,0.0,92.44672396394527,32.26707083902048,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,14.51,14.62,14.51,14.62,1.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",0.9856214575879019,13.569211022452127,1.0661182033510659,3,0.2500462024609325,0.7501386073827976,0.0,0.0,0.0,0.0,93.25101232086998,33.882707990045404,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",0.9991893110313597,13.569211022452127,1.0516415317366157,3,0.24336587765044967,0.730097632951349,0.0,0.0,0.0,0.0,93.78720455881978,35.259276405657346,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.009906837198296,13.569211022452127,1.0404811006755759,3,0.2372671565166652,0.7118014695499956,0.0,0.0,0.0,0.0,94.14466605078631,36.459949628257505,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0178640770158491,13.569211022452127,1.032347050333628,3,0.23140005713979436,0.6942001714193831,0.0,0.0,0.0,0.0,94.38297371209734,37.52147068794409,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.023125435935255,13.569211022452127,1.0270382698357312,3,0.22609234543408008,0.6782770363022402,0.0,0.0,0.0,0.0,94.54184548630468,38.465771980657195,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.02573239929087,13.569211022452127,1.0244279875280584,3,0.22124749176703173,0.6637424753010952,0.0,0.0,0.0,0.0,94.64776000244291,39.30681287725119,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.025705206758366,13.569211022452127,1.0244551462001263,3,0.21680823129833357,0.6504246938950007,0.0,0.0,0.0,0.0,94.7183696798684,40.05448035543348,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0230436482899246,13.569211022452127,1.0271203768327246,3,0.21272688781983937,0.6381806634595181,0.0,0.0,0.0,0.0,94.76544279815207,40.71671872735054,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.017727055924335,13.569211022452127,1.0324860397796045,3,0.2089634134365579,0.6268902403096737,0.0,0.0,0.0,0.0,94.79682487700784,41.30061732347815,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0097134907157521,13.569211022452127,1.0406803387394612,3,0.2054838969175591,0.6164516907526774,0.0,0.0,0.0,0.0,94.81774626291168,41.81290544398679,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0220536295232645,13.569211022452127,1.0281153035364805,3,0.20225941387037824,0.6067782416111347,0.0,0.0,0.0,0.0,94.83169385351425,42.26012661843316,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0328700152819457,13.569211022452127,1.0173487099061886,3,0.20021299245207688,0.6006389773562306,0.0,0.0,0.0,0.0,94.84099224724929,42.64865295585797,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0422100910439953,13.569211022452127,1.008231436806838,3,0.19886104037819174,0.5965831211345752,0.0,0.0,0.0,0.0,94.84719117640599,42.98463144771611,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,11.772985318107667,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0501132500058736,13.569211022452127,1.0006434806360127,3,0.19770647308061687,0.5931194192418506,0.0,0.0,0.0,0.0,94.85132379584378,43.273912114486635,True,False,True,False,True,20.0
