date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867580046,7.834451185759977,2.530835836784393,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075080646,7.8600496998167575,1.6968454614086996,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08363907875802873,7.8600496998167575,1.6732644866656703,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08565129388479999,7.863894099256514,2.056079864716875,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08750845518991841,7.863894099256514,2.012444401644214,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575312756,7.863894099256514,1.9738333968589363,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813643602,7.863894099256514,1.9396014947323175,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09223940648174361,7.863894099256514,1.90922629991489,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448811581,7.863894099256514,1.8834387455882768,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09443635542110591,7.880323612928455,1.5849445523825496,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690878321,7.880323612928455,1.5711493571369808,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09599258605003197,7.880323612928455,1.5592494507183268,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074779552,7.882358759034815,0.9129224540694215,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.576967237172152
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586680978,7.882358759034815,0.9137401011610401,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.576967237172152
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.0955746960367583,7.882358759034815,0.8123618926846861,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.318029320452151
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206802127,7.882358759034815,0.8156384867061852,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.318029320452151
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0951817606874541,7.9187099744132805,0.854050450418221,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.275804683942003
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972389845,7.9187099744132805,0.8547451623974912,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275804683942003
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977068573,7.9187099744132805,0.8567276154363883,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275804683942003
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486050359,7.9187099744132805,0.859381222527284,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275804683942003
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0939305858331095,7.9187099744132805,0.5460417938609309,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.58410252662198
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443916633,7.9187099744132805,0.5502481602427929,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.58410252662198
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0924358555290293,7.9187099744132805,0.5548715408450102,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584102526621969
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0915990577865492,7.9187099744132805,0.5599405367928456,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584102526621958
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726761293,7.9187099744132805,0.5654879349243925,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584102526621958
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655828595,7.9187099744132805,0.5787771545383226,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584102526621958
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523176603,7.9187099744132805,0.5937110696976652,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584102526621969
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0840016623601907,7.9187099744132805,0.6105834592509939,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584102526621969
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409478424,7.91777366774371,0.7536113431121876,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.317894266007709
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811500743,7.91777366774371,0.7702230264103846,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317894266007709
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07888222490144156,7.91777366774371,0.7888511300744718,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317894266007709
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846141844,7.91777366774371,0.8098378055849478,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317894266007709
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671411052,7.926687251008223,0.11149592608641448,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9240012562712714
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700853145,7.926687251008223,0.1845487591049119,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.873064273097885
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599766246,7.926687251008223,0.1913555315141945,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873064273097885
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535972846,7.926687251008223,0.19819759197934048,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.873064273097885
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736455278,7.926687251008223,0.20601695233903727,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.873064273097885
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,,,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.062017724871155866,7.925488771397386,-0.08850326916681982,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,,,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.059774350460453846,7.923512320807427,-0.7279430135541975,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.0567567910767471,7.924997086875687,0.17624169609564766,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282339273401647
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05541912376856445,7.924997086875687,0.09027412893074561,1,0.11468910605793832,0.11468910605793832,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.460909510006097
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391481245,7.9247943898847,-0.08859333452841014,1,0.1156045685863805,0.1156045685863805,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05311113624080149,7.9247943898847,-0.5609819708924152,1,0.1165096247497551,0.1165096247497551,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.052079028650901416,7.9247943898847,-0.572099569760019,1,0.11754124074727113,0.11754124074727113,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775293183,7.9247943898847,-0.5839873301258894,1,0.11861439774136363,0.11861439774136363,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.049287993530904566,7.9247943898847,0.7142836945315163,1,0.11968565866172572,0.11968565866172572,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.00582633664412
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,,,,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.047472419683715454,7.933749481040941,0.9742608290709226,2,0.2726877741416123,0.5453755482832247,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707800052160046
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.045604745288061584,7.934772455004476,0.11462721614834388,2,0.27563962671644865,0.5512792534328973,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.512737478938675
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.043623801256105786,7.934772455004476,0.11983240444442313,2,0.278767482437082,0.557534964874164,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.512737478938675
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04278555367878022,7.934772455004476,0.12218014133395307,2,0.2820851307042126,0.5641702614084252,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.512737478938675
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.041919807612469426,7.934772455004476,0.12470345865732985,2,0.28915373032308456,0.5783074606461691,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.512737478938675
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04102482219379159,7.934772455004476,0.12742395252394054,2,0.29695883656977806,0.5939176731395561,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.512737478938675
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,,,,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.040767081756622386,7.9354180723038,1.0935766254340402,2,0.3050690573363529,0.6101381146727058,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998463959644496
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.0405293798450804,7.941058553609937,0.3439837086911394,2,0.31072771609526634,0.6214554321905327,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.177036373003627
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040287480450845514,7.941058553609937,0.3460491009625816,2,0.31781409980586073,0.6356281996117215,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.177036373003627
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04004130749991169,7.941058553609937,0.348176602127526,2,0.3256055777859615,0.651211155571923,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.177036373003627
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,7.710854434758546,7.737829614446978,7.7864828106151975,7.925587073519974,,,,7.939438650200313,"rgba(239, 83, 80, 1.0)",0.04061165234637079,7.939438650200313,-0.9711166111623915,2,0.33362881624918395,0.6672576324983679,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,7.714017250747081,7.740817097838814,7.789041984732823,7.922946581493313,,,,7.931211579684549,"rgba(239, 83, 80, 1.0)",0.042346383744215906,7.931211579684549,-1.6816448864839626,3,0.4249176198447291,1.2747528595341873,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,7.7152243330638655,7.741924989826828,7.789904333526793,7.921335630320228,,,,7.927550147381817,"rgba(239, 83, 80, 1.0)",0.04400992926454267,7.927550147381817,-1.4212735268404855,3,0.4343992258895122,1.3031976776685366,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,7.715800456253356,7.742448950503366,7.790299192152336,7.9204957116828885,,,,7.92256987133509,"rgba(239, 83, 80, 1.0)",0.04583558553020867,7.92256987133509,-1.4741792987580837,3,0.4436833771475923,1.331050131442777,-1.0,0.0,7.855,772.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0
