date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.197713358934076,11.176534727271397,11.150318456531847,11.129253216190776,11.198679061615051,11.126021721680571,11.112779888785914,11.288195829948293,"rgba(38, 166, 154, 1.0)",0.1745758824658692,11.288195829948293,1.2705315701043118,1,0.2894771829275618,0.2894771829275618,0.0,0.0,0.0,0.0,99.4424776049278,48.46685203008745,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.197713358934076,11.176534727271397,11.150318456531847,11.129253216190776,11.198679061615051,11.126021721680571,11.112779888785914,11.288195829948293,"rgba(38, 166, 154, 1.0)",0.18125384121433985,11.288195829948293,1.2237212109034112,1,0.2788854044615539,0.2788854044615539,0.0,0.0,0.0,0.0,99.54681437940141,48.683079353234476,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,11.51,11.51,11.47,11.485,300.0,11.199227267465414,11.17858212766579,11.15296602351549,11.145394066526821,11.200159810737732,11.129185831004506,11.122939134355276,11.30227686518938,"rgba(38, 166, 154, 1.0)",0.18680994340492982,11.30227686518938,0.9781231741746617,1,0.27071830247768663,0.27071830247768663,0.0,0.0,0.0,0.0,95.0096132820298,46.22090906573624,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.199227267465414,11.17858212766579,11.15296602351549,11.145394066526821,11.200159810737732,11.129185831004506,11.122939134355276,11.30227686518938,"rgba(38, 166, 154, 1.0)",0.1918057153278559,11.30227686518938,0.9526469766465923,1,0.2636333309283247,0.2636333309283247,0.0,0.0,0.0,0.0,91.98481255044874,43.672575460790284,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.199227267465414,11.17858212766579,11.15296602351549,11.145394066526821,11.200159810737732,11.129185831004506,11.122939134355276,11.30227686518938,"rgba(38, 166, 154, 1.0)",0.19638195913543552,11.30227686518938,0.9304476623771901,1,0.2574095823075792,0.2574095823075792,0.0,0.0,0.0,0.0,89.96827872939468,42.09512346647446,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.203292740796641,11.184007758620695,11.159886963654074,11.182677451378549,11.20413921017335,11.13736974190789,11.147629698664181,11.34743363141829,"rgba(38, 166, 154, 1.0)",0.20254822582235008,11.34743363141829,1.0247750516647838,1,0.24970138879380088,0.24970138879380088,0.0,0.0,0.0,0.0,90.29203235098494,42.09512346647446,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,11.555,11.555,11.555,11.555,0.0,11.203292740796641,11.184007758620695,11.159886963654074,11.182677451378549,11.20413921017335,11.13736974190789,11.147629698664181,11.34743363141829,"rgba(38, 166, 154, 1.0)",0.20812206224422883,11.34743363141829,0.9973299627318335,1,0.24323770727645824,0.24323770727645824,0.0,0.0,0.0,0.0,90.50786809871177,42.09512346647446,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,11.555,11.555,11.485,11.485,100.0,11.20381504374775,11.184705232974915,11.16077781186617,11.187027069142069,11.204650486579153,11.138424664676053,11.150660057688539,11.368798834355559,"rgba(239, 83, 80, 1.0)",0.21146300764814968,11.368798834355559,0.5495106067808612,1,0.23982300471580992,0.23982300471580992,0.0,0.0,0.0,0.0,81.23966114741609,34.54503121483896,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.20381504374775,11.184705232974915,11.16077781186617,11.187027069142069,11.204650486579153,11.138424664676053,11.150660057688539,11.368798834355559,"rgba(239, 83, 80, 1.0)",0.21448398163586974,11.368798834355559,0.5417708341582159,1,0.2364568554321679,0.2364568554321679,0.0,0.0,0.0,0.0,75.06085651321897,29.41298871380772,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.52,200.0,11.204854302111949,11.186091220556749,11.16254591239762,11.19538680022549,11.20566790067619,11.140516612469959,11.156570547247238,11.373981594882675,"rgba(239, 83, 80, 1.0)",0.2180084922719763,11.373981594882675,0.6697831061331281,1,0.2326721067037385,0.2326721067037385,0.0,0.0,0.0,0.0,72.98326153891,28.03899571413227,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,11.52,11.52,11.515,11.515,100.0,11.205385471497763,11.186797578347583,11.163444376786593,11.199512649287275,11.206187991593778,11.141577235772361,11.159521429156763,11.376827742028102,"rgba(239, 83, 80, 1.0)",0.221067883259886,11.376827742028102,0.6250218527196214,1,0.2288912071665726,0.2288912071665726,0.0,0.0,0.0,0.0,71.00825792333393,26.50956835687036,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,11.205385471497763,11.186797578347583,11.163444376786593,11.199512649287275,11.206187991593778,11.141577235772361,11.159521429156763,11.376827742028102,"rgba(239, 83, 80, 1.0)",0.22380066742245483,11.376827742028102,0.6173898387491383,1,0.22548566372875645,0.22548566372875645,0.0,0.0,0.0,0.0,69.69158884628322,25.389682575504338,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,11.51,11.51,11.51,11.51,200.0,11.206419763566085,11.188172907801425,11.165194039144412,11.207287467134094,11.207200748926331,11.143643254357684,11.165172942030154,11.381557786138028,"rgba(239, 83, 80, 1.0)",0.22611150880574793,11.381557786138028,0.5680481039658885,1,0.2225120391607193,0.2225120391607193,0.0,0.0,0.0,0.0,68.10929286500634,23.86363375242449,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,11.51,11.51,11.48,11.48,100.0,11.206900383596311,11.188813729653226,11.166011901764284,11.210783356003464,11.207671320254473,11.144611678083791,11.167770934975605,11.383147012313213,"rgba(239, 83, 80, 1.0)",0.22753057412611497,11.383147012313213,0.4256702118331765,1,0.22025644043527953,0.22025644043527953,0.0,0.0,0.0,0.0,63.25676792211367,19.302185849570463,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.206900383596311,11.188813729653226,11.166011901764284,11.210783356003464,11.207671320254473,11.144611678083791,11.167770934975605,11.383147012313213,"rgba(239, 83, 80, 1.0)",0.22869390219439212,11.383147012313213,0.4235048978457747,1,0.21812804860695972,0.21812804860695972,0.0,0.0,0.0,0.0,60.021751293518555,16.335143472361324,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.22951666802412873,11.390970440527273,0.3661152812827217,1,0.2163287248923933,0.2163287248923933,0.0,0.0,0.0,0.0,57.228103097387454,13.739827929576649,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23009541694892152,11.390970440527273,0.36519440755041427,1,0.21453427090137334,0.21453427090137334,0.0,0.0,0.0,0.0,55.36567096663339,11.930102916752134,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23043198758179814,11.390970440527273,0.36466100194921225,1,0.21287038109701625,0.21287038109701625,0.0,0.0,0.0,0.0,54.12404954613068,10.583798915769854,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23052744066791245,11.390970440527273,0.3645100090005171,1,0.21136907414965922,0.21136907414965922,0.0,0.0,0.0,0.0,53.29630193246221,9.513439237175739,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23038207591064416,11.390970440527273,0.3647400047967212,1,0.2100211851985285,0.2100211851985285,0.0,0.0,0.0,0.0,52.74447019001656,8.612833455233705,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23063568635364448,11.390970440527273,0.3643389312436259,1,0.20881876889009385,0.20881876889009385,0.0,0.0,0.0,0.0,52.37658236171946,7.823784493879941,False,True,False,False,False,20.0
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23068195023052615,11.390970440527273,0.364265862104747,1,0.20775495833507926,0.20775495833507926,0.0,0.0,0.0,0.0,52.13132380952139,7.115620586458995,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.2305209923801402,11.390970440527273,0.36452020531890716,1,0.2068238484669697,0.2068238484669697,0.0,0.0,0.0,0.0,51.967818108056015,6.472834156720012,False,True,False,False,False,20.0
2025-09-17 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23015237803923252,11.390970440527273,0.3651040245102442,1,0.20602039967880115,0.20602039967880115,0.0,0.0,0.0,0.0,51.85881430707909,5.887790427799111,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,11.475,11.53,11.475,11.53,50.0,11.207659516927809,11.189825292707019,11.167302335690762,11.216153954973526,11.208414624027082,11.146139271630716,11.171812103503644,11.471360289202696,"rgba(38, 166, 154, 1.0)",0.23042219378216158,11.471360289202696,0.254488119546073,1,0.20467383616688103,0.20467383616688103,0.0,0.0,0.0,0.0,60.348595498896174,5.93646585770739,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,11.207659516927809,11.189825292707019,11.167302335690762,11.216153954973526,11.208414624027082,11.146139271630716,11.171812103503644,11.471360289202696,"rgba(38, 166, 154, 1.0)",0.23043779329045216,11.471360289202696,0.25447089194866357,1,0.20348704322244698,0.20348704322244698,0.0,0.0,0.0,0.0,66.00844962677422,10.961601505345179,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,11.53,11.53,11.505,11.52,200.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.23004118315193584,11.49203215548621,0.12157755463862742,1,0.2025725430092371,0.2025725430092371,0.0,0.0,0.0,0.0,66.9742059031864,11.626436251619538,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22939770335882356,11.49203215548621,0.12191858987376919,1,0.20161967883258106,0.20161967883258106,0.0,0.0,0.0,0.0,67.61804342079452,12.227211024241313,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22850526833675874,11.49203215548621,0.12239474703301577,1,0.2008840488364861,0.2008840488364861,0.0,0.0,0.0,0.0,68.04726843253326,12.80158667387704,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.2273609465145596,11.49203215548621,0.12301076742745698,1,0.20027580849910503,0.20027580849910503,0.0,0.0,0.0,0.0,68.3334184403591,13.361845359520622,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22596091107386193,11.49203215548621,0.12377293214509508,1,0.19979159234388782,0.19979159234388782,0.0,0.0,0.0,0.0,68.52418511224298,13.907827841253003,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22430037373498518,11.49203215548621,0.12468924615717972,1,0.1994758301212774,0.1994758301212774,0.0,0.0,0.0,0.0,68.6513628934989,14.434280253525984,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22113853633468902,11.49203215548621,0.12647205221373162,1,0.19923323269708057,0.19923323269708057,0.0,0.0,0.0,0.0,68.73614808100285,14.934805991729363,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21822539798181284,11.49203215548621,0.1281603551760728,1,0.19910884042360016,0.19910884042360016,0.0,0.0,0.0,0.0,68.79267153933883,15.403804740250322,False,True,True,False,True,20.0
2025-09-19 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21510211277185348,11.49203215548621,0.1300212450421297,1,0.19910199092979647,0.19910199092979647,0.0,0.0,0.0,0.0,68.83035384489614,15.83725767293383,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21200739405768693,11.49203215548621,0.1319191938474512,1,0.19921264780725534,0.19921264780725534,0.0,0.0,0.0,0.0,68.85547538193435,16.232884104507477,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.20858636165930514,11.49203215548621,0.1340828052769351,1,0.19944140007122846,0.19944140007122846,0.0,0.0,0.0,0.0,68.87222307329316,16.589983810330153,False,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.52,11.52,11.49,11.49,100.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.2044950273630446,11.499219103205013,-0.045082285490715246,1,0.2000514751468015,0.2000514751468015,0.0,0.0,0.0,0.0,56.38500573063018,9.606851868084085,False,True,True,False,False,20.0
2025-09-22 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.19978619202166764,11.499219103205013,-0.046144846706986396,1,0.2007757560178669,0.2007757560178669,0.0,0.0,0.0,0.0,48.06019416885487,2.5869960166623187,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.19537921085937512,11.499219103205013,-0.04718569168368627,1,0.20161790502288288,0.20161790502288288,0.0,0.0,0.0,0.0,42.510319794337995,-1.7537913396888953,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.1906101393557576,11.499219103205013,-0.04836627912959935,1,0.2025822691645395,0.2025822691645395,0.0,0.0,0.0,0.0,38.810403544660076,-4.539335827411918,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.18545104499593998,11.499219103205013,-0.04971178892636724,1,0.20367394511570017,0.20367394511570017,0.0,0.0,0.0,0.0,36.34379271154146,-6.440098074684663,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.17986837028957217,11.499219103205013,-0.05125472138414587,1,0.2048988580568636,0.2048988580568636,0.0,0.0,0.0,0.0,34.69938548946239,-7.846565848165426,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,11.49,11.49,11.49,11.49,394.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.17382130722912775,11.494954199380954,-0.02850168060480392,1,0.20626385685248108,0.20626385685248108,0.0,0.0,0.0,0.0,33.60311400807633,-8.979090880804847,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.16725949521248312,11.494954199380954,-0.029619839367925737,1,0.20777682873591322,0.20777682873591322,0.0,0.0,0.0,0.0,32.872266353818965,-9.95676784688338,False,True,False,True,False,20.0
