date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,8.834290816239617,9.399100522664144,10.42741162064054,10.678578462885838,,,8.727137322468346,9.149918130592326,,,10.252469065083195,"rgba(38, 166, 154, 1.0)",0.7411602299682117,10.252469065083195,0.9613723269357894,0,,,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.943373054782775
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,8.837111056298172,9.402138237322921,10.429623670803013,10.690653969346426,,,8.72989551511301,9.153016602804074,,,10.32015031921998,"rgba(38, 166, 154, 1.0)",0.7237605621691459,10.32015031921998,0.7182619611408567,0,,,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.466144165454047
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,8.840277688893595,9.40551258584839,10.431886222962925,10.7002125899131,,,8.732996892885964,9.156477121145848,,,10.32139455674992,"rgba(38, 166, 154, 1.0)",0.7053608622159251,10.32139455674992,0.7423227900753501,0,,,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.544328493473689
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,8.842179240926844,9.407522488477225,10.43314733373757,10.704350908054009,,,8.734861251567107,9.158546775989809,,,10.322042185390501,"rgba(38, 166, 154, 1.0)",0.6866510450423167,10.322042185390501,0.6960709053898614,0,,,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.652361639558709
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,8.845352031983191,9.410847803869576,10.435084500909861,10.70886536694984,,,8.737975428407667,9.161985595976871,,,10.322860799152988,"rgba(38, 166, 154, 1.0)",0.6680474439644507,10.322860799152988,0.6693225232530129,0,,,0.0,0.0,0.0,0.0,51.48389055240928,7.291948284100037,False,False,False,False,False,7.056388335496422
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,8.847222016124787,9.412811428032436,10.436258614888489,10.711756768684214,,,8.739810460599204,9.164013853567027,,,10.323781281096911,"rgba(38, 166, 154, 1.0)",0.6541831299931363,10.323781281096911,0.7508886982583026,0,,,0.0,0.0,0.0,0.0,51.43779023062336,6.94990598513526,False,False,False,False,False,7.798071563734418
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,8.850997952883661,9.416815222488893,10.438894006948635,10.72013503118503,,,8.743511269794668,9.168127634143982,,,10.326888965473188,"rgba(38, 166, 154, 1.0)",0.6411214274103888,10.326888965473188,0.8627242997647628,0,,,0.0,0.0,0.0,0.0,53.253997210990164,6.94990598513526,False,False,True,False,False,8.862200705057088
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,8.854903218235608,9.420997179382644,10.441902067555628,10.731041564343855,,,8.747334030737665,9.172401419036982,,,10.330993191335562,"rgba(38, 166, 154, 1.0)",0.6292646788403797,10.330993191335562,0.936023947426813,0,,,0.0,0.0,0.0,0.0,55.51503728448951,6.94990598513526,True,False,True,False,True,9.513357956674763
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,8.862529995610613,9.429047402460641,10.447104651985804,10.74363471917792,,,8.754814041279413,9.180687301559761,,,10.336494762157,"rgba(38, 166, 154, 1.0)",0.6157481496389856,10.336494762157,0.7608715318392505,0,,,0.0,0.0,0.0,0.0,53.196478020769746,6.94990598513526,False,False,True,False,True,7.140853026592602
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,8.865369193584884,9.432035826874593,10.44901198066186,10.747664633592294,,,8.757599734719351,9.18376665997035,,,10.338473676871647,"rgba(38, 166, 154, 1.0)",0.6052506963279404,10.338473676871647,0.8781920059788868,0,,,0.0,0.0,0.0,0.0,53.509287778764076,6.94990598513526,False,False,True,False,True,8.222048695859172
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,8.866989334963653,9.433767667439673,10.450271214503415,10.75143707539815,,,8.759186177485368,9.185536682502498,,,10.340061978851313,"rgba(38, 166, 154, 1.0)",0.5872383450303,10.340061978851313,1.0812271142067964,0,,,0.0,0.0,0.0,0.0,56.233683871495046,6.94990598513526,True,False,True,False,True,9.930962473055747
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,8.869183236499254,9.43612816215753,10.452077081655514,10.757282818742398,,,8.761332626781831,9.18794083498621,,,10.34244324618883,"rgba(38, 166, 154, 1.0)",0.5656467477527788,10.34244324618883,1.1182893852465567,0,,,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.930962473055747
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,8.874200123284073,9.441525147873381,10.456222885295547,10.770051119391493,,,8.766241219942524,9.193436920635412,,,10.34777202271516,"rgba(38, 166, 154, 1.0)",0.542527177880327,10.34777202271516,1.2206355815614394,0,,,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.50382133741613
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,8.876924482803172,9.44440052758948,10.458145596802307,10.773868588068392,,,8.76891353005399,9.196393436233572,,,10.349813699264342,"rgba(38, 166, 154, 1.0)",0.5148650920999762,10.349813699264342,1.0588915603347875,0,,,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052338591238826
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,8.879396131483102,9.447020161559513,10.459966513177914,10.777848159241595,,,8.771336680933734,9.19908069543829,,,10.351841997409652,"rgba(38, 166, 154, 1.0)",0.4833841663235432,10.351841997409652,1.0822820419818695,0,,,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.6319052372904075
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,8.881939434296209,9.449716025616642,10.461850585832753,10.781902776598052,,,8.773830093010135,9.20184557244306,,,10.353943164416226,"rgba(38, 166, 154, 1.0)",0.45160416774469614,10.353943164416226,1.319865665900454,0,,,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.912089573429302
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,8.88425836682278,9.452172878497862,10.46356874621959,10.785498615277566,,,8.776103721197497,9.204365569680915,,,10.35585141866478,"rgba(38, 166, 154, 1.0)",0.4200525492652082,10.35585141866478,1.3549461426453036,0,,,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.373202954833388
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,8.885711014989745,9.453709650124388,10.464634826129508,10.787625275299138,,,8.77752828533098,9.205942861198059,,,10.357020992332128,"rgba(38, 166, 154, 1.0)",0.3883274716335195,10.357020992332128,1.4111260410260689,0,,,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938400058800095
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,8.88793783385493,9.456075114284499,10.466333436047824,10.79130911441672,,,8.779710909007358,9.208365282265131,,,10.358946884923542,"rgba(38, 166, 154, 1.0)",0.357382715594169,10.358946884923542,1.8077346410062358,0,,,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.676517822236168
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,8.888903310542863,9.457070765437988,10.466890030609324,10.791528833465293,,,8.780660866930667,9.209400614759925,,,10.410633648875455,"rgba(38, 166, 154, 1.0)",0.3218651024019256,10.410633648875455,1.2252535244783498,0,,,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.422616549808932
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,8.890733913331198,9.45895593892935,10.467933685736481,10.791872814628713,,,8.782462390948924,9.211362170391213,,,10.411287152823077,"rgba(38, 166, 154, 1.0)",0.2874709072629455,10.411287152823077,1.3695745803480546,0,,,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422616549808932
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,8.893095277964749,9.461420417062449,10.469486038322698,10.793837005724797,,,8.784782319133711,9.21390834262977,,,10.414221550741395,"rgba(38, 166, 154, 1.0)",0.24334128704772048,10.414221550741395,2.037379087098279,0,,,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.282278082935303
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,8.897233370524921,9.465871923583455,10.473024596590362,10.802971128608924,,,8.788831767148316,9.218435336616064,,,10.422768297347297,"rgba(38, 166, 154, 1.0)",0.24338348859892242,10.422768297347297,2.7825704469571875,0,,,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.467100490976321
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,8.903261614647665,9.472427725189817,10.478635691239752,10.818688943923169,,,8.794722409495725,9.225063596055291,,,10.43331447641663,"rgba(38, 166, 154, 1.0)",0.24431273342126697,10.43331447641663,2.9334759328634497,0,,,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.271930151899795
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,8.918702461098952,9.489231155106465,10.493216713519208,10.856311082997175,,,8.809810259132263,9.242037549300504,,,10.45424051597995,"rgba(38, 166, 154, 1.0)",0.24463399762267743,10.45424051597995,2.884960761294553,0,,,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.433720833820004
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,8.922131719847078,9.492879469038021,10.495990314812413,10.861134895917596,,,8.813171520187854,9.245763719209457,,,10.456919897905008,"rgba(38, 166, 154, 1.0)",0.24350764458848562,10.456919897905008,2.1686387012096366,0,,,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.6851788151727725
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,8.924203141108174,9.495065811918826,10.497569729670872,10.863412023436073,,,8.815204039215061,9.248005441327509,,,10.458267539002064,"rgba(38, 166, 154, 1.0)",0.24374809770579633,10.458267539002064,2.4071263181964264,0,,,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.691269238925177
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,8.926210999787228,9.497180637730859,10.499079480370138,10.865468554230661,,,8.81717476263619,9.25017590477295,,,10.459540199325492,"rgba(38, 166, 154, 1.0)",0.24369466569900414,10.459540199325492,2.0536346137861083,0,,,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.921303848573508
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,8.928492438732595,9.499540985005657,10.5005517694296,10.866337867605678,,,8.81941927830914,9.252620451794414,,,10.460317545560464,"rgba(38, 166, 154, 1.0)",0.24334428582052375,10.460317545560464,1.7862858499999101,0,,,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.591335432480161
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,8.931125434911594,9.502254601786207,10.502199085203854,10.867055342699018,,,8.822011003648937,9.255436024993209,,,10.461157844586413,"rgba(38, 166, 154, 1.0)",0.24121171217449103,10.461157844586413,1.7156801868485387,0,,,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.182625391759245
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,8.934808242429273,9.506043401515738,10.504480421328251,10.867973028561604,,,8.825637026400619,9.259370028022362,,,10.462416310285677,"rgba(38, 166, 154, 1.0)",0.24050448105069663,10.462416310285677,1.9857579685330309,0,,,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.337418981849787
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,8.938837665843346,9.510539225620178,10.509022045011164,10.880522120892937,,,8.829561284371785,9.263849148793353,,,10.469204483110465,"rgba(38, 166, 154, 1.0)",0.24777836289146984,10.469204483110465,4.099613481321072,0,,,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.849524278031566
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,8.942047442347556,9.514088692076996,10.512461714691632,10.889276068232514,,,8.83269124767225,9.267400611873677,,,10.474013721148324,"rgba(38, 166, 154, 1.0)",0.2507960838524711,10.474013721148324,3.3133941570654537,0,,,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.246172831594407
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,8.943809547832727,9.516030902971028,10.514315714382855,10.893811703542921,,,8.834410339575372,9.269346878999974,,,10.476526970193815,"rgba(38, 166, 154, 1.0)",0.25492054936106406,10.476526970193815,3.485293876986633,0,,,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.104130061431075
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,8.946193872399517,9.518654620293262,10.516802462327146,10.89974567342568,,,8.836737012611776,9.271977985044657,,,10.479834713526973,"rgba(38, 166, 154, 1.0)",0.2561618646499927,10.479834713526973,3.377416414637472,0,,,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.707242560269602
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,8.948718583255873,9.521439907256191,10.519479888799639,10.906172140269595,,,8.83919982602818,9.274767267094049,,,10.483401567247514,"rgba(38, 166, 154, 1.0)",0.25788554623129867,10.483401567247514,3.4961185143111457,0,,,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290374462998532
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,8.964558200746108,9.53873240234523,10.535326744313416,10.939443062724859,,,8.854674203790069,9.292167962388657,,,10.502795047433413,"rgba(38, 166, 154, 1.0)",0.2561282582706269,10.502795047433413,3.0344365663291497,0,,,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.188073854318631
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,8.966498252609123,9.540855728232067,10.53730862282129,10.943533680281279,,,8.856568934924393,9.294301046660363,,,10.50519946769943,"rgba(38, 166, 154, 1.0)",0.2562343908672748,10.50519946769943,3.4140636990204123,0,,,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.670320162053905
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,8.968438126176869,9.54299690087785,10.539394315954,10.948111787885068,,,8.858461267411998,9.296442865004787,,,10.507818342760231,"rgba(38, 166, 154, 1.0)",0.25771081635221516,10.507818342760231,3.617161555088744,0,,,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.544818718100498
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,8.972488523483795,9.547507523949449,10.543979803236903,10.958683028601397,,,8.862407482013069,9.300934534130391,,,10.513732688968753,"rgba(38, 166, 154, 1.0)",0.26197984930429635,10.513732688968753,3.936437530481221,0,,,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.047798618353887
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,8.977036397863658,9.552620882129316,10.549409850758629,10.971694528464283,,,8.866832372270622,9.306001674084488,,,10.520877935061154,"rgba(38, 166, 154, 1.0)",0.2692592106550546,10.520877935061154,4.1748694954727,0,,,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.440695425438147
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,8.980847825334457,9.556915996997928,10.554020441492737,10.982672114530946,,,8.870539550278558,9.310252569169638,,,10.526910202360304,"rgba(38, 166, 154, 1.0)",0.2766241473895213,10.526910202360304,4.078059736597053,0,,,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.579256598870657
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,8.989037471885178,9.566126829333482,10.563841109153833,11.00519042544241,,,8.878507559192323,9.319375326257642,,,10.539465130971989,"rgba(38, 166, 154, 1.0)",0.2832775991818962,10.539465130971989,3.88500492875663,0,,,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.2578593559351
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,8.995671173922368,9.573617872779632,10.57197823418423,11.023706136158827,,,8.8849580734074,9.326778189623628,11.710000000000003,,10.636388278531307,"rgba(38, 166, 154, 1.0)",0.29065965670539323,10.636388278531307,3.556089390542222,0,,,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.68736073668433
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,9.001330995469672,9.579921203842582,10.578444366222138,11.036860861715518,,,8.890472668870444,9.333048187150268,11.656489254686786,,10.64115850913838,"rgba(38, 166, 154, 1.0)",0.2947016050789292,10.64115850913838,3.1178706699460603,0,,,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.311897276978247
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,9.008482458031617,9.587828415926232,10.586316483058187,11.051694803259787,,,8.897447942723783,9.340939547958442,11.616767762821604,,10.647895474748953,"rgba(38, 166, 154, 1.0)",0.29780432235693893,10.647895474748953,2.945237726267039,0,,,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.56717862339455
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,9.012197356303528,9.591899897738546,10.590216998595507,11.058386680362299,,,8.90107589605861,9.345019601051098,11.595995654125039,,10.650993709974346,"rgba(38, 166, 154, 1.0)",0.3024163200468718,10.650993709974346,2.7578084737503263,0,,,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714412043373876
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,9.013940556162586,9.593826814738645,10.592139316429293,11.061917042087234,,,8.902776259225494,9.346942290654393,11.59438192387847,,10.653022149742082,"rgba(38, 166, 154, 1.0)",0.30962607497813854,10.653022149742082,3.090753420316703,0,,,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.620470925918717
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,9.023647881142063,9.604606954014299,10.603137255427844,11.08250583241725,,,8.912238962466256,9.357672212309678,11.604831612353165,,10.665741220818457,"rgba(38, 166, 154, 1.0)",0.3173567350748351,10.665741220818457,3.0384065394237307,0,,,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.920814701661282
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,9.025782246087527,9.60696736575088,10.605506591531938,11.086728039404571,,,8.91432081501417,9.360025884887044,11.605232957332026,,10.6683316386125,"rgba(38, 166, 154, 1.0)",0.32459096921719705,10.6683316386125,2.8856882976332514,0,,,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369270540350325
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,9.027540083136625,9.60890976237354,10.607450553102593,11.090151555277352,,,8.916035616631286,9.361963378837135,11.605453308385782,,10.670441215977673,"rgba(38, 166, 154, 1.0)",0.33106022695868514,10.670441215977673,2.822926790716409,0,,,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369270540350325
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,9.029130600375229,9.610664648699263,10.609196317070333,11.093175374354804,,,8.917587533291725,9.363715003034377,11.605300631189467,,10.67230488253176,"rgba(38, 166, 154, 1.0)",0.3350988155996356,10.67230488253176,2.7385806059209408,0,,,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.02815808922929
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,9.031629902358924,9.613419850458289,10.611928725707042,11.097850390464451,,,8.920026496193469,9.366466035132321,11.604984139166026,,10.675203654820345,"rgba(38, 166, 154, 1.0)",0.34018942788821277,10.675203654820345,2.659683902572579,0,,,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797609929061874
