date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,7.160510292400385,7.342263358259774,7.782977384799793,,,,7.6727187305534645,"rgba(38, 166, 154, 1.0)",0.15112008231623883,7.6727187305534645,0.6437348892052683,3,0.5330578310736653,1.599173493220996,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.638644363825918
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,7.16160689083177,7.343357627193104,7.78517930383544,,,,7.674854469871066,"rgba(38, 166, 154, 1.0)",0.15150898644291821,7.674854469871066,1.5190223070737947,3,0.5326529811515511,1.5979589434546533,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.1613641361056
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,,,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.15208985608616904,7.676786225387701,1.632020576518061,3,0.5326656837105637,1.597997051131691,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.796338327183133
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,,,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.1530655220944325,7.682195744267058,1.7822710954112704,3,0.5332254203530559,1.5996762610591677,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.745541668362812
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,,,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398062188,7.685022906351738,2.0038775030382565,3,0.5292188250305574,1.5876564750916722,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.994728955675331
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,,,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.15753878401350985,7.689919987516042,2.317397679371767,3,0.5281985468768612,1.5845956406305834,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.818080655712222
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,,,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.16115313628136438,7.702289991456325,2.43687474910836,3,0.5243283247131291,1.5729849741393873,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.001091115524936
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,,,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.16493687025998055,7.703652468854807,2.493969544206879,3,0.5180137157767781,1.5540411473303344,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.587762116826468
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,,,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.16932890857519156,7.705624436288824,2.624333715077651,3,0.5117425607224333,1.5352276821672999,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.608232232012405
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,,,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.1730891037524429,7.7069515699838576,2.530768376053594,3,0.5063757348431412,1.5191272045294237,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391702041504452
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,,,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.17608653687449924,7.708760921881702,2.647783790822107,3,0.5037879275802516,1.5113637827407547,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.275289967719921
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,,,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.17772225014945056,7.712491788962495,2.8274918341115662,3,0.5021720317173813,1.506516095152144,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.436884393257355
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,7.184735391594992,7.367631529314962,7.855974176671807,,,,7.7177961369949815,"rgba(38, 166, 154, 1.0)",0.17707055650775888,7.7177961369949815,2.892654053315607,3,0.4929197569274361,1.4787592707823083,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.869507452587037
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,7.189689631955996,7.373128054261776,7.876389279131811,,,,7.729152020191968,"rgba(38, 166, 154, 1.0)",0.18212108634113525,7.729152020191968,3.875707058357274,3,0.47198340094186975,1.4159502028256092,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,7.193318260278262,7.377161052578851,7.890885206620977,,,,7.737215720234777,"rgba(38, 166, 154, 1.0)",0.1866279239073479,7.737215720234777,3.6585322574996546,3,0.45360333521308654,1.3608100056392596,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,7.197133499623148,7.381367333304028,7.904690746999336,,,,7.74496249887318,"rgba(38, 166, 154, 1.0)",0.1887619216448266,7.74496249887318,3.17880585182772,3,0.4420811339515122,1.3262434018545366,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.32747501789683
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,7.200935180209633,7.385575351378185,7.918402201778775,,,,7.752692430495232,"rgba(38, 166, 154, 1.0)",0.19971258627613211,7.752692430495232,3.4164475170402007,3,0.428494667359173,1.2854840020775191,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,7.202455264268492,7.387270951929787,7.924095095496528,,,,7.755900975424993,"rgba(38, 166, 154, 1.0)",0.2113148882165338,7.755900975424993,3.3556510407747284,3,0.4149898242221828,1.2449694726665483,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,7.20855415724331,7.3940614984554385,7.945917883963518,,,,7.768316940430543,"rgba(38, 166, 154, 1.0)",0.22229174888332145,7.768316940430543,3.134093204400216,3,0.4014046521712212,1.2042139565136636,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,7.2111093983842895,7.396860958560336,7.953605474733767,,,,7.772818489557386,"rgba(38, 166, 154, 1.0)",0.22973921761008056,7.772818489557386,2.664680052500329,3,0.39225423206666793,1.1767626962000037,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.86238595637485
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,7.21212345399992,7.397974778239021,7.9566864748934485,,,,7.774626726724351,"rgba(38, 166, 154, 1.0)",0.2360682448280579,7.774626726724351,2.58557974928063,3,0.38319854370297496,1.1495956311089248,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.86238595637485
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,7.215081679113044,7.401226679222306,7.96560946635955,,,,7.77988988415662,"rgba(38, 166, 154, 1.0)",0.24249792420395425,7.77988988415662,2.5777957394704427,3,0.3745461716669268,1.1236385150007804,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.393242347552576
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,7.2169675281123435,7.40329611451374,7.971110215759195,,,,7.783167350006297,"rgba(38, 166, 154, 1.0)",0.24843564613447405,7.783167350006297,2.4426150572017176,3,0.3669063646518853,1.100719093955656,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.733873329762005
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,7.218461302208916,7.404930850963041,7.975307083032648,,,,7.785692472744401,"rgba(38, 166, 154, 1.0)",0.2541208480337428,7.785692472744401,2.3977077519223973,3,0.36101843508823067,1.083055305264692,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.87106315261096
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,7.222700233850159,7.409531796908006,7.986073742170023,,,,7.792334683024092,"rgba(38, 166, 154, 1.0)",0.2575386265089708,7.792334683024092,2.0682929166641078,3,0.357574648911876,1.072723946735628,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.797854781690845
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,7.225383786136158,7.4125283758549445,7.994747082037599,,,,7.797487124381594,"rgba(38, 166, 154, 1.0)",0.26683074906882726,7.797487124381594,2.9138803467431362,3,0.34800906086367417,1.0440271825910226,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,7.227340687504094,7.4147174484758525,8.001075686067132,,,8.578333333333333,7.859439038429758,"rgba(38, 166, 154, 1.0)",0.27548406209516196,7.859439038429758,2.597467730539929,3,0.3391647324096087,1.017494197228826,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,7.228994947826289,7.416564274055479,8.006280511953872,,,8.573727257759117,7.862240722571452,"rgba(38, 166, 154, 1.0)",0.28252262924590377,7.862240722571452,2.487444206874046,3,0.33161102446378804,0.9948330733913642,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,7.229393434284994,7.417008853325142,8.007519787018538,,,8.573020335592844,7.862929697822492,"rgba(38, 166, 154, 1.0)",0.2900797187726598,7.862929697822492,2.4202667637296345,3,0.32489990378385397,0.9746997113515619,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,7.230127926324521,7.417828430002309,8.009799517616766,,,8.572550436332927,7.86424013486545,"rgba(38, 166, 154, 1.0)",0.2980209950884258,7.86424013486545,2.384932192188875,3,0.318695600138254,0.956086800414762,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,7.232010690966772,7.419930196554042,8.01562087075462,,,8.574194147804867,7.867736940504736,"rgba(38, 166, 154, 1.0)",0.3059009437503735,7.867736940504736,2.361101115414201,3,0.31284188089789017,0.9385256426936706,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.232648368069152,7.420633212717043,8.017370602759692,,,8.565984783931832,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.31016906171768405,7.86837676535538,1.8751813331208786,3,0.31018657503534025,0.9305597251060207,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.423288235335509
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.235073508169924,7.423287314436089,8.023513086762307,,,8.532349789853786,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.31372005079409854,7.870450161997835,1.799533809117902,3,0.30807246810708944,0.9242174043212683,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807260748089156
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.236316009264876,7.4246493261630055,8.026680647397862,,,8.523423196553834,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.31725074631278233,7.871944003377477,1.8063188291369334,3,0.30607975961492684,0.9182392788447805,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084936835680175
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.238255513654535,7.4267894893477715,8.031909877902555,,,8.521365189029563,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.3223864699952794,7.875016127988546,2.0471822903148436,3,0.3029326886814186,0.9087980660442558,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.520093253412853
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.241762594333477,7.430688988772423,8.041910693756783,,,8.533270358845627,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.32861191821474434,7.932391531299805,2.01638599202354,3,0.2998317954496177,0.8994953863488531,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066575421018857
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.246072787761859,7.435470258285621,8.053711676590167,,,8.541520037375415,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.33411105668352115,7.939637118245687,1.916616852224922,3,0.2984993131510059,0.8954979394530178,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425354697209404
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.247064640483742,7.4365435253074095,8.055784227078306,,,8.53475144269592,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.3361508670305436,7.939546358916706,1.4144055176275716,3,0.3009783689395062,0.9029351068185185,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.785110559264648
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.248601118550164,7.438212773131495,8.059127213733607,,,8.527775473663056,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.33890560486511534,7.940342603372008,1.5185862648474828,3,0.3040778688670316,0.9122336066010948,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877353414948896
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.251009373204724,7.440838825126909,8.064539573488956,,,8.521837809243454,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.34168584433101234,7.942736407018089,1.5577572258635162,3,0.3065996460393338,0.9197989381180014,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.42020609923421
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.254168628679167,7.4442748139392005,8.071360629016954,,,8.514600485960862,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.34264406452605506,7.94601737201634,1.5000482459680173,3,0.3088259809225692,0.9264779427677076,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832819476101456
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.255063376086196,7.445238832576503,8.073077479917306,,,8.511031901955283,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.34233909220834596,7.946661164293653,1.2512121620211047,3,0.3083446774891741,0.9250340324675224,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583735177224366
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,,,8.492427555427122,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.3426799783581583,7.949385286363065,1.3149724001848948,3,0.30719544007477717,0.9215863202243315,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.30200886723173
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,,,8.487899433721724,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.3427131019821834,7.952185572984381,1.2920849084977184,3,0.30574289371965263,0.9172286811589578,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111289276922218
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,,,8.47267242586038,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.3422770465230713,7.954089729398612,1.0544390115188746,3,0.3053601184602397,0.9160803553807191,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.11387680576107
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,,,8.457643030270546,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.3417981992477273,7.956598164514096,1.0193202780257775,3,0.30576264110476253,0.9172879233142877,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746667789063348
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,,,8.441851360904913,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.33944310513192294,7.95700316465269,0.7453291332843095,3,0.3068310402733064,0.9204931208199192,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3501481396795327
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.275170595719838,7.466436681331327,8.10099174803626,,,8.425257643772374,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.33734773675760077,7.957396155746116,0.8229011610454477,3,0.3074420008359076,0.9223260025077229,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.14073761330917
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.278814475229478,7.470165942583823,8.103768566998285,,,8.408249683391983,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.33413621325589504,7.958287889539212,0.7832497648507153,3,0.30816149583325636,0.9244844874997691,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.6096857152284265
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.2799508716784205,7.471207572150424,8.102281296209535,,,8.391766530856774,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.33125589574896386,7.956203838577965,-0.0036341649866874987,3,0.3095090020928501,0.9285270062785502,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.280948866665639,7.472145185129501,8.101450769300593,,,8.380405134665775,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.3282018715188083,7.954957303416604,0.18294440645794907,3,0.3114290419304155,0.9342871257912464,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.281438882814727,7.472608711892689,8.101112766888628,,,8.375366666019515,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.3240290416302212,7.954440804312161,0.15603291431370406,4,0.28214822348172486,1.1285928939268994,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.281940301369562,7.473073999287248,8.100599951251784,,,8.36954930882825,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.3154275234067286,7.953760897320272,0.08318583741943825,4,0.2842633477482858,1.1370533909931433,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.283158536475361,7.4742057182015165,8.099407242293472,,,8.356242580650461,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.30640302023771,7.9522316386508205,0.10694529487260881,4,0.28544843689209554,1.1417937475683821,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,7.285029158150965,7.475918586773535,8.097189320805924,,,8.335585564537483,7.94968802243145,"rgba(239, 83, 80, 1.0)",0.29959865044978257,7.94968802243145,0.03441930580484621,4,0.28592409596156837,1.1436963838462735,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,7.285915045274889,7.4766962847952625,8.095557415901341,,,8.32397228398818,7.960594142735701,"rgba(239, 83, 80, 1.0)",0.29408250971878985,7.960594142735701,-0.12103454493005145,4,0.2862205077480363,1.1448820309921452,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,7.286684276139064,7.4773847542325305,8.094408703237955,,,8.315375331341114,7.960048860896445,"rgba(239, 83, 80, 1.0)",0.287796067687792,7.960048860896445,-0.13915708167316337,5,0.2518879173035535,1.2594395865177674,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,7.287432019900613,7.4780466443095,8.093178368300771,,,8.306841835242926,7.9588295580768955,"rgba(239, 83, 80, 1.0)",0.28064597300182614,7.9588295580768955,-0.15617383569801047,5,0.2522231076995385,1.2611155384976924,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0
