date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,326.89,331.09,326.56,330.17,4958.0,259.4869007925431,275.8761640484019,297.26879071978954,314.9736388274993,330.1235414395384,,,241.14943455216644,328.2461756109949,315.8132629918167,"rgba(239, 83, 80, 1.0)",9.344043997396813,315.8132629918167,1.5364586267126943,0,,,0.0,0.0,0.0,0.0,45.58275701054494,-13.29881069487736,False,True,False,True,True,3.3135183102877335
2025-08-15 17:00:00+00:00,330.17,330.17,327.325,329.42,3768.0,259.58607104790303,275.9738850209162,297.35384523973113,315.04042650804786,330.1113494123463,,,241.24281018084685,328.2634060921598,315.8857041669865,"rgba(239, 83, 80, 1.0)",9.327009170314206,315.8857041669865,1.4510863649721892,0,,,0.0,0.0,0.0,0.0,47.775131743965126,-11.007123166801414,False,True,False,False,True,2.86980290665959
2025-08-15 18:00:00+00:00,329.21,329.515,326.95,327.785,6975.0,259.7665607765124,276.150815535463,297.5057026137771,315.1546139477767,330.0723777919204,,,241.41339127346356,328.2558227422663,315.9925134515219,"rgba(239, 83, 80, 1.0)",9.290651231068768,315.9925134515219,1.269285247630756,0,,,0.0,0.0,0.0,0.0,48.21754128855201,-10.194104191662866,False,True,False,False,True,1.9005708897584732
2025-08-15 19:00:00+00:00,327.84,332.18,327.37,329.82,12027.0,260.08327462850144,276.463025177705,297.7784747634479,315.37226169735425,330.0633212264729,,,241.71171678962358,328.35968502444825,317.93693996328113,"rgba(239, 83, 80, 1.0)",9.245945309037905,317.93693996328113,1.2852185081717038,0,,,0.0,0.0,0.0,0.0,49.79939471001373,-8.196780257585665,False,True,False,False,True,3.038149919029035
2025-08-18 14:00:00+00:00,326.89,329.59,326.89,329.57,9703.0,260.33268526918073,276.7070970283266,297.98770954073495,315.5300708563444,330.0285145538783,,,241.94792675033676,328.37644639200386,318.0323467949844,"rgba(239, 83, 80, 1.0)",9.19882957351559,318.0323467949844,1.2542523059926811,0,,,0.0,0.0,0.0,0.0,50.67080639488856,-6.826761614420434,False,False,False,False,True,2.8862079774784277
2025-08-18 15:00:00+00:00,329.685,329.92,327.84,329.165,3985.0,260.4350279309475,276.8072359202245,298.07363208130295,315.595217274118,330.0177132934721,,,242.04489134398773,328.3889122182619,318.0792729311177,"rgba(239, 83, 80, 1.0)",9.093883450774966,318.0792729311177,1.2190311354757466,0,,,0.0,0.0,0.0,0.0,50.9275365904723,-5.97669326471685,False,False,False,False,True,2.6363319150338818
2025-08-18 16:00:00+00:00,329.26,331.86,327.485,327.485,6585.0,260.6033987405733,276.9717719158505,298.2144305765657,315.70124415467427,329.9998145262147,,,242.2045893105693,328.4073577211127,318.15471754270413,"rgba(239, 83, 80, 1.0)",9.038452641033574,318.15471754270413,1.032287585923439,0,,,0.0,0.0,0.0,0.0,49.73212477223193,-5.97669326471685,False,False,False,False,True,1.5961738218077635
2025-08-18 17:00:00+00:00,327.485,328.71,325.9,326.87,5225.0,260.7329373228162,277.0971346980611,298.31880865521157,315.773012900042,329.96276501985886,,,242.3282911413983,328.37527610688875,318.1821714425722,"rgba(239, 83, 80, 1.0)",9.036823057526114,318.1821714425722,0.9613808417098895,0,,,0.0,0.0,0.0,0.0,48.43370287220972,-5.97669326471685,False,True,False,False,True,1.21474535191021
2025-08-18 18:00:00+00:00,326.76,327.3,325.445,325.885,6384.0,260.8882733674822,277.2465672456285,298.4411551687689,315.8522755929458,329.90388307084544,,,242.47725708273316,328.30930595060835,318.2005854621449,"rgba(239, 83, 80, 1.0)",9.024490802938132,318.2005854621449,0.8515067171826765,0,,,0.0,0.0,0.0,0.0,46.74060191853545,-5.97669326471685,False,True,False,True,False,0.5994836281975076
2025-08-18 19:00:00+00:00,325.885,327.11,323.53,327.11,12009.0,261.17718580137654,277.52354667589174,298.66601680317007,315.99402940868293,329.7895736976338,,,242.75507259259106,328.1796112828846,318.2368778695355,"rgba(239, 83, 80, 1.0)",9.022033942993739,318.2368778695355,0.983494651708239,0,,,0.0,0.0,0.0,0.0,46.94184317025676,-5.97669326471685,False,True,False,True,False,1.3539573063382555
2025-08-19 14:00:00+00:00,291.425,292.21,285.33,288.73,10888.0,261.2878340843512,277.58120896386964,298.59302982242514,315.65059581215996,328.7500335409623,,,242.89352176512205,326.33289837644975,317.2527965949132,"rgba(239, 83, 80, 1.0)",10.154447985585143,317.2527965949132,-2.808896814027019,0,,,0.0,0.0,0.0,0.0,35.82597484767822,-8.447371298654076,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,288.5,294.61,287.95,294.27,11396.0,261.4174171589424,277.65974189603253,298.54470876190265,315.34614313972884,327.8078764789306,,,243.04859421304218,324.74118936495114,316.46777486507983,"rgba(239, 83, 80, 1.0)",10.90714454585645,316.46777486507983,-2.0351591355331062,1,2.688072357134007,2.688072357134007,0.0,0.0,0.0,0.0,31.403628205112458,-12.254075300894357,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,294.305,295.0,290.79,291.46,10757.0,261.53929426352937,277.73380775256305,298.50077433307354,315.0676504088997,326.96547474955344,,,243.19449425070422,323.3753841334559,315.81908522070006,"rgba(239, 83, 80, 1.0)",11.72045789776982,315.81908522070006,-2.0783390404341753,1,2.583709621842464,2.583709621842464,0.0,0.0,0.0,0.0,28.03509631901735,-15.145434568331368,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,291.62,293.44,288.36,292.43,13540.0,261.686389970878,277.81966556641083,298.43735775499243,314.71142111566917,325.9311969975609,,,243.37318863342065,321.7611755107674,315.0639047755022,"rgba(239, 83, 80, 1.0)",12.29485383703016,315.0639047755022,-1.8409250793476228,1,2.4996135355954276,2.4996135355954276,0.0,0.0,0.0,0.0,26.346747065028858,-16.632337185485888,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,291.87,293.56,287.37,289.37,11711.0,261.80689645648266,277.88598615221775,298.3733597602514,314.3950109449784,325.05181859491694,,,243.5224941038252,320.43617550574083,314.44494281815076,"rgba(239, 83, 80, 1.0)",13.023878027451538,314.44494281815076,-1.9253054094408875,1,2.3945520071970967,2.3945520071970967,0.0,0.0,0.0,0.0,24.684360898787123,-18.280395517509113,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,289.31,289.37,284.785,285.47,12900.0,261.921913824052,277.93717309638265,298.274156975749,314.00607355328935,324.03813919377296,,,243.67337750150367,318.94255097579054,313.73405844718604,"rgba(239, 83, 80, 1.0)",13.822834598351891,313.73405844718604,-2.044736790133911,1,2.2806458617315313,2.2806458617315313,0.0,0.0,0.0,0.0,22.925742344034084,-20.13539214623515,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,279.1,279.5,274.41,278.31,3273.0,261.94016135183966,277.9363783038207,298.22985933679104,313.87686336753677,323.728775031249,,,243.70336968500752,318.48328625722104,313.50721733327816,"rgba(239, 83, 80, 1.0)",14.839898815251647,313.50721733327816,-2.371796315558726,1,2.1422254885265226,2.1422254885265226,0.0,0.0,0.0,0.0,20.72650501232635,-22.453942332504063,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,279.105,284.92,278.58,280.67,5465.0,261.97835632660974,277.9449961158902,298.1703813382778,313.6864830284012,323.26491286682773,,,243.7592342745299,317.81087624181106,313.17890684174984,"rgba(239, 83, 80, 1.0)",15.686360478553434,313.17890684174984,-2.0724314531848456,1,2.0364748803196058,2.0364748803196058,0.0,0.0,0.0,0.0,20.810589442947474,-22.710591791946765,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,280.63,282.43,279.44,279.48,1622.0,261.98911610679517,277.946849945538,298.1518248151069,313.62877511828526,323.1261425747231,,,243.77536952586917,317.6109424210731,313.0807872880644,"rgba(239, 83, 80, 1.0)",16.54988900700557,313.0807872880644,-2.030272666713425,1,1.9396930506476189,1.9396930506476189,0.0,0.0,0.0,0.0,20.65289630749112,-23.329738054102563,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,280.195,281.44,278.51,280.76,2426.0,262.0050002637281,277.94938170033777,298.12380892325336,313.5422827670686,322.91922763257594,,,243.79933607241566,317.31417264275797,312.93487119107914,"rgba(239, 83, 80, 1.0)",17.357369674004737,312.93487119107914,-1.8536720594979228,1,1.8609761430699718,1.8609761430699718,0.0,0.0,0.0,0.0,21.494922008795708,-23.329738054102563,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,280.76,281.93,280.355,280.81,4774.0,262.0375367474325,277.95607347685086,298.0713719635364,313.3774123839467,322.5253020202757,,,243.84743371483754,316.75595685746237,312.66053355397463,"rgba(239, 83, 80, 1.0)",18.109042019525045,312.66053355397463,-1.7588193522127564,1,1.790759137295248,1.790759137295248,0.0,0.0,0.0,0.0,22.096348016217775,-23.329738054102563,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,280.81,283.86,280.02,280.22,8205.0,262.09417917466396,277.96875225045426,297.9837542161583,313.10081980022824,321.8706313981155,,,243.9305508412684,315.8442855774846,312.21081540056616,"rgba(239, 83, 80, 1.0)",18.830752725216712,312.21081540056616,-1.6988601500632774,1,1.7272244000148818,1.7272244000148818,0.0,0.0,0.0,0.0,22.33923048909122,-23.329738054102563,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,275.34,278.275,274.4,276.02,2013.0,262.1043359267608,277.9671694075275,297.95579912602597,313.0228271969884,321.6932241393184,,,243.94809705065038,315.5954978394147,312.08562882068804,"rgba(239, 83, 80, 1.0)",19.633400627457693,312.08562882068804,-1.8369527268877495,1,1.6600668097753026,1.6600668097753026,0.0,0.0,0.0,0.0,21.43483568599695,-24.316295485324936,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,276.02,276.75,274.77,275.3,2520.0,262.11646863376103,277.96447983810197,297.919900383635,312.9240042793447,321.47004253983516,,,243.96961092402267,315.2835444766047,311.92810787366705,"rgba(239, 83, 80, 1.0)",20.400421577079722,311.92810787366705,-1.7954583798807098,1,1.599724745698341,1.599724745698341,0.0,0.0,0.0,0.0,20.65973434917363,-25.43709510135156,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,275.02,275.05,273.82,273.87,1088.0,262.12117273609624,277.9626518196515,297.90349435647215,312.8799499671622,321.37151391373897,,,243.97849151590907,315.14579392185476,311.85821498790546,"rgba(239, 83, 80, 1.0)",21.154236908696234,311.85821498790546,-1.7957733550903454,1,1.5433675618275637,1.5433675618275637,0.0,0.0,0.0,0.0,19.78923178109621,-26.597921133290345,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,273.96,276.28,272.53,276.08,2461.0,262.13242782409753,277.95931973850105,297.8675901969874,312.7825123468454,321.153523265461,274.96333333333325,,243.99903491175309,314.8429957581102,310.55938239067683,"rgba(239, 83, 80, 1.0)",21.81220855144999,310.55938239067683,-1.5807377922940677,1,1.4978117340489332,1.4978117340489332,0.0,0.0,0.0,0.0,21.614386376306996,-26.597921133290345,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,276.08,278.61,276.08,278.385,5698.0,262.1639364603185,277.95863304902264,297.7947415276227,312.5749610670235,320.68593381694876,276.868719205785,,244.05067685164695,314.20592160674767,310.3360573468834,"rgba(239, 83, 80, 1.0)",22.371449398692384,310.3360573468834,-1.4282068531845316,1,1.46092775095264,1.46092775095264,0.0,0.0,0.0,0.0,25.16407369552944,-28.42273953334214,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,278.385,278.385,276.49,277.035,11611.0,262.22615338734715,277.9552249614564,297.64507539949625,312.15491086105345,319.755252623793,277.123969819592,,244.15421176325373,312.95996442691956,309.7197235044272,"rgba(239, 83, 80, 1.0)",22.93257673962902,309.7197235044272,-1.4252529872905986,1,1.4251107435371801,1.4251107435371801,0.0,0.0,0.0,0.0,26.905508243212672,-26.789909725053402,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,276.055,288.21,276.055,285.4,4508.0,262.259599709548,277.96583767089874,297.60429005736137,312.02174782334345,319.4534731982144,278.25620548095674,,244.2013816887595,312.5751772239459,309.583307862007,"rgba(239, 83, 80, 1.0)",23.262719158144115,309.583307862007,-1.0395735639331154,1,1.4035290955253787,1.4035290955253787,0.0,0.0,0.0,0.0,34.756623427770734,-19.64559637343298,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,285.635,289.72,285.635,287.35,3667.0,262.2923531467003,277.9815524686413,297.58125845414395,311.9305403985075,319.24065720739424,279.47816192521026,,244.24393267562488,312.3147159024203,309.51508540902876,"rgba(239, 83, 80, 1.0)",23.54946678075136,309.51508540902876,-0.9412138973416512,1,1.3854784292022364,1.3854784292022364,0.0,0.0,0.0,0.0,41.15157618741381,-14.166403270786155,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,287.4,291.33,286.61,291.32,5534.0,262.3458814370013,278.01055419254135,297.55424135030614,311.8064071670954,318.9466033237108,281.17662360484684,,244.3112206570764,311.96557162711616,309.42722274572503,"rgba(38, 166, 154, 1.0)",23.74564146028517,309.42722274572503,-0.7625493198829585,1,1.3723419348444816,1.3723419348444816,0.0,0.0,0.0,0.0,47.54401040060424,-8.786579481064365,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.71,4829.0,262.39928322405166,278.0444149279426,297.5429536779567,311.71886226565476,318.72962693077477,282.7672610594828,,244.37498198219603,311.7234684671013,309.3887924153533,"rgba(38, 166, 154, 1.0)",23.880725579769756,309.3887924153533,-0.6146711232169705,1,1.362564589715639,1.362564589715639,0.0,0.0,0.0,0.0,53.36021624809359,-3.9468412940771387,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,294.53,294.98,292.97,294.38,9220.0,262.50175903315636,278.10994824497914,297.523384924256,311.55695122036326,318.33068747426006,284.96764931549126,,244.4970391628529,311.2865096555639,309.2838096305815,"rgba(38, 166, 154, 1.0)",24.01703259194557,309.2838096305815,-0.6205516678017796,1,1.353748189844036,1.353748189844036,0.0,0.0,0.0,0.0,56.96231802593561,-1.037606695053853,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,294.38,295.33,293.01,294.045,24930.0,262.77571481641974,278.28469609935007,297.4718513519053,311.1341520915394,317.3147868936554,288.11948696716263,,244.82421079915778,310.20790695973835,308.89525146420056,"rgba(38, 166, 154, 1.0)",24.127928137663808,308.89525146420056,-0.6154797618540329,1,1.3446949829465047,1.3446949829465047,0.0,0.0,0.0,0.0,59.05767548479442,0.724777012314668,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,309.32,313.7,309.31,312.44,6083.0,262.87914940480664,278.3737172557986,297.524784635067,311.13816829295087,317.2590454896968,289.9548333991164,,244.93179375945178,310.23221031265103,309.01011383781866,"rgba(38, 166, 154, 1.0)",24.090605849547472,309.01011383781866,0.1423744252677548,1,1.3450169887580672,1.3450169887580672,0.0,0.0,0.0,0.0,66.20236821016083,7.275213203089834,True,False,True,False,True,1.4086573730235834
2025-08-25 15:00:00+00:00,312.19,313.73,311.01,312.05,5789.0,262.97807522689146,278.45912370666525,297.57636113613046,311.1444341465806,317.2113061172161,291.48624459464804,,245.03453827578545,310.26099739749736,309.11112574369065,"rgba(38, 166, 154, 1.0)",24.050213045263757,309.11112574369065,0.1221974312983526,2,0.7531190823043635,1.506238164608727,0.0,0.0,0.0,0.0,70.66856267567364,11.271550240195815,True,False,True,False,True,1.2204667498854391
2025-08-25 16:00:00+00:00,312.05,312.82,310.64,310.76,2944.0,263.02736033116753,278.5012957915551,297.600930334485,311.14517470039374,317.18323347083117,292.1582170329461,,245.08600460766104,310.2691959267245,309.1533021712565,"rgba(38, 166, 154, 1.0)",23.99023941293922,309.1533021712565,0.06697298018113684,2,0.7527770037816046,1.5055540075632092,0.0,0.0,0.0,0.0,72.59653687442447,13.081898762310303,True,False,True,False,True,0.5920746675159663
2025-08-25 17:00:00+00:00,310.76,311.89,309.795,309.795,3103.0,263.07822012599263,278.54439828509857,297.6250252070337,311.14324021622366,317.1493050579673,292.7877341211444,,245.13941835530812,310.2708738480096,309.1897349456804,"rgba(38, 166, 154, 1.0)",23.970530103472758,309.1897349456804,0.025250382519989154,2,0.7524193913817019,1.5048387827634038,0.0,0.0,0.0,0.0,73.0608959739606,13.805127043330124,True,False,True,False,True,0.11933465706970026
2025-08-25 18:00:00+00:00,309.87,312.16,309.87,311.48,2244.0,263.1154565312855,278.5761551166998,297.6433071969489,311.1432975243049,317.12745534270016,293.2330953743392,,245.17839069094,310.2757152832434,309.21751602642667,"rgba(38, 166, 154, 1.0)",23.928325105623514,309.21751602642667,0.09455254237755385,2,0.7523645798579623,1.5047291597159247,0.0,0.0,0.0,0.0,73.88647210880316,15.08405259806321,True,False,True,False,True,0.9445168196349947
2025-08-25 19:00:00+00:00,311.53,313.42,311.125,312.195,9739.0,263.2800031356861,278.7177961456127,297.7283530128166,311.15345832001645,317.05125744535445,295.0421337762147,,245.34975048145205,310.3207231628615,309.3444796275912,"rgba(38, 166, 154, 1.0)",23.851752348415452,309.3444796275912,0.11950989305815661,2,0.7520730958789887,1.5041461917579775,0.0,0.0,0.0,0.0,74.66212257337237,16.424378425335036,True,False,True,False,True,1.296198774407788
2025-08-26 14:00:00+00:00,315.39,324.825,315.39,323.56,10996.0,263.4984160888559,278.918892796916,297.8820607763974,311.25744218398165,317.1241301956411,297.5852133690909,,245.5680998749586,310.59563912782096,309.6384731771051,"rgba(38, 166, 154, 1.0)",23.800041742715642,309.6384731771051,0.5849370758837349,2,0.7520076156299478,1.5040152312598956,0.0,0.0,0.0,0.0,77.8009794766279,19.940251636316177,True,False,True,False,True,6.5672155533028125
2025-08-26 15:00:00+00:00,323.77,326.82,322.55,326.7,6251.0,263.63060530328164,279.04335070975577,297.98371155108435,311.33944179902284,317.2044047139938,299.03662804016494,,245.69835863858654,310.8035835605736,309.8352038737535,"rgba(38, 166, 154, 1.0)",23.754145839760866,309.8352038737535,0.7099727449688942,2,0.751789100657408,1.503578201314816,0.0,0.0,0.0,0.0,80.38816235985811,22.824435781780238,True,False,True,False,True,7.919704154108345
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,263.79287586289456,279.19797440169157,298.11429202645445,311.45284744559365,317.32671814665866,300.71993173712104,,245.8569988445715,311.0844231252346,310.0863630332002,"rgba(38, 166, 154, 1.0)",23.696044883802593,310.0863630332002,0.7496456498924906,2,0.7514136609606146,1.5028273219212291,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.411529109006395
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,263.9172327306561,279.3166518442058,298.2150039870417,311.5411941110951,317.4229110216953,301.9015343348988,,245.97847770481596,311.2993852793382,310.2735393095159,"rgba(38, 166, 154, 1.0)",23.561434983220362,310.2735393095159,0.7468331492973872,2,0.7508478543266764,1.501695708653353,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.420192027122049
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,263.9675489070485,279.36477655345794,298.25610044949656,311.5777036366714,317.46319629144944,302.35874930210736,,246.0275615642434,311.38728252874216,310.34882166974023,"rgba(38, 166, 154, 1.0)",23.416728893124798,310.34882166974023,0.8276637791177632,2,0.7500558356452901,1.5001116712905802,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.232153941428454
