date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_55,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,25.197346633242812,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.27523205606297324,27.410655037688844,2.8497587582301733,8,0.3256790354473885,2.605432283579108,0.0,0.0,0.0,0.0,86.87814893164567,32.997769134854565,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,28.195,28.22,28.195,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,25.197346633242812,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.28625415532601206,27.410655037688844,2.8273649386483126,8,0.3167633256204522,2.5341066049636174,0.0,0.0,0.0,0.0,87.612989008046,33.88006698139512,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,25.197346633242812,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2953603387892443,27.410655037688844,2.7401951312382073,7,0.3391441257826772,2.3740088804787405,0.0,0.0,0.0,0.0,88.10288239231289,34.5646608811911,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,25.197346633242812,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.30451427872254777,27.410655037688844,2.657822699501633,7,0.3316893059540114,2.32182514167808,0.0,0.0,0.0,0.0,88.42947798182416,35.12473410213474,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,25.197346633242812,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3131170376700171,27.410655037688844,2.5848001384201087,7,0.32514768913815323,2.2760338239670728,0.0,0.0,0.0,0.0,88.64720837483166,35.60230689514577,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,25.197346633242812,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3221718527473658,27.410655037688844,2.5121529252458012,7,0.31933221024283104,2.2353254716998174,0.0,0.0,0.0,0.0,88.79236197016999,36.02104032613997,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.22,28.22,28.12,28.12,109.0,25.699924545606137,25.958129479661174,26.588564985649857,26.768019660813447,27.296755996084194,27.76671810699588,25.26315597766885,27.743489919071315,"rgba(239, 83, 80, 1.0)",0.32824158868203807,27.743489919071315,1.1470517262619162,7,0.3160501977365197,2.212351384155638,0.0,0.0,0.0,0.0,78.6662683843134,32.16425542634812,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,28.12,28.12,28.1,28.1,100.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.33346924706591236,27.816219181504586,0.8509954695742138,7,0.31543806185383244,2.208066432976827,0.0,0.0,0.0,0.0,70.5157012097123,25.153891342248755,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.338103387887298,27.816219181504586,0.8393314845753924,7,0.3154003480462917,2.207802436324042,0.0,0.0,0.0,0.0,65.08198975997824,20.80775341010775,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.34290225277026504,27.816219181504586,0.8275851680844478,7,0.3170888507173392,2.2196219550213745,0.0,0.0,0.0,0.0,61.45951546015554,18.01454304552169,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.34742910353329615,27.816219181504586,0.8168020917344342,7,0.3175453223216173,2.222817256251321,0.0,0.0,0.0,0.0,59.044532593607066,16.109586280764873,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3517730892297963,27.816219181504586,0.8067155424445653,7,0.31762058883675853,2.2233441218573096,0.0,0.0,0.0,0.0,57.43454401590809,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.1,28.145,28.1,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.35655246129794926,27.816219181504586,0.9221106406012762,6,0.23859106145313289,1.4315463687187973,0.0,0.0,0.0,0.0,59.805835766962545,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3611263286236456,27.816219181504586,0.9104315925911309,6,0.235656155173621,1.413936931041726,0.0,0.0,0.0,0.0,61.38669693433219,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3657095411230564,27.816219181504586,0.8990217140240904,6,0.23239872672379103,1.3943923603427462,0.0,0.0,0.0,0.0,62.440604379245286,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37009218476643535,27.816219181504586,0.888375469757371,6,0.2293200537403233,1.3759203224419398,0.0,0.0,0.0,0.0,63.14320934252068,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3739790546719181,27.816219181504586,0.8791423326738028,6,0.22654711504945044,1.3592826902967026,0.0,0.0,0.0,0.0,63.61161265137095,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3753079816378135,27.816219181504586,0.8760293800857658,6,0.22439816557478273,1.3463889934486963,0.0,0.0,0.0,0.0,63.923881523937794,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3767615323413745,27.816219181504586,0.8726496477817524,6,0.22275936318146494,1.3365561790887897,0.0,0.0,0.0,0.0,64.1320607723157,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37772731954135413,27.816219181504586,0.8704184248431581,5,0.2372459279026186,1.186229639513093,0.0,0.0,0.0,0.0,64.27084693790096,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3792241724533674,27.816219181504586,0.8669827568437595,5,0.23545550460469888,1.1772775230234944,0.0,0.0,0.0,0.0,64.36337104829113,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37951654879699154,27.816219181504586,0.866314840650817,5,0.23393524473821584,1.1696762236910792,0.0,0.0,0.0,0.0,64.42505378855125,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,28.145,28.145,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.379889149312973,27.816219181504586,0.7733330078700964,5,0.23292527030425064,1.1646263515212532,0.0,0.0,0.0,0.0,56.654115731928314,10.599664999837735,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,28.105,28.11,28.105,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3799911924061858,27.816219181504586,0.7731253364982762,4,0.2224890814563909,0.8899563258255636,0.0,0.0,0.0,0.0,51.473490360846355,5.9833203554048495,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37982289614029474,27.816219181504586,0.7734679017004286,4,0.22234098662928403,0.8893639465171361,0.0,0.0,0.0,0.0,48.01974011345838,3.0556915980287442,False,True,False,True,False,20.0
2025-09-17 19:00:00+00:00,28.11,28.135,28.09,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37925878397895285,27.816219181504586,0.7482511427109468,4,0.22240212960502553,0.8896085184201021,0.0,0.0,0.0,0.0,43.95359599987641,-0.46855840997024245,False,True,False,True,False,19.46629432300714
2025-09-18 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3784296619042671,27.816219181504586,0.7498905267293894,4,0.22206595980917954,0.8882638392367181,0.0,0.0,0.0,0.0,41.24283325748843,-2.7845464741524566,False,True,False,True,False,19.46629432300715
2025-09-18 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.377333782987626,27.816219181504586,0.7520684107543101,3,0.25605092539936547,0.7681527761980964,0.0,0.0,0.0,0.0,39.435658095896436,-4.397253136267921,False,True,False,True,False,19.46629432300715
2025-09-18 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3759688145970603,27.816219181504586,0.7547988223426297,3,0.2559703272520533,0.76791098175616,0.0,0.0,0.0,0.0,38.230874654835105,-5.603781944271567,False,True,False,True,False,19.46629432300715
2025-09-18 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3699384170810079,27.816219181504586,0.7671028619697916,3,0.25586341189652734,0.7675902356895821,0.0,0.0,0.0,0.0,37.42768569412755,-6.574382779787186,False,True,False,True,False,19.46629432300715
2025-09-18 18:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,25.320071724045906,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.36078515480531814,27.816219181504586,0.7865645654088662,3,0.2549868582974392,0.7649605748923176,0.0,0.0,0.0,0.0,36.89222638698918,-7.403357017132279,False,True,False,True,False,19.46629432300715
2025-09-18 19:00:00+00:00,28.1,28.235,28.1,28.235,506.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,25.584009148188542,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3536202727464403,28.168496352339947,0.18806514440912278,3,0.25300375577039264,0.759011267311178,0.0,0.0,0.0,0.0,53.197476944158176,-3.7214384882698113,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,28.235,28.235,28.235,28.235,0.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,25.584009148188542,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.34760140784914606,28.168496352339947,0.19132157165748387,3,0.2512283901243784,0.7536851703731353,0.0,0.0,0.0,0.0,64.06764398227084,5.561189207937055,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,28.235,28.235,28.22,28.23,200.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,25.67675990880393,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.3399103220365583,28.18220672221232,0.14060555002074696,3,0.24986735484277003,0.7496020645283101,0.0,0.0,0.0,0.0,70.30693884394492,10.500787595597373,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,25.67675990880393,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.33418385186423455,28.18220672221232,0.1879003950591558,3,0.24812524170189532,0.744375725105686,0.0,0.0,0.0,0.0,75.0761382580872,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,28.245,28.245,28.23,28.23,100.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,25.720852292312998,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.330355841452746,28.187627381331634,0.12826356719479284,3,0.2466481191829919,0.7399443575489757,0.0,0.0,0.0,0.0,75.24424366432557,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,25.720852292312998,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.3251107642157961,28.187627381331634,0.17647099076142994,3,0.2451029334248178,0.7353088002744533,0.0,0.0,0.0,0.0,76.22917658844054,15.557834013601152,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,28.245,28.26,28.245,28.26,200.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,25.805295734755084,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31932709373425067,28.19927637320929,0.19016121081553577,3,0.24370010962087071,0.7311003288626121,0.0,0.0,0.0,0.0,77.66809487911101,17.42418814937045,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,25.805295734755084,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31076941714171435,28.19927637320929,0.1953976917973899,3,0.2423526503713945,0.7270579511141835,0.0,0.0,0.0,0.0,78.62737373955798,18.9708543338256,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,25.805295734755084,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.30194680636470417,28.19927637320929,0.20110703445350112,3,0.24088655821205743,0.7226596746361723,0.0,0.0,0.0,0.0,79.26689297985597,20.30861031368832,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,25.805295734755084,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.29518749576773734,28.19927637320929,0.20571205644323912,3,0.23949218930023983,0.7184765679007195,0.0,0.0,0.0,0.0,79.69323914005463,21.497524677835244,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,25.805295734755084,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2899906491191516,28.19927637320929,0.20939856845439528,3,0.238414949163674,0.715244847491022,0.0,0.0,0.0,0.0,79.9774699135204,22.569204602970103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,25.805295734755084,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28515653990785944,28.19927637320929,0.2129483925226908,3,0.23886313792755018,0.7165894137826505,0.0,0.0,0.0,0.0,80.16695709583091,23.540041136539784,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,25.805295734755084,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2792416532340248,28.19927637320929,0.2174590577281119,3,0.23918260035925232,0.717547801077757,0.0,0.0,0.0,0.0,80.29328188403792,24.41887366910362,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,25.805295734755084,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2743721251567541,28.19927637320929,0.22131849857567934,3,0.2397288065892862,0.7191864197678586,0.0,0.0,0.0,0.0,80.37749840950926,25.21124982701356,True,False,True,False,True,20.0
