date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2569328443124743,5.568162547146793,-1.4134531850864693,1,3.3060744651758442,3.3060744651758442,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2535728123659611,5.568162547146793,-1.4321825110440851,1,3.476851197092549,3.476851197092549,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.24588902865810452,5.568162547146793,-1.4769367674868925,1,3.4794547149354567,3.4794547149354567,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.23753662590990135,5.568162547146793,-1.5288696880140995,1,3.483550943852913,3.483550943852913,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.22844227689700014,5.568162547146793,-1.589734405031058,1,3.489155712737676,3.489155712737676,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.21851336364191074,5.568162547146793,-1.6619695065512157,1,3.4962908412112275,3.4962908412112275,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.535826931987222,6.0736207695873885,,,6.44104992773617,6.147249533582089,6.045837002040158,,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.20723581901953275,5.538736571743188,-1.345021208505062,1,3.5102864707163266,3.5102864707163266,1.0,0.0,5.54,589.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2057128235326559,5.536789770844595,-1.6128784056669414,1,3.520483661601421,3.520483661601421,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20502992530428857,5.536789770844595,-1.6182504595472091,1,3.5323203903046987,3.5323203903046987,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925140238,5.536789770844595,-1.6244170831699754,1,3.5458453395342615,3.5458453395342615,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20337671963649617,5.536789770844595,-1.6314048699261983,1,3.5611151995186274,3.5611151995186274,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2027162842297179,5.536789770844595,-1.6367198723345338,1,3.5781953567348124,3.5781953567348124,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140647677,5.536789770844595,-1.6394997036341272,1,3.597160712960597,3.597160712960597,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2019608159301776,5.536789770844595,-1.642842297484588,1,3.618096655727583,3.618096655727583,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19914400149978218,5.536789770844595,-1.6660796626854857,1,3.6411002061990603,3.6411002061990603,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1961247764254681,5.536789770844595,-1.6917279748725813,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19289363637758217,5.536789770844595,-1.7200659237670688,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1894397382135711,5.536789770844595,-1.751426464021719,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1848509991639316,5.536789770844595,-1.7949038541596058,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1799382276387586,5.536789770844595,-1.8439092970877278,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17467408518737973,5.536789770844595,-1.8994790812195814,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16902574568010242,5.536789770844595,-1.9629540429452634,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1629532625195879,5.536789770844595,-2.036103884724075,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.15640724160101155,5.536789770844595,-2.12131975123618,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.524346748851825,6.061918314474035,,,6.429583138112342,6.136983519355533,6.035340611970885,,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.14922677585018918,5.363186936617248,-0.8255015624067178,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14153667592056346,5.333432295809871,-0.30686248300933006,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1414149857625074,5.333432295809871,-0.307126543737106,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1412791307759386,5.333432295809871,-0.3074218787398426,0,,,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14123767585560537,5.333432295809871,-0.3075121106798306,0,,,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.514631294964029,6.052416375061142,,,6.419934577268503,6.128542751042522,6.026826976809164,,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.13853795785191053,5.333432295809871,-0.31350466315013603,0,,,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13868146793844346,5.315638526852554,-0.9059503675597168,0,,,0.0,0.0,0.0,0.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13881652288916838,5.315638526852554,-0.9050689661263466,0,,,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.505407738095237,6.043162183279383,5.223333333333334,,6.410741267158368,6.120351551895755,6.018495437577768,,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.1385161063260287,5.315638526852554,-0.9070318982027658,0,,,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,6.496224735834338,6.0340228108903595,5.223333333333334,,6.401598307539833,6.112227552606408,6.010254147426029,,5.284980247369541,"rgba(239, 83, 80, 1.0)",0.13845014063356317,5.284980247369541,-0.3248840858066742,0,,,0.0,0.0,0.0,0.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13850869163222082,5.288151066028748,0.08554650131786816,0,,,0.0,0.0,0.0,0.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13855668498837193,5.288151066028748,0.0855168696641838,0,,,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.493470954503644,6.031368969057046,5.231115879828327,,6.398868735265038,6.109846357892227,6.007864034639118,,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.1385941316699423,5.288151066028748,0.08549376390242733,0,,,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13867211311207067,5.288987209822258,0.1515285929245183,0,,,0.0,0.0,0.0,0.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13873706416450127,5.288987209822258,0.15145765339842235,0,,,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13878900312128248,5.288987209822258,0.1514009734573814,0,,,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.1388279445868524,5.288987209822258,0.15135850523664465,0,,,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.492967324421812,6.03089103832344,5.233012552301256,,6.398370581527935,6.109415698540364,6.007433984122115,,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13885389949661972,5.288987209822258,0.15133021293545487,0,,,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,6.403891973316118,5.958586308099657,5.435793501048217,,6.3120630543683065,6.040713127608112,5.942423956649301,,5.41871185008859,"rgba(38, 166, 154, 1.0)",0.14249314824688683,5.41871185008859,0.8511858387833755,0,,,0.0,0.0,0.0,0.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646031470683283
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,6.403300649378575,5.958220852053659,5.437323137744485,,6.311507553841207,6.040330067181815,5.942098361146,,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15027976912752092,5.431789550669821,1.6516557802238703,0,,,0.0,0.0,0.0,0.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.99761154402174
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,6.403300649378575,5.958220852053659,5.437323137744485,,6.311507553841207,6.040330067181815,5.942098361146,,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15742972120006155,5.431789550669821,1.5766428819038119,0,,,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.99761154402174
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15883690428289693,5.431003687988573,0.24551165982164957,0,,,0.0,0.0,0.0,0.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.53733734309802
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16015569564289264,5.431003687988573,0.24349001048566252,0,,,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.53733734309802
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16138826218527538,5.431003687988573,0.24163041031235802,0,,,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.5373373430980095
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16253656553264303,5.431003687988573,0.23992331746172327,0,,,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.5373373430980095
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15076958734599125,5.431003687988573,0.2586483965226782,0,,,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.5373373430980095
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.399640715998629,5.955598777746112,5.441385891286969,,6.308016090692996,6.0377132366537225,5.939731388987987,,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15022724528272904,5.431003687988573,0.2595821546087402,0,,,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.5373373430980095
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,6.39921391118245,5.955262799822795,5.441421890547263,,6.307604459369929,6.037387401657953,5.939425825236947,,5.430646527960286,"rgba(239, 83, 80, 1.0)",0.14921491242534074,5.430646527960286,0.06268456609117269,0,,,0.0,0.0,0.0,0.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.071523933049946
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.147920632480819,5.42864408834177,-0.05843734032769675,0,,,0.0,0.0,0.0,0.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.1044935723188978
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14660706200808554,5.42864408834177,-0.058960927416259405,0,,,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.1044935723188978
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.396236104888091,5.952880205380204,5.441103695105435,,6.304726871143291,6.035087054862973,5.937255554569389,,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14527367773087269,5.42864408834177,-0.05950209615938417,0,,,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1044935723188978
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14478869350117698,5.428639707620166,0.3201927668437537,0,,,0.0,0.0,0.0,0.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.584930729570228
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.396175968595323,5.952833317584805,5.44111272235112,,6.304668943533696,6.0350414201183415,5.937212903798365,,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.1443012989022513,5.428639707620166,0.32127425555079875,1,0.305293836596613,0.305293836596613,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.584930729570228
