date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,270.26,270.69,269.88,270.57,2575.0,283.6959353573865,284.1056076105754,280.7363122048989,266.77616957233624,,276.02021156329386,269.20126222840594,264.26974408902464,263.7054943714042,,266.45240421052483,"rgba(38, 166, 154, 1.0)",3.6948782276423096,266.45240421052483,1.1144063581501535,5,0.32607059096681124,1.630352954834056,0.0,0.0,0.0,0.0,67.5682802475659,24.12123142642305,True,False,True,False,False,7.5730109484017625
2025-10-03 16:00:00+00:00,270.57,271.82,270.57,270.9,1421.0,283.69180971465516,284.1005257178133,280.731606766341,266.8154372724094,,276.01725838860403,269.2028788755491,264.2794273868393,263.71707597228675,,266.4616796356965,"rgba(38, 166, 154, 1.0)",3.440818790046112,266.4616796356965,1.2899023851947748,5,0.3237431056390835,1.6187155281954175,0.0,0.0,0.0,0.0,65.04593324196382,22.027951920478756,True,False,True,False,False,8.12563815852733
2025-10-03 17:00:00+00:00,270.795,270.795,269.94,270.17,2604.0,283.6837796716015,284.09065467921283,280.7222854027026,266.8725497424799,,276.0109829766343,269.2045936057571,264.29504000910634,263.7359291987233,,266.47101446111355,"rgba(38, 166, 154, 1.0)",3.299355571801551,266.47101446111355,1.121123643204876,5,0.3222778758832573,1.6113893794162863,0.0,0.0,0.0,0.0,60.82848513802491,18.227571079574133,True,False,True,False,False,6.615714023403694
2025-10-03 18:00:00+00:00,270.17,270.775,269.78,270.63,3156.0,283.6741280956622,284.07879092566486,280.71111137680924,266.9411265740535,,276.0035197726291,269.20684086202635,264.3141463889888,263.75895750900986,,266.485392743845,"rgba(38, 166, 154, 1.0)",3.216462751318542,266.485392743845,1.2885606259410163,5,0.3220822565260206,1.6104112826301031,0.0,0.0,0.0,0.0,59.32555909765311,16.845897253919475,False,False,True,False,False,7.405196222530801
2025-10-03 19:00:00+00:00,270.73,270.835,270.4,270.475,3938.0,283.6622631275972,284.06420529039906,280.69743843947396,267.02719009591715,,275.9945247979193,269.2100443331822,264.33850108218695,263.78822131241446,,266.5072811135937,"rgba(38, 166, 154, 1.0)",3.1308626477231782,266.5072811135937,1.2672925429327653,5,0.32171209088554703,1.6085604544277352,0.0,0.0,0.0,0.0,57.754501056442365,15.208732907998126,False,False,True,False,False,7.079383602217998
2025-10-06 14:00:00+00:00,270.4,271.39,270.265,270.98,1458.0,283.6579790328243,284.0589363175586,280.69253937387816,267.0607114854968,,275.9913909263707,269.2114946058201,264.34791388529675,263.7994819191014,,266.51704625931467,"rgba(38, 166, 154, 1.0)",3.0848363193379673,266.51704625931467,1.4467392362792002,5,0.3217288047226288,1.608644023613144,0.0,0.0,0.0,0.0,58.220080169205104,15.208732907998126,False,False,True,False,False,7.960588900435358
2025-10-06 15:00:00+00:00,271.24,271.47,270.855,270.98,1766.0,283.65288439012363,284.0526679619282,280.6867468174963,267.10287091628754,,275.9877657441019,269.2134827864023,264.35966757525955,263.8135023068948,,266.530102789988,"rgba(38, 166, 154, 1.0)",3.0191772371258563,266.530102789988,1.4738774376320307,5,0.3216821730835261,1.6084108654176306,0.0,0.0,0.0,0.0,58.530466244380264,15.208732907998126,False,False,True,False,False,7.960588900435358
2025-10-06 16:00:00+00:00,270.98,271.24,270.76,271.23,1403.0,283.64883183743507,284.04768277897153,280.68213791213174,267.13553709920916,,275.9848748284329,269.2150384454323,264.3689416649692,263.82456442013273,,266.5403001575886,"rgba(38, 166, 154, 1.0)",2.9763147870649784,266.5403001575886,1.5756733336113449,5,0.3219223466359033,1.6096117331795166,0.0,0.0,0.0,0.0,59.540227375893394,15.208732907998126,False,False,True,False,False,8.405945016245607
2025-10-06 17:00:00+00:00,271.18,273.86,271.06,273.86,4987.0,283.6365646315856,284.0325166856946,280.66893952232215,267.299947683024,,275.97848928722004,269.2260213662891,264.4107352719397,263.87357511246154,,266.6022632811473,"rgba(38, 166, 154, 1.0)",3.066988660140675,266.6022632811473,2.3664048104174613,5,0.31969287976957206,1.5984643988478604,0.0,0.0,0.0,0.0,65.47979803246602,9.160125253234469,True,False,True,False,True,12.838826294658382
2025-10-06 18:00:00+00:00,273.88,274.395,273.67,273.67,6985.0,283.6210056965249,284.0132216969715,280.65287095009415,267.5528035350908,,275.9724624056279,269.2453612380409,264.4752834723073,263.94871391002994,,266.7004957220345,"rgba(38, 166, 154, 1.0)",3.142092632004704,266.7004957220345,2.2181091056882334,5,0.31811241198186846,1.5905620599093422,0.0,0.0,0.0,0.0,68.60598786242801,12.191687236114682,True,False,True,False,True,12.409899637178597
2025-10-06 19:00:00+00:00,273.61,274.38,273.36,274.26,12350.0,283.5938669955819,283.979582898329,280.62501657946683,267.9611364479431,,275.96234508804366,269.2798076840725,264.5883371937275,264.08000196720485,,266.85843280003553,"rgba(38, 166, 154, 1.0)",3.220093079622336,266.85843280003553,2.298556910296687,5,0.31575840961301566,1.5787920480650783,0.0,0.0,0.0,0.0,71.54044368740603,15.028707681515101,True,False,True,False,True,13.363587384285374
2025-10-07 14:00:00+00:00,274.325,275.535,274.325,275.41,4992.0,283.58418203702587,283.9675279233973,280.61566518373127,268.1390844488225,,275.96054018826203,269.2967727315533,264.6384812918811,264.1378264190487,,266.9294665303135,"rgba(38, 166, 154, 1.0)",3.3327113356600777,266.9294665303135,2.5446348679961095,5,0.31313056782891147,1.5656528391445574,0.0,0.0,0.0,0.0,74.86723423163792,18.220929968629775,True,False,True,False,True,15.176561807623976
2025-10-07 15:00:00+00:00,275.41,275.57,273.79,273.925,5570.0,283.5725619601301,283.95311604388144,280.6040232904718,268.30950489807367,,275.9570111095673,269.3134368383424,264.6903625906204,264.1977784762419,,266.997233961735,"rgba(38, 166, 154, 1.0)",3.3851879597022245,266.997233961735,2.046493760681583,5,0.31232069159863285,1.5616034579931641,0.0,0.0,0.0,0.0,71.40292694516984,18.220929968629775,True,False,True,False,False,11.811939498766254
2025-10-07 16:00:00+00:00,274.06,274.83,273.92,273.965,6134.0,283.55953416752277,283.93697957110186,280.5908602779078,268.4812997954566,,275.9526627365494,269.33098646616696,264.74576225646234,264.261786752581,,267.06635079318613,"rgba(38, 166, 154, 1.0)",3.4521104434105196,267.06635079318613,1.9983860076036004,5,0.31186602242440076,1.5593301121220038,0.0,0.0,0.0,0.0,69.16795303532123,18.220929968629775,True,False,True,False,False,11.876674621996418
2025-10-07 17:00:00+00:00,273.99,274.16,273.61,274.0,4808.0,283.5490037866699,283.9239591992961,280.5800710108283,268.60215623012886,,275.9486462607632,269.34377777024673,264.78731252481606,264.30982432410076,,267.115609693332,"rgba(38, 166, 154, 1.0)",3.526403960393997,267.115609693332,1.952240975222489,5,0.3117027346051806,1.558513673025903,0.0,0.0,0.0,0.0,67.75045817548734,24.524960412650287,True,False,True,False,False,11.934361857307206
2025-10-07 18:00:00+00:00,274.03,274.955,273.79,274.445,4102.0,283.5404787407971,283.9134019609113,280.57154615883,268.70990316604787,,275.9460300237669,269.3557567621718,264.8242865904316,264.3524314718896,,267.16037581287736,"rgba(38, 166, 154, 1.0)",3.6108457645163785,267.16037581287736,2.017428785994769,5,0.3168305877580252,1.584152938790126,0.0,0.0,0.0,0.0,67.75246654494292,24.194640195420817,True,False,True,False,False,12.673336650275104
2025-10-07 19:00:00+00:00,274.35,274.4,273.755,274.02,6990.0,283.5254520255171,283.8948280776435,280.5562804528498,268.8741694457748,,275.9406229903756,269.3746778883284,264.8844369680213,264.4217947824013,,267.22978132226973,"rgba(38, 166, 154, 1.0)",3.6816671862433656,267.22978132226973,1.8443325630035383,5,0.3216094148874238,1.608047074437119,0.0,0.0,0.0,0.0,65.9460581780792,22.09849542374593,False,False,True,False,False,11.68347164782072
2025-10-08 14:00:00+00:00,276.22,276.79,275.65,275.945,3191.0,283.5201044664928,283.8881516485599,280.5515477499175,268.9744720558796,,275.9408681207645,269.3870602263622,264.91777371435376,264.4598625569106,,267.27291367439364,"rgba(38, 166, 154, 1.0)",3.7977883938781707,267.27291367439364,2.2834569560498137,5,0.3264472568576201,1.6322362842881004,0.0,0.0,0.0,0.0,68.3791140283558,22.09849542374593,True,False,True,False,False,14.823620377601362
2025-10-08 15:00:00+00:00,275.945,276.445,275.19,275.69,5170.0,283.5110434767194,283.8768675190002,280.5432905410904,269.12348002983657,,275.9405179195009,269.40597931248357,264.9696785483773,264.51916470933304,,267.3376997607757,"rgba(38, 166, 154, 1.0)",3.9007253622041342,267.3376997607757,2.1412172003067558,5,0.332245786205073,1.661228931025365,0.0,0.0,0.0,0.0,68.99071393921507,22.09849542374593,True,False,True,False,True,14.225476898077062
2025-10-08 16:00:00+00:00,275.69,275.745,274.88,275.19,3826.0,283.5039162379051,283.8680194780442,280.53655515114974,269.2215831171612,,275.9394744957615,269.4188073979738,265.00599727501026,264.56070728485787,,267.38098146679056,"rgba(38, 166, 154, 1.0)",3.984192835385978,267.38098146679056,1.9600001445344004,6,0.3006039901234561,1.8036239407407368,0.0,0.0,0.0,0.0,67.44052904824434,22.09849542374593,False,False,True,False,True,13.052311282490585
2025-10-08 17:00:00+00:00,275.19,275.685,275.155,275.63,3187.0,283.4981459693699,283.86084991371683,280.5311899194151,269.3038066662551,,275.93889117245186,269.42984725890506,265.03669458401595,264.5957677453059,,267.4176009318762,"rgba(38, 166, 154, 1.0)",4.057350701098361,267.4176009318762,2.024079177060194,6,0.3071530434599208,1.8429182607595247,0.0,0.0,0.0,0.0,67.31621136735629,22.09849542374593,False,False,True,False,True,13.775171989381782
2025-10-08 18:00:00+00:00,275.56,276.17,275.55,276.135,4054.0,283.49124039670875,283.85224964107204,280.5250050792476,269.4129093038727,,275.9389122280366,269.4448979569377,265.0771971875034,264.6419186445561,,267.4665604663992,"rgba(38, 166, 154, 1.0)",4.13638061529479,267.4665604663992,2.0956580981808477,6,0.31953572179466844,1.9172143307680107,0.0,0.0,0.0,0.0,68.21998610514633,22.09849542374593,False,False,True,False,True,14.600591672522967
2025-10-08 19:00:00+00:00,276.16,277.48,276.13,277.415,17435.0,283.4658273034201,283.8203932007872,280.5046972711022,269.9136626218548,,275.9464390060079,269.5192265824864,265.2646121457016,264.85434849677614,,267.9596163011645,"rgba(38, 166, 154, 1.0)",4.238370498962861,267.9596163011645,2.2309006966590785,6,0.32894961778400755,1.9736977067040453,1.0,0.0,277.48,846.0,70.8606903061717,22.09849542374593,True,False,True,False,True,16.6356977935293
2025-10-09 14:00:00+00:00,275.94,276.485,275.48,276.065,2035.0,283.46241751544625,283.8161521640981,280.50166978957014,269.9602163128684,,275.94649117793443,269.52666324449586,265.2842770341061,264.8766708128565,,267.97641877783286,"rgba(38, 166, 154, 1.0)",4.302036922746845,267.97641877783286,1.88017475614844,6,0.33680266214036675,2.0208159728422004,0.0,0.0,0.0,0.0,67.67485308995043,22.09849542374593,False,False,True,False,False,13.429079943279675
2025-10-09 15:00:00+00:00,276.065,276.81,274.83,275.71,2082.0,283.45882619532813,283.81169208856164,280.4984205098895,270.0053579314222,,275.94635427715883,269.53398866204236,265.30389814434994,264.8989533337259,,267.99258389612226,"rgba(38, 166, 154, 1.0)",4.354288440125724,267.99258389612226,1.772371355273583,6,0.34588919590733364,2.075335175444002,0.0,0.0,0.0,0.0,64.4370699632889,19.18599551160146,False,True,True,False,False,12.606482666405313
2025-10-09 16:00:00+00:00,275.885,275.94,274.54,274.54,4663.0,283.44998232418936,283.80075630716146,280.4899633484062,270.09071005682557,,275.94459168935043,269.54830185012355,265.34434080169007,264.9449924932332,,268.01867735610085,"rgba(38, 166, 154, 1.0)",4.380373713950303,268.01867735610085,1.4887594232269552,6,0.35731626871875005,2.1438976123125,0.0,0.0,0.0,0.0,59.030182737969426,14.237550711527902,False,True,True,False,False,9.948932213068506
2025-10-09 17:00:00+00:00,274.61,274.73,274.18,274.55,1638.0,283.44668901659634,283.79669450592223,280.4867175841116,270.1169061660215,,275.94363170340915,269.55283467896044,265.3577071808,264.96023488830014,,268.0260811235794,"rgba(38, 166, 154, 1.0)",4.417812764436117,268.0260811235794,1.4767305054073125,6,0.371534916945971,2.229209501675826,0.0,0.0,0.0,0.0,55.4534513432843,11.10360088952634,False,True,True,False,False,9.966137934307344
2025-10-09 18:00:00+00:00,274.62,274.815,274.2,274.81,3135.0,283.4404781323877,283.7890318799118,280.4806409985014,270.1675546179293,,275.9419510247758,269.5617003481047,265.38352017027853,264.9896430731268,,268.04296087323644,"rgba(38, 166, 154, 1.0)",4.458645867633603,268.04296087323644,1.5177341568854235,6,0.379122105898738,2.274732635392428,0.0,0.0,0.0,0.0,53.845877663222566,9.714158802138577,False,True,True,False,False,10.419315465317386
2025-10-09 19:00:00+00:00,274.81,275.83,274.72,275.745,10698.0,283.4213190418412,283.76531596735896,280.4628933595932,270.36261695040497,,275.9397686851993,269.596618960742,265.47829703874106,265.09713659073117,,268.13208926652123,"rgba(38, 166, 154, 1.0)",4.512436985658967,268.13208926652123,1.687095189954665,6,0.38264239500638436,2.295854370038306,0.0,0.0,0.0,0.0,55.312620206154996,9.714158802138577,False,True,True,False,False,12.029509042524968
2025-10-10 14:00:00+00:00,272.985,273.46,271.08,271.21,2322.0,283.4153484896571,283.75802254247367,280.45637797236503,270.3750161554312,,275.9360376633798,269.59961065718306,265.4914512167188,265.1123400487358,,268.13023676529167,"rgba(239, 83, 80, 1.0)",4.495792385238083,268.13023676529167,0.6850323526550515,6,0.3906871691087999,2.3441230146527996,0.0,0.0,0.0,0.0,47.41722112820541,3.9227864942364548,False,True,False,True,False,2.469744918334815
2025-10-10 15:00:00+00:00,271.21,271.21,267.7,267.7,2735.0,283.4064627240668,283.7472360551246,280.44598310808607,270.36100406678423,,275.9283274985294,269.5985041664912,265.49956212051,265.12218155536266,,268.1083109849916,"rgba(239, 83, 80, 1.0)",4.477114561052287,268.1083109849916,-0.09119958388905582,6,0.39741237164384263,2.3844742298630557,0.0,0.0,0.0,0.0,39.15267418804849,-3.4006566871430834,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,267.7,268.5,267.65,267.785,1311.0,283.40194622215034,283.74176162323056,280.44062373045426,270.3504179361266,,275.9241715247998,269.59732724586894,265.502411310302,265.1257627331,,268.0957549026899,"rgba(239, 83, 80, 1.0)",4.455737395620663,268.0957549026899,-0.06974264304609158,6,0.4054891614735993,2.4329349688415958,0.0,0.0,0.0,0.0,33.84146056365058,-7.876309308476017,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,267.785,267.985,267.28,267.61,1461.0,283.39680083882337,283.73552865520344,280.43448739574853,270.3369900135117,,275.9193394314896,269.59573187584164,265.5051267636878,265.1292500642286,,268.08117800759385,"rgba(239, 83, 80, 1.0)",4.4611240826808105,268.08117800759385,-0.10561867342427547,6,0.4123123429448763,2.4738740576692577,0.0,0.0,0.0,0.0,30.16511362608193,-10.98155171544115,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,267.61,267.99,266.8,266.87,2618.0,283.3873525507812,283.7240912328528,280.42315904796845,270.30971197473747,,275.91027264476844,269.5922933659734,265.5090489977327,265.13446468431243,,268.05423378732354,"rgba(239, 83, 80, 1.0)",4.468131776992502,268.05423378732354,-0.2650400315902595,5,0.4661517352234846,2.330758676117423,0.0,0.0,0.0,0.0,27.129449438116147,-13.702275971363179,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,267.04,267.17,265.48,265.52,13197.0,283.33647747796243,283.66263003119656,280.3613431946992,270.13001734171286,266.0566666666667,275.85877443040494,269.56668465216967,265.5152907423482,265.1459152257405,,267.65453858392146,"rgba(239, 83, 80, 1.0)",4.489144109719732,267.65453858392146,-0.47548898670903816,5,0.46459299230182294,2.322964961509115,0.0,-1.0,265.48,888.0,24.14883027128388,-16.55000264862504,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,265.52,265.52,265.52,265.52,0.0,283.33647747796243,283.66263003119656,280.3613431946992,270.13001734171286,266.0566666666667,275.85877443040494,269.56668465216967,265.5152907423482,265.1459152257405,,267.65453858392146,"rgba(239, 83, 80, 1.0)",4.510310357671188,267.65453858392146,-0.4732575842128103,5,0.4634171944862116,2.317085972431058,0.0,0.0,0.0,0.0,22.161750826729037,-18.62536963860299,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,265.52,265.52,265.52,265.52,0.0,283.33647747796243,283.66263003119656,280.3613431946992,270.13001734171286,266.0566666666667,275.85877443040494,269.56668465216967,265.5152907423482,265.1459152257405,,267.65453858392146,"rgba(239, 83, 80, 1.0)",4.530807583682381,267.65453858392146,-0.47111658230841313,5,0.46220858000609155,2.3110429000304578,0.0,0.0,0.0,0.0,20.83703119702581,-20.242636515793397,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,265.52,265.52,265.52,265.52,0.0,283.33647747796243,283.66263003119656,280.3613431946992,270.13001734171286,266.0566666666667,275.85877443040494,269.56668465216967,265.5152907423482,265.1459152257405,,267.65453858392146,"rgba(239, 83, 80, 1.0)",4.552108238432799,267.65453858392146,-0.4689120891062911,5,0.4616649472756594,2.308324736378297,0.0,0.0,0.0,0.0,19.953884777223656,-21.58151182349436,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,265.52,268.66,265.52,268.635,817.0,283.3336190534544,283.65917252818474,280.35794610913524,270.1234299753698,266.146932710147,275.8561047706144,269.56580542175953,265.5167642585235,265.14780402848623,,267.65436913107425,"rgba(239, 83, 80, 1.0)",4.498091860709478,267.65436913107425,0.21801041403611304,5,0.4619444525223382,2.309722262611691,0.0,0.0,0.0,0.0,28.501588513336173,-30.187534635330543,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,268.655,269.005,268.535,268.84,4399.0,283.3194076365272,283.6419578364631,280.34138760836214,270.10500510131783,266.7791771212368,275.843826005389,269.563945728136,265.5291572037685,265.1628186093224,,267.67304966492486,"rgba(239, 83, 80, 1.0)",4.4281086937424226,267.67304966492486,0.26353245048482865,6,0.42449236057940204,2.5469541634764123,0.0,0.0,0.0,0.0,34.63898173716863,-24.460008447540893,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,268.84,269.75,268.83,269.75,5927.0,283.30115857708944,283.61983911682717,280.32040387170565,270.09288199296014,267.4279221446179,275.82886854666674,269.56355576363524,265.54900301944673,265.18644112994315,,267.6983383654125,"rgba(38, 166, 154, 1.0)",4.343654621221888,267.6983383654125,0.47233535202445787,5,0.4701812060412873,2.3509060302064366,0.0,0.0,0.0,0.0,40.638813803076665,-18.958514883902673,False,True,False,True,True,0.7251406050012115
