date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,5.318600364787567,5.515530993090749,5.716363948469506,5.494609602858955,,,5.09302134702774,5.647027733872837,,5.659890000344954,"rgba(38, 166, 154, 1.0)",0.21339336852334234,5.659890000344954,-0.022915427872909764,1,0.7479775679090892,0.7479775679090892,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.901530608931754
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,5.321404561834138,5.517037740124852,5.714760702498704,5.519680669648513,,,5.096556383833952,5.64763227340784,,5.664716521682465,"rgba(38, 166, 154, 1.0)",0.21181323576881614,5.664716521682465,-0.0694787633504011,1,0.7491084412688973,0.7491084412688973,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.678323579290126
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,5.322640343613619,5.51781283650215,5.714641849136201,5.530164838193947,,,5.098042020942885,5.6489666813190205,,5.666833000791392,"rgba(38, 166, 154, 1.0)",0.21044337579126515,5.666833000791392,0.2526427786510268,1,0.7497038799552038,0.7497038799552038,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522194810279856
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,5.323326424746568,5.518236514550548,5.714546501506976,5.535423331286105,,,5.098871913173958,5.64962645088394,,5.667801512003142,"rgba(38, 166, 154, 1.0)",0.2089403768568687,5.667801512003142,0.15410371361067884,2,0.5072094098109055,1.014418819621811,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609527761315189
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,5.324140730446944,5.518748302718986,5.714481599574206,5.541412244547484,,,5.0998514081834205,5.65047954826385,,5.668905673754503,"rgba(38, 166, 154, 1.0)",0.20740561730603949,5.668905673754503,0.14992036690894076,2,0.507560085591169,1.015120171182338,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609527761315189
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,5.32453007883107,5.51900350008651,5.714503976100555,5.544290832277143,,,5.100312810649352,5.650979970988619,,5.66947299295502,"rgba(38, 166, 154, 1.0)",0.2058307053850044,5.66947299295502,0.2697702801004186,2,0.5078866337314669,1.0157732674629338,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632840869566113
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,5.324808258372562,5.519190736995513,5.7145446570972895,5.546366659981281,,,5.100639207455035,5.651380499233827,,5.6698999106869055,"rgba(38, 166, 154, 1.0)",0.20495116975023875,5.6698999106869055,0.268844961364413,2,0.5095519612316155,1.019103922463231,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632840869566113
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,5.327258807835046,5.520890058678667,5.715157669656522,5.563705596553146,,,5.103482887801232,5.655252245817521,,5.673569202195063,"rgba(38, 166, 154, 1.0)",0.20526443064129665,5.673569202195063,0.42107050663822115,1,0.2649809140468588,0.2649809140468588,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072358793224453
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,5.328070940459612,5.521547555775094,5.715824316269595,5.570200888689743,,,5.104361591702926,5.657343687920821,,5.675290408141592,"rgba(38, 166, 154, 1.0)",0.20769982237889714,5.675290408141592,1.1059691300041639,1,0.2635269724644648,0.2635269724644648,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550880301434638
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,5.328237155866648,5.52168673310713,5.715983090159067,5.57156338300467,,,5.104538304974448,5.657809585464958,,5.675665611858984,"rgba(38, 166, 154, 1.0)",0.2096797644113824,5.675665611858984,1.0698905007394128,1,0.26197615452553796,0.26197615452553796,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303125229418043
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,5.329087021725033,5.522360886657054,5.716610915774079,5.5778338487897665,,,5.105467701626664,5.659831137338164,,5.67727906389628,"rgba(38, 166, 154, 1.0)",0.20984513809471783,5.67727906389628,0.6086437706556276,1,0.26156272972776373,0.26156272972776373,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.7624256128606035
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,5.3296597137020605,5.522819326964839,5.717053429636208,5.581970008862967,,,5.106091310116394,5.661212166601244,,5.6783558232318505,"rgba(38, 166, 154, 1.0)",0.2072036035722896,5.6783558232318505,0.8766458383759598,1,0.26067886313868854,0.26067886313868854,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766781325553215
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,5.330812444475813,5.523791643684416,5.718182386714928,5.5906640117317545,,,5.10731284330314,5.6643913578108185,,5.680773932144806,"rgba(38, 166, 154, 1.0)",0.20442404259088115,5.680773932144806,1.0724084362911108,1,0.25912654177099775,0.25912654177099775,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178668035850528
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,5.3365947702089125,5.528799694574996,5.724408880455876,5.6304394899375,,,5.113356137637672,5.6805945908000215,,5.692323494682041,"rgba(38, 166, 154, 1.0)",0.2021497527144956,5.692323494682041,1.2004788631163972,1,0.25716229980172617,0.25716229980172617,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388614990739459
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,5.3374941445595985,5.529522757052622,5.725099629215613,5.635091850969922,,,5.114335747172676,5.68249529689532,,5.6935752958064825,"rgba(38, 166, 154, 1.0)",0.1982070534467561,5.6935752958064825,0.8144246200445188,1,0.2566393773485775,0.2566393773485775,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.688117346054561
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,5.338005718384709,5.529936037390263,5.725501370363605,5.63769383715539,,,5.114891719882568,5.6835813066285175,,5.694285450860729,"rgba(38, 166, 154, 1.0)",0.1948046376420645,5.694285450860729,0.8506704519209469,1,0.2569285485441498,0.2569285485441498,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866716461470787
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,5.338903393307795,5.530677369328939,5.726281892779658,5.6423689197541655,,,5.115856323589584,5.685606071898835,,5.6956115001536745,"rgba(38, 166, 154, 1.0)",0.19353883145066386,5.6956115001536745,1.0043901701239628,1,0.2573367023347568,0.2573367023347568,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939544753513921
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,5.339133690044454,5.530868077636083,5.726484297685738,5.643551197688183,,,5.116103474498529,5.686125473141661,,5.6959499234623685,"rgba(38, 166, 154, 1.0)",0.1900447552789032,5.6959499234623685,0.9947660816010832,1,0.2582796594276691,0.2582796594276691,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705851476713583
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,5.3403387649805385,5.531851853631017,5.727474190004256,5.649379669375683,,,5.11740691316347,5.688690575479566,,5.697597577268274,"rgba(38, 166, 154, 1.0)",0.18403872487132006,5.697597577268274,0.9367725344340972,1,0.258007461993897,0.258007461993897,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.998390591270056
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,5.342585898947718,5.533621705772932,5.729007259756922,5.658696261958986,,,5.119884167860977,5.692793852175025,,5.700136708689733,"rgba(38, 166, 154, 1.0)",0.1785462314269499,5.700136708689733,0.7553410129826487,1,0.2579608388309911,0.2579608388309911,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360596818410073
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,5.346169291728728,5.536836527291096,5.733272281829154,5.677499479158727,,,5.123562890706677,5.702362808696629,,5.706324565106266,"rgba(38, 166, 154, 1.0)",0.17823453523253774,5.706324565106266,1.731849747811293,1,0.25550689284866046,0.25550689284866046,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.63912934831966
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,5.347993548864424,5.53845873715292,5.735358629641047,5.686205106559441,,,5.125446918382833,5.70695131035225,,5.709240461461665,"rgba(38, 166, 154, 1.0)",0.17719854492724685,5.709240461461665,1.528000913605146,1,0.25377577539460355,0.25377577539460355,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036151485587702
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,5.351741124414395,5.541728932170684,5.739320764694094,5.702008387177806,,,5.129363820849902,5.715542258010677,,5.7145986952992995,"rgba(38, 166, 154, 1.0)",0.17548627419955568,5.7145986952992995,1.3414228877696275,1,0.25257142110602837,0.25257142110602837,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.680920565131458
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,5.352680331960104,5.54253848169745,5.740260817516887,5.705601306290822,,,5.130353140209955,5.7175508089561555,,5.715835505470971,"rgba(38, 166, 154, 1.0)",0.17855405217904957,5.715835505470971,1.283446058671515,1,0.2514636415468712,0.2514636415468712,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454627169084024
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,5.353062958257625,5.5428727288370885,5.740663651002164,5.707101356154645,,,5.130753100811196,5.718399598328441,,5.7163610814170465,"rgba(38, 166, 154, 1.0)",0.18302148744033875,5.7163610814170465,1.4131614937686712,1,0.24991560076837685,0.24991560076837685,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481724567007412
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,5.361580258938845,5.550522553834027,5.7504796093534125,5.740035866547992,,,5.139515848937388,5.738076159783741,,5.728625504416452,"rgba(38, 166, 154, 1.0)",0.18916487874698246,5.728625504416452,1.5931841977212482,1,0.2474614414578993,0.2474614414578993,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317928136410469
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,5.367324828302826,5.556302385051549,5.759798487518888,5.767462363222442,,,5.144987808177022,5.755476269020338,,5.771909061395986,"rgba(38, 166, 154, 1.0)",0.20403161740502412,5.771909061395986,2.490255897915079,1,0.23921270159495783,0.23921270159495783,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,5.372446740297261,5.5613813371565834,5.767669202247119,5.789200554921325,,,5.149922208725409,5.769786195418099,,5.779843498315007,"rgba(38, 166, 154, 1.0)",0.21660010065466928,5.779843498315007,2.239872004761852,1,0.23220327337545588,0.23220327337545588,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.923502378795572
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,5.374758675106069,5.563680363341602,5.771222381796971,5.798626461018964,,,5.152145503819219,5.776128797043955,,5.7837577767252615,"rgba(38, 166, 154, 1.0)",0.22812593329442124,5.7837577767252615,2.1314640394136593,1,0.2257285723873145,0.2257285723873145,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,5.376095907218227,5.564993809006039,5.773195152670813,5.803733513108936,,,5.153443471145,5.77961635566973,,5.785728462958952,"rgba(38, 166, 154, 1.0)",0.23770634469091398,5.785728462958952,1.847958823363449,1,0.22076560133224402,0.22076560133224402,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.97571260414849
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,5.3782535684839745,5.567107434995919,5.776340449505065,5.811714539792339,,,5.1555422178535135,5.785127916011512,,5.788868720510125,"rgba(38, 166, 154, 1.0)",0.24657296126143785,5.788868720510125,1.768771714703343,1,0.21622048219793852,0.21622048219793852,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.97571260414849
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,5.397641351751302,5.585924605904826,5.803191010921585,5.872696512311254,,,5.1745484966965325,5.8298395230834705,,5.815585268315462,"rgba(38, 166, 154, 1.0)",0.2548387584195193,5.815585268315462,1.626184079120033,1,0.2116839184240009,0.2116839184240009,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.119850443277002
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,5.399345236434974,5.587366967784147,5.804552028250636,5.87473423510922,,,5.176376692789039,5.831798722781081,,5.830595130403597,"rgba(239, 83, 80, 1.0)",0.25745553276509847,5.830595130403597,0.7162591054691104,1,0.21016186314307406,0.21016186314307406,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.82323363209143
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,5.400540514771997,5.5883960008932725,5.805581850525261,5.87636107041533,,,5.177646944369307,5.833298724435115,,5.831473954369201,"rgba(239, 83, 80, 1.0)",0.2602689530618995,5.831473954369201,0.7051399848953575,1,0.20870910601401718,0.20870910601401718,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.82323363209143
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,5.402477031561827,5.590126822559099,5.807530172547395,5.879753508261113,,,5.179658539788776,5.836213345553145,,5.834123272837769,"rgba(239, 83, 80, 1.0)",0.26417629930999953,5.834123272837769,0.9685832068605454,1,0.20653042375062222,0.20653042375062222,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138970594645393
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,5.4028603327443,5.59047466396619,5.807938442363598,5.8804826238350465,,,5.180052896322272,5.836827943174257,,5.834675888202591,"rgba(239, 83, 80, 1.0)",0.2669511208084923,5.834675888202591,0.9564451762709592,1,0.20451338473865105,0.20451338473865105,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138970594645393
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,5.403725800396476,5.591259007411835,5.808854505952446,5.8821047914249505,,,5.180944210342112,5.838201732749278,,5.835805202770426,"rgba(239, 83, 80, 1.0)",0.26932610261457934,5.835805202770426,0.9438179023937419,1,0.20359825523728203,0.20359825523728203,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138970594645393
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,5.410734984119139,5.597896759309823,5.817484429366738,5.898206939738918,,,5.187954400287181,5.8513083859865995,,5.847636450786264,"rgba(239, 83, 80, 1.0)",0.27532801076810715,5.847636450786264,1.4795572309452913,1,0.20079162556858457,0.20079162556858457,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967545575353022
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,5.41214351872795,5.59928038630988,5.819425712790551,5.901925151343999,,,5.189326693645965,5.854272341844963,,5.879737095814883,"rgba(239, 83, 80, 1.0)",0.28038058112194525,5.879737095814883,1.2849067604593816,1,0.19837005614853037,0.19837005614853037,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.333945408629646
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,5.413157670897259,5.600226809434515,5.8206001733826565,5.903968435011169,,,5.190352106784125,5.856001134600995,,5.877623116984602,"rgba(239, 83, 80, 1.0)",0.282745659751158,5.877623116984602,0.892593305366782,1,0.19744400887360564,0.19744400887360564,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858978056562087
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,5.4142787298540975,5.601273811362256,5.8218996005078845,5.906215320441082,,,5.191485175484918,5.857907279508318,,5.877639259051599,"rgba(239, 83, 80, 1.0)",0.2853609536602431,5.877639259051599,0.971964585171077,1,0.19609764429527587,0.19609764429527587,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587487359647536
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,5.4149781896325315,5.601908060101191,5.8226251299951635,5.9073759872388445,,,5.19220646211694,5.858941582486871,,5.877129329638609,"rgba(239, 83, 80, 1.0)",0.28563794572158235,5.877129329638609,0.7452464686497946,1,0.19502438734312966,0.19502438734312966,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054644678960095
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,5.415580358828054,5.602457177154608,5.823262689951131,5.908406664033886,,,5.192825176295213,5.859852974255158,,5.87708493095707,"rgba(239, 83, 80, 1.0)",0.285964749292369,5.87708493095707,0.8844274326425846,1,0.19411460691397645,0.19411460691397645,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244113037942949
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,5.417288677104359,5.6040124242439635,5.825056603431043,5.911270313482578,,,5.194582697593314,5.8624021380806965,,5.877471763564973,"rgba(239, 83, 80, 1.0)",0.2852741371616835,5.877471763564973,0.8151045122721323,1,0.19397065777040115,0.19397065777040115,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466795213225428
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,5.418001200776654,5.604604410939378,5.8255539456047805,5.911776410093059,,,5.195358519813631,5.8630173476245675,,5.876146054252753,"rgba(239, 83, 80, 1.0)",0.28303070218332865,5.876146054252753,0.38460119311274954,1,0.19449367780063534,0.19449367780063534,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.824584609705671
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,5.419086254423754,5.605512941661782,5.826341602355183,5.912627217439816,,,5.19653497323458,5.864004950576023,,5.8748540194851655,"rgba(239, 83, 80, 1.0)",0.2799231715703288,5.8748540194851655,0.44707260143125527,1,0.19467686808842544,0.19467686808842544,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293685346622556
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,5.420677429523493,5.606820654374463,5.8273875752972515,5.913578854701486,,,5.198279381225463,5.865255360623782,,5.873119111536983,"rgba(239, 83, 80, 1.0)",0.27653269848852075,5.873119111536983,0.2960983959964354,1,0.1950755378962401,0.1950755378962401,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.683557759897088
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,5.421007279354702,5.607079810736825,5.827552133902049,5.9136367573589315,,,5.198650108981314,5.865422082925658,,5.872598130239217,"rgba(239, 83, 80, 1.0)",0.27166777206431425,5.872598130239217,0.17448470019315115,1,0.19563179290401658,0.19563179290401658,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.450921487879942
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,5.422210523949843,5.607982200838982,5.827965543818794,5.913358297091716,,,5.200035352698321,5.865702676380898,,5.870178647105215,"rgba(239, 83, 80, 1.0)",0.26736665448020586,5.870178647105215,0.07413547113165626,1,0.1953462784848721,0.1953462784848721,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4040473899770411
