date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,,20.34195381872916,20.221962543569433,20.536438210227274,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280157338,20.32094122218491,0.8274426554161606,7,0.3295299612853854,2.306709728997698,0.0,0.0,0.0,0.0,46.453844925635956,2.6424505735418933,False,True,False,True,False,3.7861845150612474
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,,20.34204144752808,20.22214573227792,20.534626951331497,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.16306468069479468,20.32118996465928,1.0045709140860537,7,0.33887069253039453,2.372094847712762,0.0,0.0,0.0,0.0,46.98749019680621,2.6424505735418933,False,True,False,True,False,4.725610086175795
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,,20.342912711566456,20.223863127845064,20.526279333152125,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.16433601043085347,20.32402909368887,1.1012248979189723,7,0.33752962045232787,2.3627073431662953,0.0,0.0,0.0,0.0,48.43249168962034,2.6424505735418933,False,True,False,False,False,5.350635884551494
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,,20.34527501552257,20.228290534380438,20.521851321947004,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.16546072722026067,20.33205790320288,1.1056526818813535,7,0.33595081659869963,2.3516557161908973,0.0,0.0,0.0,0.0,49.950357366054284,2.6424505735418933,False,True,False,False,True,5.665262648136451
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.28869365369748,20.336459027997147,,,20.34527501552257,20.228290534380438,20.521851321947004,,20.33205790320288,"rgba(239, 83, 80, 1.0)",0.16496144785762684,20.33205790320288,0.3815564037207206,7,0.33673628479141815,2.357153993539927,0.0,0.0,0.0,0.0,45.38614745276167,1.1972510789073212,False,True,False,True,False,1.437227364868594
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.28949878217982,20.337452452797656,,,20.34545079525553,20.228956366132067,20.5111766152837,,20.332205269728295,"rgba(239, 83, 80, 1.0)",0.164221422706299,20.332205269728295,0.3823784329527434,7,0.33600592357994374,2.352041465059606,0.0,0.0,0.0,0.0,42.343340843899924,-1.70732512819324,False,True,False,True,False,1.437227364868594
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.29029456331675,20.338255838175026,,,20.34558691749828,20.22966649492026,20.499008626047182,,20.3321692929406,"rgba(239, 83, 80, 1.0)",0.16316318587607465,20.3321692929406,0.26250227236879464,6,0.37336987801942056,2.2402192681165234,0.0,0.0,0.0,0.0,39.560189067863014,-4.361667630615571,False,True,False,True,False,0.7482243760639236
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.29083189454152,20.338257756694286,,,20.34554793549085,20.230309985435458,20.482813952968527,,20.331426906705705,"rgba(239, 83, 80, 1.0)",0.1631629098022599,20.331426906705705,-0.03938950778393407,6,0.37414481510204084,2.244868890612245,0.0,0.0,0.0,0.0,36.01214794579116,-7.715592437427766,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.290829739456306,20.338162548429704,,,20.345524214253444,20.230336491696484,20.48131277171502,,20.33129461645502,"rgba(239, 83, 80, 1.0)",0.16294521823038996,20.33129461645502,-0.3454818562114797,6,0.37864729148627846,2.271883748917671,0.0,0.0,0.0,0.0,32.26007324812653,-11.219115608230993,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.28920747460087,20.332233014754415,,,20.34409469243384,20.230246325430222,20.43472455470738,,20.3251913306798,"rgba(239, 83, 80, 1.0)",0.16323770872428592,20.3251913306798,-0.6137756494060167,6,0.38136349742380066,2.288180984542804,0.0,0.0,0.0,0.0,28.609139601779095,-14.606715358498093,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.289222343152908,20.33225154174265,,,20.34409805299772,20.230258874580016,20.434677650689903,,20.325202054802293,"rgba(239, 83, 80, 1.0)",0.16300674279981012,20.325202054802293,0.3975169620884093,6,0.3844143799158659,2.3064862794951955,0.0,0.0,0.0,0.0,35.11677085245017,-14.606715358498093,False,True,False,True,True,1.3161321915659272
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.28927764915835,20.332103347325702,,,20.34404759469381,20.23038007951014,20.431983742004263,,20.32498459251056,"rgba(239, 83, 80, 1.0)",0.16266289133118672,20.32498459251056,-0.36876629955156315,7,0.38592650165125725,2.7014855115588006,0.0,0.0,0.0,0.0,35.843362450288204,-21.618765574780884,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16168822183785161,20.324883113407513,-0.37036163009798884,8,0.38324047111463194,3.0659237689170555,0.0,0.0,0.0,0.0,36.32775684884689,-20.967558754836368,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16081935475828177,20.324883113407513,-0.43454417232646386,8,0.3861962798547877,3.0895702388383017,0.0,0.0,0.0,0.0,36.37362970703143,-20.527700608636017,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.15793122006201135,20.324883113407513,-0.3475127551472294,8,0.39628982079614783,3.1703185663691826,0.0,0.0,0.0,0.0,37.17178798203431,-19.281154364176608,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.28920783614931,20.331694584289153,,,20.343937503155285,20.23043250469859,20.428543037137583,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.15675217141477954,20.324556238284707,-0.31614387116576737,8,0.4035369467650508,3.2282955741204065,0.0,0.0,0.0,0.0,37.977582402163264,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.28909371533131,20.33132101873027,,,20.34384321848464,20.23041668118718,20.426284661224205,,20.32420252773579,"rgba(239, 83, 80, 1.0)",0.1564223607894988,20.32420252773579,-0.8579497653560357,8,0.40835823025970236,3.266865842077619,0.0,0.0,0.0,0.0,35.821308106878995,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.286317889871594,20.323701602446484,,,20.34190550417702,20.229577621506692,20.390393562065153,,20.317412481752367,"rgba(239, 83, 80, 1.0)",0.15727599543078377,20.317412481752367,-1.1598240484997853,8,0.4092784735869279,3.2742277886954234,0.0,0.0,0.0,0.0,33.02515605652222,-18.010853391759934,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.286139071417338,20.323220028490862,,,20.341778233769347,20.229524126464376,20.388337846436126,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.15845822480708976,20.31699168517994,-1.0854071184334282,8,0.40984583576733147,3.2787666861386517,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.285907385007764,20.32262517569585,,,20.341622805339394,20.2294438647653,20.38594056938458,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065353227,20.316477609332626,-1.1965018103700502,8,0.41015592699634773,3.281247415970782,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.285770089338,20.322282783402528,,,20.341533949919715,20.2293925177111,20.384612477749567,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.1616216246346843,20.316183770174653,-1.2447825012859117,8,0.41015592699634773,3.281247415970782,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.284725377397837,20.319730987579607,,,20.340869254617434,20.22898573609035,20.37511015548871,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.1635856113851628,20.3069981537627,-1.3570762849062716,8,0.4091278866776862,3.2730230934214894,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.284619635656266,20.31941774916657,,,20.340779790124458,20.228968387807342,20.37375173370319,,20.30789476349927,"rgba(239, 83, 80, 1.0)",0.16379035160620584,20.30789476349927,-0.5061028484667343,8,0.41162560994785446,3.2930048795828357,0.0,0.0,0.0,0.0,34.74151016108332,-20.40225955653372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.283771899540607,20.316922450011944,,,20.340051735963883,20.228835473198377,20.363378074739828,,20.308694315279887,"rgba(239, 83, 80, 1.0)",0.16449285972620867,20.308694315279887,-0.7215773102701661,8,0.41359359829341297,3.3087487863473037,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.283712947118573,20.31675604884916,,,20.340002905771435,20.228823935484094,20.362730027223705,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16503376667866915,20.308603925579362,-0.6883677677947916,8,0.4157000061541485,3.325600049233188,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.283712947118573,20.31675604884916,,,20.340002905771435,20.228823935484094,20.362730027223705,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16468916941477293,20.308603925579362,-0.6898081153912933,8,0.41785033002495864,3.342802640199669,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.28239380854436,20.313251645823364,,,20.33897416060474,20.22848778982498,20.350172172281905,,20.30585225380591,"rgba(239, 83, 80, 1.0)",0.16468916941477293,20.30585225380591,-0.9767020768730714,7,0.30782245398865143,2.15475717792056,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16483702024499378,20.30517668006241,-1.0323935715986483,7,0.30630354238641466,2.1441247967049026,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894799,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16468096374452348,20.30517668006241,-1.033371897959075,7,0.30543397047152787,2.138037793300695,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16533613046167878,20.30517668006241,-1.0292770224343128,7,0.3052959029730563,2.137071320811394,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16609093352198193,20.30517668006241,-1.0245994555740465,7,0.3057236570322184,2.1400655992255286,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16717116437413304,20.30517668006241,-1.017978672933978,7,0.3066717778952521,2.1467024452667647,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1684948738761145,20.30517668006241,-1.009981349269592,7,0.30520281635554863,2.1364197144888406,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16975414124101268,20.30517668006241,-1.0024891223171706,7,0.3039117639757472,2.1273823478302303,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.282108784354776,20.312553583419533,,,20.338772130803683,20.228391748258723,20.347914332526173,,20.303519259268402,"rgba(239, 83, 80, 1.0)",0.17027196052358637,20.303519259268402,-0.6373290055197867,7,0.30339617730502555,2.123773241135179,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.281106655812486,20.30995456323801,,,20.33797467249104,20.2281382843799,20.339408038295005,,20.300160772895868,"rgba(239, 83, 80, 1.0)",0.17104733026035343,20.300160772895868,-0.7901951622988737,7,0.3027583217903883,2.119308252532718,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.28048567063652,20.30841688764583,,,20.337501014953435,20.227955244991012,20.33471488888889,,20.29860043689315,"rgba(239, 83, 80, 1.0)",0.17173465810021585,20.29860043689315,-0.7197174889475241,7,0.3023115971594193,2.116181180115935,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.27982338677653,20.306828476429214,,,20.337011343745463,20.227740729617004,20.330086762142912,,20.296926125839057,"rgba(239, 83, 80, 1.0)",0.17255232918251662,20.296926125839057,-0.8804640688353649,6,0.2942654410995213,1.7655926465971277,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.279723775766488,20.30659097229464,,,20.33693747350665,20.22770837811725,20.32940709949428,,20.29668958063224,"rgba(239, 83, 80, 1.0)",0.17304032753945026,20.29668958063224,-0.8188240431984611,6,0.29411586014716884,1.764695160883013,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.27958427988788,20.306257375734315,,,20.33683303193674,20.22766392455931,20.32845503870982,,20.296372050605775,"rgba(239, 83, 80, 1.0)",0.17375031272252847,20.296372050605775,-0.8712044786216315,6,0.29599188374805935,1.7759513024883562,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.278491043344467,20.303685826939464,,,20.336021004397157,20.227303644401175,20.32134769502999,,20.29393233267443,"rgba(239, 83, 80, 1.0)",0.17498550776545246,20.29393233267443,-1.0225551530488424,6,0.29526052050944157,1.7715631230566493,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.276893040139896,20.300221020332774,,,20.334967495832917,20.2266336897676,20.3125251142911,,20.289769218866837,"rgba(239, 83, 80, 1.0)",0.17698292277776484,20.289769218866837,-1.3830103776407234,6,0.2926850910710805,1.7561105464264828,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.27512916994029,20.296568323625557,19.986666666666668,,20.333878284799134,20.225812299628185,20.303696971451178,,20.271025122608282,"rgba(239, 83, 80, 1.0)",0.18017689006006582,20.271025122608282,-1.753971458287078,6,0.2869760383650484,1.7218562301902907,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.273375613844433,20.292843706219653,20.052348111658457,,20.3326787906793,20.225089555676767,20.294943733991698,,20.262065507976736,"rgba(239, 83, 80, 1.0)",0.17939608400118512,20.262065507976736,-0.5968107306959252,5,0.30942864785040225,1.5471432392520112,0.0,0.0,0.0,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.2709398985573,20.287552801112216,20.111152901981413,,20.330769799117515,20.224266519778904,20.283314977786823,,20.263788515280943,"rgba(38, 166, 154, 1.0)",0.17917951137700597,20.263788515280943,-0.5513382334941533,5,0.3086528531975611,1.5432642659878053,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.27067932996564,20.286880759342715,20.12829141716567,,20.330441722504116,20.224280751018984,20.281981816527274,,20.265517297466147,"rgba(38, 166, 154, 1.0)",0.17796396031549888,20.265517297466147,-0.05909790638229505,5,0.3086882854017922,1.5434414270089611,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.1192035929991917
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,20.270987329197204,20.287395109886713,20.141473734479465,,20.330544448155983,20.224506930381313,20.283112687737624,,20.2678138424869,"rgba(38, 166, 154, 1.0)",0.17814261924873015,20.2678138424869,1.1630353162362632,5,0.30667922754002297,1.5333961377001148,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.326171152476949
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,20.2712503560565,20.287830967766745,20.152080573951434,,20.330630199812376,20.224702187335403,20.284065164011324,,20.277541767454814,"rgba(38, 166, 154, 1.0)",0.17731627974630046,20.277541767454814,0.6624221572505471,6,0.4656967969022279,2.7941807814133677,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.48745521400625
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,20.272207220043658,20.289383147219684,20.1862857371027,,20.3309208235524,20.22543443636612,20.287410214246567,,20.283048531983383,"rgba(38, 166, 154, 1.0)",0.17569360615357754,20.283048531983383,0.7510317017528509,6,0.46424915628835334,2.78549493773012,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.102293463772664
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,20.272312737154213,20.28955169340463,20.189613902649995,,20.330951501819538,20.225516740690104,20.287768248160734,,20.283619281622936,"rgba(38, 166, 154, 1.0)",0.17579451559055206,20.283619281622936,0.6620270148138626,6,0.4631411892425797,2.7788471354554782,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.5713036983473785
