date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,904.97,911.83,904.97,911.38,9269.0,968.5999248070427,963.6436560329447,941.7484522580924,960.7318694930917,949.1567425157682,939.1330016271817,932.0259822626119,,927.6861760672339,"rgba(239, 83, 80, 1.0)",15.578575602756848,927.6861760672339,-1.0467051984103264,1,0.3950902395220892,0.3950902395220892,0.0,0.0,0.0,0.0,40.95316101207477,-13.92918748639324,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,911.58,916.88,911.1,915.315,12240.0,968.4290532745277,963.4722262398162,941.5390213727277,960.5644993455884,948.9932488044147,938.9308710163949,931.8145930780418,,927.6440518595675,"rgba(239, 83, 80, 1.0)",15.357928682130431,927.6440518595675,-0.8027809032550607,1,0.39756743423137647,0.39756743423137647,0.0,0.0,0.0,0.0,46.89915368401486,-8.548227915987148,True,False,False,False,True,0.0
2025-10-07 16:00:00+00:00,915.01,917.59,913.12,914.405,5776.0,968.3496953339472,963.3927390402819,941.4434900807037,960.4869707816356,948.9179752493278,938.8389645844588,931.72001380953,,926.1944718143629,"rgba(239, 83, 80, 1.0)",15.147977645175509,926.1944718143629,-0.7782868505960469,1,0.4014894628620368,0.4014894628620368,0.0,0.0,0.0,0.0,49.82487946606673,-6.0588006331221465,True,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,914.405,914.405,912.42,912.695,4873.0,968.2805914207028,963.3233025570593,941.3577730468477,960.419092206405,948.8512471962588,938.7559417271409,931.6322176570261,,926.1045386877756,"rgba(239, 83, 80, 1.0)",15.09273635241804,926.1045386877756,-0.8884763090443311,1,0.405037950443727,0.405037950443727,0.0,0.0,0.0,0.0,49.906100599219364,-6.029585448796816,True,False,False,False,True,0.0
2025-10-07 18:00:00+00:00,912.75,912.84,910.875,912.12,7284.0,968.1753240704029,963.2173350371662,941.2250688867169,960.3153634296414,948.7485494921948,938.6269278411247,931.4938912961203,,925.9654910544168,"rgba(239, 83, 80, 1.0)",14.926960105795033,925.9654910544168,-0.9275492770320752,1,0.40781448420011046,0.40781448420011046,0.0,0.0,0.0,0.0,49.34768749009492,-6.029585448796816,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,911.82,915.1,911.0,914.64,10828.0,968.0240933873749,963.0656124367383,941.0408893087861,960.167168210066,948.603672028102,938.4490337146926,931.3087188887898,,925.8718482147244,"rgba(239, 83, 80, 1.0)",14.613542204604645,925.8718482147244,-0.7685917662854762,1,0.41102395313740714,0.41102395313740714,0.0,0.0,0.0,0.0,51.619669989162894,-4.068503148825471,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,912.83,916.36,912.58,914.035,12673.0,967.850562457967,962.8918671235624,940.834184135266,959.9976657060823,948.4391921941926,938.2501528255646,931.1057040863035,,925.7853723639093,"rgba(239, 83, 80, 1.0)",14.255242374725047,925.7853723639093,-0.8242842917033193,1,0.41533984317927636,0.41533984317927636,0.0,0.0,0.0,0.0,52.39030709209941,-3.0839080554508556,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,914.035,916.27,913.62,915.27,8030.0,967.7426755301385,962.7840578168808,940.7084100581482,959.8926133713134,948.3379948941168,938.1296090041901,930.9850357821997,,925.7418687617383,"rgba(239, 83, 80, 1.0)",13.813040990832103,925.7418687617383,-0.7581146518488285,1,0.41945906048223264,0.41945906048223264,0.0,0.0,0.0,0.0,54.188359542017025,-1.10975913074261,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,915.32,915.36,911.785,912.54,3967.0,967.6876990501352,962.7289471543318,940.6423387290982,959.8387912513111,948.2854984578613,938.0658456341633,930.9193376276629,,925.6983279539197,"rgba(239, 83, 80, 1.0)",13.495869796962669,925.6983279539197,-0.9749892487019337,1,0.4227439252435492,0.4227439252435492,0.0,0.0,0.0,0.0,52.070719574271735,-1.10975913074261,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,912.54,914.22,911.55,913.54,2385.0,967.654624239314,962.6957895149685,940.6025882642257,959.8064059555658,948.2539003049502,938.0274752573096,930.8797952878688,,925.6715959321846,"rgba(239, 83, 80, 1.0)",13.346070828132957,925.6715959321846,-0.909001314949694,1,0.4261215314592066,0.4261215314592066,0.0,0.0,0.0,0.0,51.81093694861235,-1.10975913074261,True,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,913.435,914.74,912.015,912.73,4551.0,967.5916901322773,962.6327159633889,940.5272151308812,959.7448105083946,948.1938624806352,937.954754758634,930.8050725232631,,925.62185785901,"rgba(239, 83, 80, 1.0)",13.230463320862048,925.62185785901,-0.974407134985352,0,,,0.0,0.0,0.0,0.0,50.66434600232625,-1.10975913074261,True,False,False,False,False,0.0
2025-10-08 19:00:00+00:00,912.745,914.905,910.58,914.71,10118.0,967.4528976619445,962.4937298467114,940.3625530597064,959.6091425293936,948.0620136011701,937.7961221124643,930.6433809749826,,924.1710591296498,"rgba(239, 83, 80, 1.0)",13.092675004205844,924.1710591296498,-0.7226223156544078,0,,,0.0,0.0,0.0,0.0,52.229663481707334,-1.10975913074261,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,933.08,943.65,933.08,941.53,13712.0,967.3559384119911,962.405793472669,940.3548632446442,959.5293678303674,948.0178616824505,937.8102150485914,930.752492407517,,925.6577703217235,"rgba(38, 166, 154, 1.0)",13.101141820467051,925.6577703217235,1.211514988218835,0,,,0.0,0.0,0.0,0.0,63.29499283984979,7.989605616576185,True,False,True,False,True,7.602783346844124
2025-10-09 15:00:00+00:00,941.49,942.6,936.325,937.31,9092.0,967.2904722154607,962.3461527922549,940.3462013150715,959.4750545083409,947.986554909269,937.8155634804966,930.8178384576668,,926.1479923304854,"rgba(38, 166, 154, 1.0)",13.025315080486022,926.1479923304854,0.8569472293408845,1,0.9006917689115055,0.9006917689115055,0.0,0.0,0.0,0.0,67.638668340757,11.595003468615303,True,False,True,False,True,5.182086562161835
2025-10-09 16:00:00+00:00,937.56,942.695,936.68,942.4,6864.0,967.2444311762905,962.3048333644164,940.3471943697551,959.4378743386678,947.9677544503935,937.8275032603567,930.8777963603297,,926.5181620885078,"rgba(38, 166, 154, 1.0)",13.00725237655432,926.5181620885078,1.220998674563995,1,0.9059437324610868,0.9059437324610868,0.0,0.0,0.0,0.0,71.53103111284184,14.867378863101749,True,False,True,False,True,7.612630473349483
2025-10-09 17:00:00+00:00,942.275,942.65,937.27,937.27,8759.0,967.1825535266536,962.2486386406563,940.3406004758172,959.3868112904477,947.9389597145749,937.8342488466687,930.9413762359552,,926.8646035153915,"rgba(38, 166, 154, 1.0)",13.02379913538709,926.8646035153915,0.798952469739482,1,0.9124040166084418,0.9124040166084418,0.0,0.0,0.0,0.0,70.81437295286668,14.867378863101749,True,False,True,False,True,4.757146538488261
2025-10-09 18:00:00+00:00,937.46,937.46,934.16,936.73,10232.0,967.1030743906226,962.1750374819978,940.3154092562057,959.3188824237777,947.8944681536457,937.823366461684,930.9879123802691,,927.1087658697888,"rgba(38, 166, 154, 1.0)",13.056439546124828,927.1087658697888,0.7368956978065874,1,0.9250833956860173,0.9250833956860173,0.0,0.0,0.0,0.0,69.99857543668303,14.867378863101749,True,False,True,False,True,4.462131740280537
2025-10-09 19:00:00+00:00,936.87,942.94,934.98,942.84,17469.0,966.9863063066636,962.0701289177791,940.3147835606117,959.2243342716527,947.8456861295818,937.8493705607289,931.1280038648476,,927.7135089691022,"rgba(38, 166, 154, 1.0)",13.138016425762087,927.7135089691022,1.1513527263702112,1,0.9352672015954061,0.9352672015954061,0.0,0.0,0.0,0.0,71.10875064225166,14.867378863101749,True,False,True,False,True,7.351186360964771
2025-10-10 14:00:00+00:00,939.005,940.53,934.91,937.7,11296.0,966.9042167463423,961.9949888532935,940.2979377993603,959.1555751127737,947.8040299209024,937.8484356697753,931.1917648880667,,927.9686500669748,"rgba(38, 166, 154, 1.0)",13.040193537501128,927.9686500669748,0.7462580908051529,1,0.9464866237667855,0.9464866237667855,0.0,0.0,0.0,0.0,68.68919972766633,14.867378863101749,True,False,True,False,False,4.554187436354738
2025-10-10 15:00:00+00:00,937.645,942.985,932.85,934.64,6741.0,966.8539638510615,961.9487363457404,940.2845688664529,959.1130601453496,947.7771598473979,937.8442555769576,931.2241267246058,,928.0952256232013,"rgba(38, 166, 154, 1.0)",12.889124164570696,928.0952256232013,0.5077749498906095,1,0.9623216933499421,0.9623216933499421,0.0,0.0,0.0,0.0,65.38035508312763,14.867378863101749,True,False,True,False,False,2.945957044741032
2025-10-10 16:00:00+00:00,934.39,935.73,932.85,935.37,4649.0,966.8169009844632,961.9141838056516,940.2696497122306,959.0809813483257,947.7550401866473,937.8352831766247,931.2376463462007,,928.1529229611613,"rgba(38, 166, 154, 1.0)",12.739204517147845,928.1529229611613,0.566524937183013,1,0.9805031873744031,0.9805031873744031,0.0,0.0,0.0,0.0,63.46224570447898,19.806530365127728,True,False,True,False,False,3.298804488608596
2025-10-10 17:00:00+00:00,935.3,936.53,932.72,934.94,4772.0,966.7790405496486,961.8789117517015,940.2546346214723,959.0482487503982,947.7325508245432,937.8263556591389,931.2517358820811,,928.2123429469448,"rgba(38, 166, 154, 1.0)",12.363830082393413,928.2123429469448,0.5441402064102882,1,1.0019078821036558,1.0019078821036558,0.0,0.0,0.0,0.0,61.91153004936518,18.105627205233304,True,False,True,False,False,3.069016750145206
2025-10-10 18:00:00+00:00,935.75,937.63,932.95,933.375,6001.0,966.7314399629574,961.8345577010543,940.2356015361911,959.0070785786651,947.7042097447902,937.8149193319084,931.2688981211213,,928.2845858560207,"rgba(38, 166, 154, 1.0)",12.05483294057678,928.2845858560207,0.42227164566045955,1,1.019738133210797,1.019738133210797,0.0,0.0,0.0,0.0,59.83763371472168,15.895236614759838,True,False,True,False,False,2.227306878672781
2025-10-10 19:00:00+00:00,933.19,935.49,929.36,929.675,21727.0,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.76704410095685,928.1817019363401,0.12690511319987377,1,1.0402924521455006,1.0402924521455006,0.0,0.0,0.0,0.0,56.159399689737256,12.255165552541143,True,False,True,False,False,0.26952549011776483
2025-10-13 14:00:00+00:00,929.675,929.675,929.675,929.675,0.0,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.50205856115041,928.1817019363401,0.1298287654962591,1,1.06285095585176,1.06285095585176,0.0,0.0,0.0,0.0,53.70724367308097,9.828818799208392,False,False,True,False,False,0.26952549011776483
2025-10-13 15:00:00+00:00,929.675,929.675,929.675,929.675,0.0,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.219607926617403,928.1817019363401,0.133097170010472,1,1.0822439906287844,1.0822439906287844,0.0,0.0,0.0,0.0,52.07247299531011,8.129180112696588,False,False,False,False,False,0.26952549011776483
2025-10-13 16:00:00+00:00,929.675,929.675,929.675,929.675,0.0,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",10.914334956401575,928.1817019363401,0.1368198859229598,1,1.0995704942158184,1.0995704942158184,0.0,0.0,0.0,0.0,50.982625876796206,6.864533895744415,False,False,False,False,False,0.26952549011776483
2025-10-13 17:00:00+00:00,929.675,932.93,929.675,931.52,775.0,966.5368086387484,961.6504099536319,940.1257772509393,958.8341379147171,947.57365569342,937.7308057261847,931.273260622741,,928.1849856996575,"rgba(38, 166, 154, 1.0)",10.766212989492816,928.1849856996575,0.3097667028877482,1,1.1163706365347175,1.1163706365347175,0.0,0.0,0.0,0.0,51.79021051321608,6.864533895744415,False,False,False,False,False,1.2798705867661617
2025-10-13 18:00:00+00:00,931.47,934.49,931.47,934.33,3511.0,966.5082931208715,961.6237017844098,940.1126627775081,958.8092378766893,947.555893834187,937.7218806249332,931.2794937836956,,928.2295280272613,"rgba(38, 166, 154, 1.0)",10.74030893284554,928.2295280272613,0.5679978118769544,1,1.1235017482956464,1.1235017482956464,0.0,0.0,0.0,0.0,54.40162067341778,6.864533895744415,False,False,True,False,True,2.79696060735629
2025-10-13 19:00:00+00:00,934.16,935.85,932.795,935.43,26195.0,966.3051398914598,961.4348671057638,940.0345870329185,958.6341515049892,947.4364818639289,937.6756796009703,931.3515156465792,,928.5914670968208,"rgba(38, 166, 154, 1.0)",10.671578611576253,928.5914670968208,0.6408173665853797,1,1.1368675597369484,1.1368675597369484,0.0,0.0,0.0,0.0,56.88973107638087,1.46437224329825,True,False,True,False,True,3.385649188140846
2025-10-14 14:00:00+00:00,937.8,943.96,937.8,942.62,9151.0,966.24984391314,961.3860598752544,940.0417229250185,958.5907060660438,947.4171642318936,937.6957293665306,931.4255066513938,,928.8623794316314,"rgba(38, 166, 154, 1.0)",10.769433916128678,928.8623794316314,1.2774692407708335,1,1.1517649474417386,1.1517649474417386,0.0,0.0,0.0,0.0,62.23338506026221,6.5266374431973375,True,False,True,False,True,7.079191741229931
2025-10-14 15:00:00+00:00,942.485,943.75,938.0,938.52,4787.0,966.2194226819761,961.3588742302401,940.0418490228292,958.5662561289644,947.4047960638288,937.7023467686296,931.4585566297677,,928.976031473199,"rgba(38, 166, 154, 1.0)",10.735526576459238,928.976031473199,0.8890079549268612,1,1.1726122138554527,1.1726122138554527,0.0,0.0,0.0,0.0,61.9842945450779,6.5266374431973375,True,False,True,False,True,4.6877302333408295
2025-10-14 16:00:00+00:00,938.61,944.495,938.42,943.5,5113.0,966.1895488431974,961.3327028517026,940.0476816021669,958.5430996855529,947.3953180239957,937.7154035669043,931.5018914246,,929.1181564807663,"rgba(38, 166, 154, 1.0)",10.757732340418999,929.1181564807663,1.3368843046222842,1,1.1925334985669394,1.1925334985669394,0.0,0.0,0.0,0.0,64.08364610502062,8.432468486908917,True,False,True,False,True,7.138340289372046
2025-10-14 17:00:00+00:00,943.5,944.42,941.83,942.32,5750.0,966.157042368021,961.3044542253325,940.0564426060586,958.5182730675965,947.386150748055,937.7323654153195,931.5534698304176,,929.2801318204029,"rgba(38, 166, 154, 1.0)",11.030202334523581,929.2801318204029,1.1821966437354943,1,1.2062620665906691,1.2062620665906691,0.0,0.0,0.0,0.0,64.4606728927491,9.018510399813103,True,False,True,False,True,6.451949940959661
2025-10-14 18:00:00+00:00,942.59,945.3,942.59,945.14,5417.0,966.1284498522346,961.2800587677591,940.0690018539719,958.4971693720444,947.3803717206602,937.7528492684737,931.6079692314786,,929.444477710251,"rgba(38, 166, 154, 1.0)",11.363803372554422,929.444477710251,1.3811856625094732,1,1.2042571700520124,1.2042571700520124,0.0,0.0,0.0,0.0,65.96160667388118,10.72080698266187,True,False,True,False,True,7.820939686436894
2025-10-14 19:00:00+00:00,945.21,947.49,943.72,946.8,14164.0,966.0597109749538,961.2228211515097,940.1141152931182,958.4487217095202,947.3735671516248,937.8191546516618,931.7665912671857,,929.8936846528893,"rgba(38, 166, 154, 1.0)",11.729373700859044,929.8936846528893,1.4413655646313368,1,1.197752559494771,1.197752559494771,0.0,0.0,0.0,0.0,67.65138204429209,12.580108996779138,True,False,True,False,True,8.617269736497448
2025-10-15 14:00:00+00:00,960.45,964.23,959.59,961.85,7654.0,966.0520290214363,961.224169237705,940.2032059231391,958.455917694789,947.4122268875839,937.9232380017811,931.9448985956457,,931.6869973842373,"rgba(38, 166, 154, 1.0)",12.592219790499298,931.6869973842373,2.3953681811145313,1,1.163506942452718,1.163506942452718,0.0,0.0,0.0,0.0,72.68447268448573,17.421238546826004,True,False,True,False,True,15.17759516606694
2025-10-15 15:00:00+00:00,961.85,963.89,957.2,957.37,5784.0,966.0429013491408,961.2215202615513,940.2626406667003,958.4575439079814,947.4364780547413,937.9934693123306,932.0675460186302,,931.9479635027328,"rgba(38, 166, 154, 1.0)",13.211674197772911,931.9479635027328,1.9242100673018847,1,1.1409378647203772,1.1409378647203772,0.0,0.0,0.0,0.0,72.74871927775239,17.56673474857844,True,False,True,False,True,12.549510023427693
2025-10-15 16:00:00+00:00,957.69,960.09,956.04,958.52,3842.0,966.0356805975925,961.2184803188521,940.299323098001,958.4572917373416,947.4508409527436,938.0371262534916,932.1446665540795,,932.1094679023861,"rgba(38, 166, 154, 1.0)",13.80479491936612,932.1094679023861,1.9131419374121783,1,1.1182391320734304,1.1182391320734304,0.0,0.0,0.0,0.0,73.09269166858726,18.13558903092769,True,False,True,False,True,13.022626096693404
2025-10-15 17:00:00+00:00,958.4,959.47,954.695,958.49,3079.0,966.0294121177143,961.2155098070572,940.3275255044705,958.456532573866,947.4616145677988,938.0708288563137,932.2045757372925,,932.2342259454206,"rgba(38, 166, 154, 1.0)",14.283948657575177,932.2342259454206,1.8381313657729554,1,1.0983527698515467,1.0983527698515467,0.0,0.0,0.0,0.0,73.29798897174834,18.66256511984824,True,False,True,False,True,13.004878647579357
2025-10-15 18:00:00+00:00,958.49,960.565,956.12,956.205,6169.0,966.0169963836927,961.2096995666543,940.3840102626791,958.455146701873,947.4832983256892,938.1382755181688,932.3241303555218,,932.4917280416673,"rgba(38, 166, 154, 1.0)",14.622792164141146,932.4917280416673,1.6216651164942195,1,1.0785950588284845,1.0785950588284845,0.0,0.0,0.0,0.0,71.53761607027864,18.66256511984824,True,False,True,False,True,11.647082917664399
2025-10-15 19:00:00+00:00,955.77,956.13,953.42,955.33,15490.0,965.9761090881715,961.1843730507936,940.5025195313491,958.4404932283167,947.5231191294678,938.2826774452884,932.5882704666178,,933.0015095415644,"rgba(38, 166, 154, 1.0)",14.864977530490066,933.0015095415644,1.5020870642176853,1,1.0605540078991715,1.0605540078991715,0.0,0.0,0.0,0.0,69.63410178299921,18.66256511984824,True,False,True,False,False,11.127844234201469
2025-10-16 14:00:00+00:00,946.53,946.77,938.57,941.41,12846.0,965.9035712783489,961.1209529919523,940.5142232702879,958.3843956159199,947.499930768841,938.310721170028,932.6808736593634,,932.986732327747,"rgba(239, 83, 80, 1.0)",14.839015652074615,932.986732327747,0.5676432904816956,1,1.0587865156047758,1.0587865156047758,0.0,0.0,0.0,0.0,60.34381096390354,15.317454256395322,False,False,True,False,False,3.4922157509201845
2025-10-16 15:00:00+00:00,941.41,941.94,929.54,930.52,15941.0,965.7829898818192,961.0086925065515,940.4605289907679,958.2800003916599,947.4266621226085,938.2732374355475,932.6963786035991,,932.7379521455941,"rgba(239, 83, 80, 1.0)",14.763221929468235,932.7379521455941,-0.15023496606570647,1,1.0644255302056334,1.0644255302056334,0.0,0.0,0.0,0.0,50.76161401982796,6.928253838127716,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,930.42,932.62,925.41,929.71,10785.0,965.6898015954833,960.9199931977588,940.398340498753,958.1961482779075,947.3601511624672,938.2204448613436,932.6691621653581,,932.510854014697,"rgba(239, 83, 80, 1.0)",14.730039570168572,932.510854014697,-0.19014572237601157,2,0.6101336582064081,1.2202673164128162,0.0,0.0,0.0,0.0,44.16323247207149,1.5065626289320093,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,929.86,930.15,924.6,924.6,10716.0,965.5906096003387,960.8246120811965,940.3219035360413,958.1053084685565,947.2844167345462,938.1524401452845,932.620789309098,,932.2610786735074,"rgba(239, 83, 80, 1.0)",14.700163439981047,932.2610786735074,-0.5211560201209083,2,0.6139384214121862,1.2278768428243725,0.0,0.0,0.0,0.0,38.4833833593552,-3.1459529621081828,False,True,False,True,False,0.0
