date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 16:00:00+00:00,25.09,25.2,25.0,25.12,8135.0,24.439178919768732,24.671377933992243,25.529715957629577,25.893865176931122,25.972311328510624,25.866226088453736,24.62757542866363,24.38132794582544,25.19703650172164,25.93946274116013,25.83698051834849,"rgba(38, 166, 154, 1.0)",0.9083734250182951,25.83698051834849,-0.7893015125734756,1,0.5032537516965253,0.5032537516965253,0.0,0.0,0.0,0.0,47.53296793556845,-13.05812788354126,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,25.12,25.335,25.07,25.28,6127.0,24.439818168016398,24.67186624764999,25.52923041186223,25.89251415776249,25.97049803289774,25.862901101758705,24.65340935516549,24.381999779145346,25.197076704823004,25.931637971647987,25.835935960119354,"rgba(38, 166, 154, 1.0)",0.9016922379016473,25.835935960119354,-0.6165473503610129,1,0.5046778956283624,0.5046778956283624,0.0,0.0,0.0,0.0,50.69903394395273,-9.810113878403065,False,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,25.285,25.36,25.205,25.345,12039.0,24.441190405759844,24.67295223350983,25.528517571167864,25.89017340810287,25.96731816402066,25.85722811137975,24.704046390974202,24.383433479690027,25.19734422894054,25.918341202707577,25.834496114851742,"rgba(38, 166, 154, 1.0)",0.8944850398339123,25.834496114851742,-0.5472379000800647,1,0.5068214927783006,0.5068214927783006,0.0,0.0,0.0,0.0,53.44988551089564,-6.8615348373377,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,25.345,25.47,25.25,25.275,21281.0,24.44368480006142,24.674948663070328,25.5274256152376,25.886278500902804,25.9620074468266,25.84797537008573,24.780020856915872,24.386034629447092,25.19793938183835,25.897185636606096,25.83183120114599,"rgba(38, 166, 154, 1.0)",0.889254409831964,25.83183120114599,-0.6261776101298316,1,0.5085969264787422,0.5085969264787422,0.0,0.0,0.0,0.0,54.27440995296601,-5.58046044210667,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,25.62,25.67,25.355,25.42,16282.0,24.445904623689927,24.6768149928359,25.52723223140081,25.884131105955127,25.95895651839784,25.843106826681126,24.839496172661477,24.38832929880345,25.198897958946525,25.88602948653469,25.831426955276328,"rgba(38, 166, 154, 1.0)",0.8833714491182666,25.831426955276328,-0.4657462675378406,1,0.5118375155406614,0.5118375155406614,0.0,0.0,0.0,0.0,56.394764011491425,-2.9857550036080625,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,25.42,25.435,25.19,25.255,3533.0,24.4462976904111,24.677124328903677,25.527017937345708,25.88345151400209,25.958040406027557,25.84152586693625,24.847692877883205,24.388740395959882,25.19896713858389,25.882596526921624,25.83073091056346,"rgba(38, 166, 154, 1.0)",0.8803990086401754,25.83073091056346,-0.6539431609000891,1,0.5145151883428865,0.5145151883428865,0.0,0.0,0.0,0.0,55.37519349196888,-2.9857550036080625,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,25.26,25.41,25.23,25.335,23125.0,24.44895735245707,24.67924508334553,25.52581369642221,25.87927825514647,25.952388499587524,25.831983223270925,24.89815313544329,24.39151588166576,25.199568572676935,25.86222918802345,25.82658224849979,"rgba(38, 166, 154, 1.0)",0.8770846826508429,25.82658224849979,-0.5604729602779781,1,0.5170340865963144,0.5170340865963144,0.0,0.0,0.0,0.0,55.653910045637566,-2.4563021172895105,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,25.33,25.375,25.045,25.375,2816.0,24.44925802128804,24.67947847884915,25.525624510152422,25.878719770968022,25.951641973842154,25.83071053568535,24.90281577652704,24.391831085784933,25.19960657317177,25.85958447408879,25.82592417008167,"rgba(38, 166, 154, 1.0)",0.8728617786825552,25.82592417008167,-0.5166043250997516,1,0.5189883763789829,0.5189883763789829,0.0,0.0,0.0,0.0,56.32867250336935,-1.080794132197596,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,25.375,25.47,25.305,25.445,4947.0,24.449877321378036,24.679987140184274,25.525473116210417,25.877967017516934,25.95060420454219,25.829044967342274,24.91382021951048,24.39247402007444,25.199817613597762,25.856088237191084,25.82531110641109,"rgba(38, 166, 154, 1.0)",0.8678650567668607,25.82531110641109,-0.4382145627891707,1,0.5218583187042317,0.5218583187042317,0.0,0.0,0.0,0.0,57.651328565646324,0.8544521267848424,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,25.445,25.645,25.38,25.63,21688.0,24.452992981782238,24.682652074898655,25.5256184514665,25.875701687697116,25.947301300994063,25.824349412448832,24.96955776844809,24.39568471875328,25.201382803272622,25.846123170687523,25.824825203854537,"rgba(38, 166, 154, 1.0)",0.8626447756806961,25.824825203854537,-0.2258463846845947,1,0.5244240166511914,0.5244240166511914,0.0,0.0,0.0,0.0,60.58935448931885,4.16260824153607,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,25.52,25.56,25.34,25.355,6002.0,24.45374784585656,24.68327398644419,25.52545396649345,25.87482464063206,25.94609208767795,25.822456178309945,24.980154206367324,24.39646799343204,25.201649558824155,25.84228260533555,25.824027207517123,"rgba(38, 166, 154, 1.0)",0.8583842615872742,25.824027207517123,-0.5464070446140571,1,0.5253390457451877,0.5253390457451877,0.0,0.0,0.0,0.0,57.97875649744192,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,25.355,25.725,25.35,25.54,6470.0,24.454661316185334,24.684052467226135,25.525475217151325,25.874130508553286,25.94508974494873,25.821035165454717,24.994008896510458,24.39740999669203,25.202095223257682,25.839369264333477,25.82372347431943,"rgba(38, 166, 154, 1.0)",0.8537458532737782,25.82372347431943,-0.33232779196696843,1,0.526095437142396,0.526095437142396,0.0,0.0,0.0,0.0,58.36446850646893,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,25.54,25.64,25.31,25.455,5098.0,24.455333573519702,24.68461468861839,25.525401024017548,25.87347199077986,25.944168097830552,25.819650684448078,25.00310766149162,24.398105676239457,25.20237261838704,25.836588052395125,25.82320559461444,"rgba(38, 166, 154, 1.0)",0.8494077003663382,25.82320559461444,-0.4334851149284834,1,0.526661615357304,0.526661615357304,0.0,0.0,0.0,0.0,57.33571009716306,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,25.455,25.495,25.385,25.47,15136.0,24.45728823946301,24.68624025160092,25.525111471915565,25.871441471864674,25.94134797137693,25.815392250583717,25.027188154893718,24.400130547612168,25.203136273349447,25.828171803907455,25.821411304011537,"rgba(38, 166, 154, 1.0)",0.8463731419980699,25.821411304011537,-0.41519666276501443,1,0.5267488135359202,0.5267488135359202,0.0,0.0,0.0,0.0,56.84046625708811,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,25.47,25.49,25.27,25.365,9498.0,24.458418522499944,24.68715696602987,25.524750611596374,25.869952225063017,25.93932706681468,25.812231495272048,25.038564058504026,24.401306713422084,25.203468216843653,25.82206433599905,25.819750910321424,"rgba(38, 166, 154, 1.0)",0.8421351135950449,25.819750910321424,-0.539997564500203,1,0.5267429884556686,0.5267429884556686,0.0,0.0,0.0,0.0,54.80734950154945,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,25.37,25.44,25.205,25.385,25105.0,24.461289957012934,24.68945729416942,25.52360514840658,25.86580943323504,25.933758348313585,25.80350185839698,25.06281511521887,24.404301256582496,25.204178621685525,25.805597264106595,25.814792891699504,"rgba(38, 166, 154, 1.0)",0.8375616314556655,25.814792891699504,-0.513147779886396,1,0.5265588728159212,0.5265588728159212,0.0,0.0,0.0,0.0,53.76760387484712,8.335592895504085,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,25.55,25.755,25.43,25.66,4999.0,24.462034923122328,24.690102926876804,25.523719911290918,25.865417164512746,25.933166390464518,25.80280563409836,25.071427821112852,24.405067120469127,25.204593703233673,25.804300682314253,25.814723254242722,"rgba(38, 166, 154, 1.0)",0.8314128320500515,25.814723254242722,-0.18609678402631064,1,0.5265542780211772,0.5265542780211772,0.0,0.0,0.0,0.0,56.765770843874435,8.335592895504085,True,False,True,False,True,0.18457683051817853
2025-10-17 15:00:00+00:00,25.655,25.805,25.515,25.715,9887.0,24.463586263514372,24.691464465316606,25.524102939788545,25.86484024378934,25.932233836068097,25.801902968890587,25.089589779057093,24.40665813116653,25.20553849156241,25.802628366000253,25.814971195226512,"rgba(38, 166, 154, 1.0)",0.82623508423124,25.814971195226512,-0.12099606653659503,1,0.526871004822648,0.526871004822648,0.0,0.0,0.0,0.0,59.373323618221086,4.798424562985851,True,False,True,False,True,0.8014666444101834
2025-10-17 16:00:00+00:00,25.715,25.78,25.535,25.56,11461.0,24.46530089289961,24.69295302918221,25.524391858055647,25.863985944152663,25.9309360382896,25.800428242416046,25.10754026155875,24.408420319905378,25.206505971675416,25.799936222780563,25.814797502367536,"rgba(38, 166, 154, 1.0)",0.8231807678613285,25.814797502367536,-0.3095280068672115,1,0.5271685988853533,0.5271685988853533,0.0,0.0,0.0,0.0,58.214481946158415,4.798424562985851,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,25.545,25.66,25.515,25.61,8295.0,24.46650669536823,24.693992850539917,25.524537889376862,25.86329428287773,25.92991212605346,25.799196221912457,25.119088339145254,24.409661170923556,25.207153418013167,25.797712603308927,25.814480667478545,"rgba(38, 166, 154, 1.0)",0.8192373513445464,25.814480667478545,-0.24959880935964204,1,0.5274586314677735,0.5274586314677735,0.0,0.0,0.0,0.0,58.12642920730106,4.798424562985851,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,25.62,25.745,25.61,25.655,13913.0,24.468657419205393,24.695876274525336,25.525040742996286,25.86246420614282,25.92859015326686,25.797909557830703,25.140142336160746,24.411867922089684,25.208443592976426,25.795429911648725,25.814573647447787,"rgba(38, 166, 154, 1.0)",0.8165586543759279,25.814573647447787,-0.19542214952059203,1,0.5288510290992002,0.5288510290992002,0.0,0.0,0.0,0.0,58.69877189916021,4.798424562985851,True,False,True,False,True,0.14062368070297637
2025-10-17 19:00:00+00:00,25.655,25.735,25.525,25.59,37452.0,24.474153541624474,24.70063466386691,25.52588551904827,25.85965528597878,25.924377143306394,25.793177596403627,25.184591734992424,24.417519798485994,25.211483895145086,25.787223796566394,25.813286945195614,"rgba(38, 166, 154, 1.0)",0.814320265924707,25.813286945195614,-0.27420040313261645,1,0.5300310237957248,0.5300310237957248,0.0,0.0,0.0,0.0,57.72044606153802,4.798424562985851,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,25.85,26.165,25.79,26.045,8552.0,24.47581979102714,24.702166142606412,25.526881579650954,25.860020560006827,25.924609659279458,25.794403310019014,25.20159746947602,24.419213138396227,25.212822598944303,25.789431020735577,25.81494451030063,"rgba(38, 166, 154, 1.0)",0.8133484232835567,25.81494451030063,0.2828498625110963,1,0.5310802288957609,0.5310802288957609,0.0,0.0,0.0,0.0,62.219109380086735,8.181928017938468,True,False,True,False,True,4.457526829168163
2025-10-20 15:00:00+00:00,26.05,26.05,25.88,25.92,7407.0,24.47721276767467,24.703438672511986,25.527650089789212,25.86022293776294,25.924677094673193,25.795197899717788,25.214876165860627,24.42063054001711,25.213904985668012,25.790860820282607,25.81611867437591,"rgba(38, 166, 154, 1.0)",0.8126816525975338,25.81611867437591,0.1278253610033646,2,0.40968565207012264,0.8193713041402453,0.0,0.0,0.0,0.0,62.90503721918841,8.862681724285217,True,False,True,False,True,2.9906010000205114
2025-10-20 16:00:00+00:00,25.92,25.995,25.89,25.895,5336.0,24.478198764714875,24.704336665984282,25.528171505600966,25.860330421770392,25.924680894137275,25.79567978521421,25.22385934268837,24.421634456234486,25.21465811425065,25.79172644253452,25.816870940400303,"rgba(38, 166, 154, 1.0)",0.8122725599895037,25.816870940400303,0.09618576749743461,2,0.4114859981843598,0.8229719963687196,0.0,0.0,0.0,0.0,62.9026506089245,9.018439227827898,True,False,True,False,True,2.6978582959079596
2025-10-20 17:00:00+00:00,25.895,25.91,25.825,25.905,8266.0,24.479674402652368,24.70567213775807,25.528882269888697,25.860379589202736,25.92454910450591,25.796155858233575,25.236441223253518,24.423138844108177,25.215745388106296,25.792589526401624,25.817778505886196,"rgba(38, 166, 154, 1.0)",0.81183011470093,25.817778505886196,0.107438111169277,2,0.41355428909545355,0.8271085781909071,0.0,0.0,0.0,0.0,63.01931780888081,9.380020395868648,True,False,True,False,True,2.808460563662482
2025-10-20 18:00:00+00:00,25.905,25.93,25.84,25.88,7109.0,24.48094402652144,24.706821511174624,25.529497036232645,25.860428829026734,25.924444816192786,25.796577123399754,25.246936401036425,24.424433135687405,25.216682315076227,25.793346212645485,25.818549535070634,"rgba(38, 166, 154, 1.0)",0.8109916241334459,25.818549535070634,0.07577200935339568,2,0.4167342978972404,0.8334685957944808,0.0,0.0,0.0,0.0,62.544918495222504,9.380020395868648,True,False,True,False,True,2.5060045997429157
2025-10-20 19:00:00+00:00,25.88,26.02,25.875,26.015,41073.0,24.48868523472447,24.713904415623357,25.533867426645163,25.861770226903765,25.925101195529393,25.801287402968523,25.308904745808228,24.43230792074932,25.222741525217938,25.801465814983448,25.824643062475882,"rgba(38, 166, 154, 1.0)",0.8101197942781494,25.824643062475882,0.2349738135873279,2,0.41984820118436583,0.8396964023687317,0.0,0.0,0.0,0.0,63.98576968501065,10.755762097106093,True,False,True,False,True,4.026205681721315
2025-10-21 14:00:00+00:00,25.995,26.35,25.97,26.33,6221.0,24.490044795852405,24.715179597214142,25.534891936349446,25.86242707083485,25.925736102685917,25.802989192891413,25.320537109589576,24.4336838681749,25.223950915683567,25.80433633688364,25.826368552631415,"rgba(38, 166, 154, 1.0)",0.8092859270442688,25.826368552631415,0.6223158349089076,2,0.42136877029674097,0.8427375405934819,0.0,0.0,0.0,0.0,67.87164572238018,14.481075103297343,True,False,True,False,True,7.401315848718376
2025-10-21 15:00:00+00:00,26.335,26.445,26.11,26.165,8664.0,24.491960238781655,24.716979486336896,25.53636231902895,25.863397807950076,25.926686295551164,25.80546855856393,25.33665863581417,24.435621652842276,25.225669815068184,25.80849114132491,25.850665297442863,"rgba(38, 166, 154, 1.0)",0.8070504745483138,25.850665297442863,0.38948580351564993,2,0.4235606342478569,0.8471212684957138,0.0,0.0,0.0,0.0,67.0579607721775,14.481075103297343,True,False,True,False,True,5.358775911377926
2025-10-21 16:00:00+00:00,26.16,26.2,26.07,26.105,31381.0,24.498408891868685,24.722973690853173,25.54077500644989,25.86581140633278,25.928834561778867,25.811902488947638,25.38373406886299,24.442160524015346,25.231146909749107,25.81905895928048,25.8526297412755,"rgba(38, 166, 154, 1.0)",0.8040151101176439,25.8526297412755,0.31388745752250047,2,0.4251740083463096,0.8503480166926192,0.0,0.0,0.0,0.0,65.37392666234041,14.481075103297343,True,False,True,False,False,4.626398879952998
2025-10-21 17:00:00+00:00,26.11,26.16,25.97,26.02,10355.0,24.500428036040162,24.724835245437898,25.54203154314038,25.86637045486322,25.929266128378533,25.813474027070875,25.39660875482703,24.444211438451013,25.23278919466118,25.821575623221456,25.85322831522966,"rgba(38, 166, 154, 1.0)",0.799464505463304,25.85322831522966,0.20860423900081929,2,0.42698792183087253,0.8539758436617451,0.0,0.0,0.0,0.0,62.65983142408584,16.33176921978867,True,False,True,False,False,3.590980877089958
2025-10-21 18:00:00+00:00,26.025,26.18,25.99,26.15,12667.0,24.502980931207137,24.72720242039706,25.543730757163022,25.86725934456441,25.930035718591135,25.81582233120373,25.413005590000598,24.446801447888923,25.23492790778193,25.82532604590411,25.855309078924115,"rgba(38, 166, 154, 1.0)",0.7904087208186252,25.855309078924115,0.372833590159117,2,0.428883806485012,0.857767612970024,0.0,0.0,0.0,0.0,62.51813361219645,16.166788940659742,True,False,True,False,False,5.011296730754619
2025-10-21 19:00:00+00:00,26.15,26.24,26.09,26.09,40176.0,24.511191737435148,24.73483717129599,25.549368300199394,25.87042219033676,25.932885477236457,25.823853569038356,25.462618267469555,24.455126970254447,25.241899306889614,25.83792973118112,25.86320109518587,"rgba(38, 166, 154, 1.0)",0.7780689424976868,25.86320109518587,0.291489471467758,2,0.43123706186202104,0.8624741237240421,0.0,0.0,0.0,0.0,61.235769966122405,14.851814667021259,True,False,True,False,False,4.268763705445043
2025-10-22 14:00:00+00:00,25.745,25.795,25.345,25.48,5660.0,24.511918193701298,24.735449687909945,25.549355838424237,25.86988325316375,25.932135671521213,25.822866311733367,25.463355143357877,24.45587795569019,25.24222243778114,25.836258037771024,25.860978680831,"rgba(239, 83, 80, 1.0)",0.7700249966693838,25.860978680831,-0.49476144602949235,2,0.4335333772767369,0.8670667545534738,0.0,0.0,0.0,0.0,52.64123125116001,6.951217233877905,False,False,False,False,False,0.0
2025-10-22 15:00:00+00:00,25.495,25.6,25.435,25.505,7169.0,24.512813028956725,24.73619849971268,25.549295247989654,25.86914817226213,25.93112575499743,25.821508698492178,25.463950766693717,24.456804307989422,25.24259415164057,25.833979214735876,25.858205643209715,"rgba(239, 83, 80, 1.0)",0.7613488208615128,25.858205643209715,-0.46392091710346633,3,0.458838302343689,1.376514907031067,0.0,0.0,0.0,0.0,47.29709514526043,2.413217719623759,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,25.51,25.6,25.29,25.53,9992.0,24.514007811248625,24.73718618030971,25.549117582550576,25.868014063868806,25.929592262688,25.819393192740208,25.4641040701883,24.458043954384017,25.243034248065385,25.83046657627342,25.854338334389315,"rgba(239, 83, 80, 1.0)",0.751377635647708,25.854338334389315,-0.43165822217975003,3,0.4612281639295303,1.3836844917885909,0.0,0.0,0.0,0.0,44.151898218759555,-0.10617699854848439,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,25.52,25.535,25.265,25.32,8378.0,24.51490312478418,24.737900064012766,25.548773530549393,25.866828477200784,25.928034289968554,25.817132245983345,25.462877323843852,24.458978887513727,25.243242295230495,25.826763600144112,25.828075842913186,"rgba(239, 83, 80, 1.0)",0.7349835874861846,25.828075842913186,-0.6912750863606685,3,0.4630479396816955,1.3891438190450864,0.0,0.0,0.0,0.0,40.06917146222943,-3.6097946574029507,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,25.32,25.51,25.3,25.5,7003.0,24.51570517706912,24.738554909143534,25.548590421346926,25.86596844488297,25.926886618443564,25.81552707910364,25.462584536709013,24.45981294393995,25.243500103093897,25.82414002369543,25.827041104204234,"rgba(239, 83, 80, 1.0)",0.7187187799723007,25.827041104204234,-0.45503347528617266,3,0.4647110220192345,1.3941330660577034,0.0,0.0,0.0,0.0,40.337837411297286,-3.6097946574029507,False,True,False,True,False,0.0
