date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,65.86763211454749,,,61.51185099556674,61.51185099556674,,,60.60005318045323,"rgba(38, 166, 154, 1.0)",3.386021041795038,60.60005318045323,-1.554938116291816,0,,,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,65.8252542985475,,,61.47676646198719,61.47676646198719,,,60.58262654341401,"rgba(38, 166, 154, 1.0)",3.3059228270971337,60.58262654341401,-1.4497091414630272,0,,,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,65.74004694581913,,,61.41008058751327,61.41008058751327,,,60.55560234224432,"rgba(38, 166, 154, 1.0)",3.2460631915023375,60.55560234224432,-1.1754553491851119,0,,,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,65.7106866701512,,,61.38826345354169,61.38826345354169,,,60.09313832199623,"rgba(38, 166, 154, 1.0)",3.175223843989977,60.09313832199623,-1.04500926077283,0,,,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,65.60946578700242,,,61.3115833004163,61.3115833004163,,,60.05598527334898,"rgba(38, 166, 154, 1.0)",3.1095648097907946,60.05598527334898,-1.1499954148212685,0,,,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,65.54104726131739,,,61.253965267036385,61.253965267036385,,,59.997234291638776,"rgba(38, 166, 154, 1.0)",3.0628862690736938,59.997234291638776,-1.6674580258519858,0,,,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,65.45329979528996,,,61.17922787322348,61.17922787322348,,,59.929321422321856,"rgba(38, 166, 154, 1.0)",2.987497818609914,59.929321422321856,-1.6934979469461056,0,,,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,65.38740946175446,,,61.12191595811633,61.12191595811633,,,59.87637215283227,"rgba(38, 166, 154, 1.0)",2.933657178578323,59.87637215283227,-1.870147675363695,0,,,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,65.34202257135091,,,61.08190612422446,61.08190612422446,,,59.83880625673519,"rgba(38, 166, 154, 1.0)",2.8798005014081305,59.83880625673519,-1.9545820114910328,0,,,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,65.290807991931,,,61.03758287196312,61.03758287196312,,,59.80091538258189,"rgba(38, 166, 154, 1.0)",2.805770633325066,59.80091538258189,-1.8607776845945116,0,,,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,65.1868313532793,,,60.95116662897556,60.95116662897556,,,59.73871959604351,"rgba(38, 166, 154, 1.0)",2.727904601245418,59.73871959604351,-1.7664545871008588,0,,,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,65.15376761218073,,,60.926349061234504,60.926349061234504,,,59.728470158481386,"rgba(38, 166, 154, 1.0)",2.6441088384429046,59.728470158481386,-1.3193368244764527,0,,,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,65.11294442172222,,,60.896864848346326,60.896864848346326,,,59.7189427831492,"rgba(38, 166, 154, 1.0)",2.5188703137795545,59.7189427831492,-1.3057213645168408,0,,,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,65.02917837089149,,,60.84461884484376,60.84461884484376,,,59.722678331814805,"rgba(38, 166, 154, 1.0)",2.4039818095240935,59.722678331814805,-0.7498718686942445,0,,,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6078978513830187
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,65.0085956441592,,,60.8332675721199,60.8332675721199,,,59.72709025997568,"rgba(38, 166, 154, 1.0)",2.3114408945484968,59.72709025997568,-0.6260554891923149,0,,,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6248760529760737
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,64.99350813142885,,,60.82561543343396,60.82561543343396,,,59.73203109994402,"rgba(38, 166, 154, 1.0)",2.264943135133314,59.73203109994402,-0.5638247954816105,0,,,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.119082172344033
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,64.89520213805838,,,60.773178722147556,60.773178722147556,,,59.74894898246625,"rgba(38, 166, 154, 1.0)",2.213970283087942,59.74894898246625,-0.8441617291536215,0,,,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.41603496499581283
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,64.88376274081136,,,60.76663453464934,60.76663453464934,,,59.7489830189136,"rgba(38, 166, 154, 1.0)",2.1536908880857286,59.7489830189136,-0.8283375431370553,0,,,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6636579906589724
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,64.87000253177406,,,60.75866179567175,60.75866179567175,,,59.748606790837,"rgba(38, 166, 154, 1.0)",2.1073903699014083,59.748606790837,-0.9863416007420804,0,,,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,64.85907786041332,,,60.752189959945625,60.752189959945625,,,59.7478166925312,"rgba(38, 166, 154, 1.0)",2.065470035718375,59.7478166925312,-1.0398682408308024,0,,,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,64.85548859856087,,,60.7498555593727,60.7498555593727,,,59.74696429290727,"rgba(38, 166, 154, 1.0)",2.0389634974972255,59.74696429290727,-1.408541298768974,0,,,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,64.8442375418268,,,60.742372654430916,60.742372654430916,,,59.743801351951085,"rgba(38, 166, 154, 1.0)",2.003889578151298,59.743801351951085,-1.3243251429050116,0,,,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,64.8142272674553,,,60.72369105936323,60.72369105936323,,,59.738584222644704,"rgba(38, 166, 154, 1.0)",1.9657766729488506,59.738584222644704,-0.930209544048388,0,,,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5986629233094476
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,64.79278422948825,,,60.714963203172424,60.714963203172424,,,59.458310596763795,"rgba(38, 166, 154, 1.0)",1.9392930819346437,59.458310596763795,-0.4219633455029116,0,,,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.734196087533725
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,64.78305773001964,,,60.70988786685062,60.70988786685062,,,59.44833678112225,"rgba(38, 166, 154, 1.0)",1.9042230166866454,59.44833678112225,-0.7684692225117951,0,,,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7436860129875598
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,64.76777347658161,,,60.7012629804361,60.7012629804361,,,59.43477926178677,"rgba(38, 166, 154, 1.0)",1.8773241259451574,59.43477926178677,-0.7855751925865649,0,,,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6682222543714893
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,64.7461923933966,,,60.68739636089993,60.68739636089993,,,59.411114155074436,"rgba(38, 166, 154, 1.0)",1.8611187665071038,59.411114155074436,-1.4029809392416723,0,,,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,64.71149318457115,,,60.663491110051524,60.663491110051524,,,59.376725431290126,"rgba(38, 166, 154, 1.0)",1.853202115545666,59.376725431290126,-1.6035625074899698,0,,,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,64.62835446365037,,,60.606709203918186,60.606709203918186,,,59.326399178544776,"rgba(38, 166, 154, 1.0)",1.850149745578159,59.326399178544776,-1.5654944609035801,0,,,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,64.6037253878099,,,60.58740014443984,60.58740014443984,,,58.88067662637983,"rgba(239, 83, 80, 1.0)",1.8449985155832365,58.88067662637983,-2.1060594865310787,0,,,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,64.57385546393036,,,60.56498265697207,60.56498265697207,,,58.87262117049424,"rgba(239, 83, 80, 1.0)",1.843205206268215,58.87262117049424,-1.4933883439203433,0,,,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,64.5598617260505,,,60.55507267727093,60.55507267727093,,,58.874030884691095,"rgba(239, 83, 80, 1.0)",1.837336308815978,58.874030884691095,-1.4281712455691256,0,,,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,64.53827442710796,,,60.53884838557589,60.53884838557589,,,58.859359756057,"rgba(239, 83, 80, 1.0)",1.836744777686923,58.859359756057,-1.861641202194202,0,,,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,64.52676230341274,,,60.53005106160217,60.53005106160217,,,58.8499900487902,"rgba(239, 83, 80, 1.0)",1.8356214132970812,58.8499900487902,-1.8358851255374808,0,,,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,64.49406851267663,,,60.505509604220734,60.505509604220734,,,58.82913471687927,"rgba(239, 83, 80, 1.0)",1.8345335146020123,58.82913471687927,-1.7710958622547395,0,,,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,64.48798434789173,,,60.502072878070955,60.502072878070955,,,58.83574651841178,"rgba(239, 83, 80, 1.0)",1.8509366681578732,58.83574651841178,-0.7000490836357797,0,,,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.279192540641489
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,64.4772404912692,,,60.49558213287465,60.49558213287465,,,58.84220328115085,"rgba(239, 83, 80, 1.0)",1.8658363412245178,58.84220328115085,-0.7407955620822206,0,,,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.05306432436823272
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,64.47322833807283,,,60.49309242721181,60.49309242721181,,,58.84373275753751,"rgba(239, 83, 80, 1.0)",1.8740621077663464,58.84373275753751,-0.9624722414815482,0,,,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,64.46745857169567,,,60.48944334530266,60.48944334530266,,,58.84514227829552,"rgba(239, 83, 80, 1.0)",1.8722152822378408,58.84514227829552,-0.9054205968607058,0,,,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,64.45803479172368,,,60.48367254945734,60.48367254945734,,,58.84847640569384,"rgba(239, 83, 80, 1.0)",1.8763254702348762,58.84847640569384,-0.8226059018964482,0,,,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,64.42348024366657,,,60.464760499611366,60.464760499611366,,,58.87139727307581,"rgba(239, 83, 80, 1.0)",1.889625362073361,58.87139727307581,-0.5220067918613777,0,,,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.33623344702891
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,64.41351522857332,,,60.45910070051499,60.45910070051499,,,58.87504386441024,"rgba(239, 83, 80, 1.0)",1.8979248340378385,58.87504386441024,-0.7666498895610251,0,,,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,64.40596098594581,,,60.454591715157676,60.454591715157676,,,58.87612963705506,"rgba(239, 83, 80, 1.0)",1.9087044731303113,58.87612963705506,-0.7366932161839492,0,,,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10597289046085479
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,64.39436228798134,,,60.44786385625289,60.44786385625289,,,58.878648190936225,"rgba(239, 83, 80, 1.0)",1.9226690274644525,58.878648190936225,-0.6936441851851076,0,,,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.3320003830538134
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,64.38579145099253,,,60.44325558716498,60.44325558716498,,,58.88237325296782,"rgba(239, 83, 80, 1.0)",1.9449922415788095,58.88237325296782,-0.407391472330306,0,,,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.966354738081293
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,64.37045085083906,,,60.435721635190326,60.435721635190326,,,58.89228732502569,"rgba(38, 166, 154, 1.0)",1.97193010355725,58.89228732502569,-0.25471862522895355,0,,,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8533606025439653
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,64.35344452617545,,,60.42941656520982,60.42941656520982,,,58.91277728092295,"rgba(38, 166, 154, 1.0)",2.0123067597852744,58.91277728092295,0.07316117105960486,0,,,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.796438147175884
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,64.34425506323585,,,60.427073722690764,60.427073722690764,,,58.92833436125488,"rgba(38, 166, 154, 1.0)",2.061758396288651,58.92833436125488,0.2821211446463197,0,,,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.068773710786989
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,64.3274419595348,,,60.42379123004134,60.42379123004134,,,58.803331759573176,"rgba(38, 166, 154, 1.0)",2.115940704047537,58.803331759573176,0.4804804966803001,0,,,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.935902714535647
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,64.31915835647978,,,60.42213178760752,60.42213178760752,,,58.81724245213172,"rgba(38, 166, 154, 1.0)",2.166387290369399,58.81724245213172,0.4351749809737493,0,,,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.732841123495824
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,64.31211037634984,,,60.420177904796354,60.420177904796354,,,58.822842151059014,"rgba(38, 166, 154, 1.0)",2.2016858364682133,58.822842151059014,0.18038806552803974,0,,,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.914007862232513
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,64.30310673864044,,,60.41786927929341,60.41786927929341,,,58.832996008694046,"rgba(38, 166, 154, 1.0)",2.2401573665725567,58.832996008694046,0.26650091650452684,0,,,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.527499547937488
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,64.24942905116671,,,60.40182269522951,60.40182269522951,,,58.877110018617145,"rgba(38, 166, 154, 1.0)",2.2643236764416095,58.877110018617145,0.2198846333512222,0,,,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.339557389775489
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,64.20016882456588,,,60.36685123566685,60.36685123566685,,,58.802243076158106,"rgba(239, 83, 80, 1.0)",2.2636335734692774,58.802243076158106,-1.6576194663906523,0,,,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,64.13583490182717,,,60.31637159975552,60.31637159975552,,,58.7018463747188,"rgba(239, 83, 80, 1.0)",2.260400486715286,58.7018463747188,-1.6067269477527126,1,1.8857164620050515,1.8857164620050515,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,64.07262704366781,,,60.26683081961298,60.26683081961298,,,58.620059202040224,"rgba(239, 83, 80, 1.0)",2.256448730606619,58.620059202040224,-1.593237707232877,1,1.8842026487929868,1.8842026487929868,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,64.02883403671207,,,60.230586861668705,60.230586861668705,,,58.55954196373183,"rgba(239, 83, 80, 1.0)",2.2652915052120646,58.55954196373183,-2.207019252148654,1,1.8733606429245189,1.8733606429245189,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,63.92237757498683,,,60.13671092461654,60.13671092461654,,,58.39965358551029,"rgba(239, 83, 80, 1.0)",2.280774560226618,58.39965358551029,-2.630533367977486,1,1.845335311665627,1.845335311665627,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,63.687305058180094,,,59.92002771421731,59.92002771421731,,,58.056821066967316,"rgba(239, 83, 80, 1.0)",2.334769433217893,58.056821066967316,-3.065322410488918,1,1.7925962313856578,1.7925962313856578,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,63.66229260252421,,,59.89723551038823,59.89723551038823,,,57.50430158620778,"rgba(239, 83, 80, 1.0)",2.3767698611677246,57.50430158620778,-2.7281991799668783,1,1.7473226466182676,1.7473226466182676,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,63.637437369380876,,,59.87479096881718,59.87479096881718,,,57.4799743370642,"rgba(239, 83, 80, 1.0)",2.3914844762160308,57.4799743370642,-2.3249050505490074,1,1.7198984268514717,1.7198984268514717,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,63.59242883390222,,,59.834486849479546,59.834486849479546,,,57.43546499947579,"rgba(239, 83, 80, 1.0)",2.403364754698379,57.43546499947579,-2.3573055186068914,1,1.6922377697901294,1.6922377697901294,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,63.54272424736119,,,59.78956027754138,59.78956027754138,,,57.375894773553625,"rgba(239, 83, 80, 1.0)",2.4152645165006117,57.375894773553625,-2.4203952542736507,1,1.6633027473993316,1.6633027473993316,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,63.5013084528816,,,59.752346966445224,59.752346966445224,,,57.33028977825359,"rgba(239, 83, 80, 1.0)",2.4301067951878728,57.33028977825359,-2.302487194938695,1,1.6433399248122926,1.6433399248122926,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,63.39717463128503,,,59.65904455621782,59.65904455621782,,,57.219623232466915,"rgba(239, 83, 80, 1.0)",2.464283136808876,57.219623232466915,-2.280429204147396,1,1.6218146328471614,1.6218146328471614,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,63.3838650562,,,59.646966053114255,59.646966053114255,,,57.204269638787196,"rgba(239, 83, 80, 1.0)",2.4979411792749104,57.204269638787196,-2.4277071410254343,1,1.5962582437057975,1.5962582437057975,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0
