date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,66.410125894426,67.57703468386167,69.62860615220244,70.72918058533779,72.5712533668954,,66.06036039565613,66.82581484544056,,71.18064913198965,"rgba(38, 166, 154, 1.0)",0.5667178461247372,71.18064913198965,3.5279476051126273,0,,,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.825719752113617
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,66.41906035754657,67.58533853555112,69.63528069342746,70.73570976537522,72.58896903085244,,66.06940640504156,66.83457463309993,,71.18725249694332,"rgba(38, 166, 154, 1.0)",0.5575360611284315,71.18725249694332,3.5742037905556225,0,,,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.825719752113617
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,66.42861072582113,67.59421091543614,69.64240385948395,70.74266348146173,72.60674548691527,,66.07907723091611,66.84393683773038,,71.1942098094104,"rgba(38, 166, 154, 1.0)",0.5530555011809719,71.1942098094104,3.6177023577510625,0,,,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.960772377164393
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,66.43417822985293,67.59938759925957,69.64657288767165,70.74674685554095,72.61722463537151,,66.08471392421364,66.84939604234698,,71.1983265073909,"rgba(38, 166, 154, 1.0)",0.5498989423939616,71.1983265073909,3.685538080480852,0,,,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.23448605773168
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,66.45288095251375,67.61679103354712,69.66063065567646,70.76055495089521,72.65203650009923,,66.10364613162733,66.867739074126,,71.21230533052632,"rgba(38, 166, 154, 1.0)",0.5486966703336087,71.21230533052632,3.7683747346535177,0,,,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.739779106013234
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,66.46789722699856,67.6307619952323,69.67191612054168,70.77162799386838,72.67802950748585,,66.1188478175388,66.8824654223092,,71.22341236106644,"rgba(38, 166, 154, 1.0)",0.5513707488631018,71.22341236106644,3.8931837486114764,0,,,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.564402539330167
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,66.48171283237113,67.64373397124542,69.68271555956241,70.782596475962,72.7112406087127,,66.13280404966561,66.89605314312182,,71.23548136695221,"rgba(38, 166, 154, 1.0)",0.5622516028114298,71.23548136695221,4.356623655316314,0,,,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,66.49147702619982,67.65291894349477,69.69040963903603,70.79045946063344,72.73517976699323,,66.14266349775264,66.9056617494769,,71.2442236028096,"rgba(38, 166, 154, 1.0)",0.5718740883902086,71.2442236028096,4.276774287982018,0,,,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,66.50199580101417,67.66278434527672,69.69859804315543,70.79873491997017,72.75753288686182,,66.15329269968692,66.91600299339177,,71.25311949662662,"rgba(38, 166, 154, 1.0)",0.5812858532962971,71.25311949662662,3.9599802581124437,0,,,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.36741450963741
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,66.51329692522954,67.6733637626248,69.70732928280401,70.80749480535437,72.77902992957748,,66.16471783191797,66.92710663569368,,71.26231653488173,"rgba(38, 166, 154, 1.0)",0.590560506392761,71.26231653488173,3.831416833033939,0,,,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.924810965387955
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,66.56277312895838,67.71964482482106,69.7454623754674,70.8456033933489,72.86223189900699,,66.21474950111877,66.97570409735812,,71.30158055300869,"rgba(38, 166, 154, 1.0)",0.6001779240689419,71.30158055300869,3.729593104351153,0,,,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.062519775824303
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,66.6001413292073,67.75493062997441,69.77544217189482,70.87653268634705,72.94157700926228,,66.25245514170562,67.01251616211016,,71.33567553315916,"rgba(38, 166, 154, 1.0)",0.6248021164207515,71.33567553315916,4.488340217068605,0,,,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,66.64111324928373,67.79387023820244,69.80920713217583,70.91204393247526,73.03697561016513,,66.29373514943285,67.052959623332,,71.37604333516416,"rgba(38, 166, 154, 1.0)",0.6533638391474331,71.37604333516416,4.505845730117805,0,,,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,66.67178983259974,67.8230343358872,69.83453516924868,70.93866301010847,73.10310583048377,,66.32464207369821,67.08324214952398,,71.40594149987771,"rgba(38, 166, 154, 1.0)",0.6787156657644812,71.40594149987771,4.264021955147476,0,,,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,66.7066813504627,67.85617449552475,69.86325247320575,70.9687101253803,73.17124730847843,,66.35980576966747,67.11767362967454,,71.43910642361152,"rgba(38, 166, 154, 1.0)",0.7026638374554638,71.43910642361152,4.107075706128675,0,,,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,66.73649198608278,67.8845052279046,69.88785820925644,70.99446440598925,73.2268155586515,,66.38984644830991,67.14709545264326,,71.46736480944031,"rgba(38, 166, 154, 1.0)",0.7267184542248004,71.46736480944031,4.028568661687047,0,,,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,66.79188283995597,67.93705537761458,69.93329876005431,71.04168026030618,73.31745964916077,,66.44569276929855,67.20173047963912,,71.51802591033616,"rgba(38, 166, 154, 1.0)",0.7491490848626357,71.51802591033616,3.8603452211305935,0,,,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,66.80450498683203,67.94901865278622,69.94362000245661,71.05235655588568,73.33637518493985,,66.45842251090082,67.21417598242358,74.385,71.76233111544155,"rgba(38, 166, 154, 1.0)",0.7677946832811818,71.76233111544155,3.363749373102417,0,,,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,66.81804151783034,67.96182011263022,69.9545939760063,71.06362111960226,73.35474441938297,,66.47208220083411,67.22751332650186,74.34506577266923,71.77149014107633,"rgba(38, 166, 154, 1.0)",0.7838792021751694,71.77149014107633,3.2383941962991476,0,,,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,66.82469915977123,67.96810739905935,69.95996206543217,71.0691039135488,73.36318476882377,,66.47880285091426,67.23406996283481,74.3282813213579,71.77601412299217,"rgba(38, 166, 154, 1.0)",0.7958285500535021,71.77601412299217,3.0458644350530992,0,,,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,66.830126441445,67.97323263826537,69.96433816840516,71.07357212802944,73.37000518847077,,66.48428159317507,67.23941481807195,74.31991850837736,71.77996170432998,"rgba(38, 166, 154, 1.0)",0.8112498532039953,71.77996170432998,3.0508952154443714,0,,,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,66.84322021723277,67.98563516061525,69.97502585368233,71.0845885223176,73.38822269484973,,66.49748995099444,67.25232210044284,74.34238657913932,71.79207361682515,"rgba(38, 166, 154, 1.0)",0.8321479208418082,71.79207361682515,3.248132111464691,0,,,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,66.91493471381365,68.05333239869958,70.03281705406644,71.14340728527992,73.47165013520645,,66.56989828338938,67.32293381695621,74.3292340092665,71.84828946107807,"rgba(38, 166, 154, 1.0)",0.8423845390977305,71.84828946107807,2.851085730389093,0,,,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,66.91987680378107,68.05798695177376,70.03676605989452,71.14739044046956,73.47665755889423,,66.57489135275907,67.3277960794165,74.32709009998266,71.85195026163811,"rgba(38, 166, 154, 1.0)",0.8525578895031947,71.85195026163811,2.865552906660115,0,,,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,66.9272030940041,68.06487615500575,70.04258397163737,71.15322629829413,73.48352552797473,,66.58229614806093,67.33500034048109,74.32111024209243,71.85710213875811,"rgba(38, 166, 154, 1.0)",0.8596656693519009,71.85710213875811,2.7195431254157425,0,,,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.29735357067182
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,66.93548383575224,68.07264499685154,70.04910002044392,71.15970915563862,73.49039931961848,,66.59067044335669,67.34313707836363,74.3102241217198,71.86249910796889,"rgba(38, 166, 154, 1.0)",0.8646945875445972,71.86249910796889,2.6396613612588244,0,,,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.532410683671763
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,66.93916523722065,68.07609515873119,70.05198478855678,71.1625680384756,73.49327273131473,,66.59439444251606,67.34675320150055,74.3048935650707,71.86482900443475,"rgba(38, 166, 154, 1.0)",0.8491648414337016,71.86482900443475,2.614534760785406,0,,,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.61248191763712
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,66.94709775014223,68.08351851650161,70.05816448164396,71.16865940396755,73.4989402004599,,66.60242169843582,67.35454134029624,74.29161909712379,71.86962812997574,"rgba(38, 166, 154, 1.0)",0.8375341703391485,71.86962812997574,2.5854131648711363,0,,,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.84434757373688
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,66.96671124925413,68.10179312794176,70.07317691939775,71.18321711721252,73.50924995659746,,66.62229104554973,67.37377066177602,74.24641645297666,71.8799225316212,"rgba(38, 166, 154, 1.0)",0.8225295909127714,71.8799225316212,2.346514325687622,0,,,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474784338731073
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,66.98347075719997,68.11727197550994,70.08554673889624,71.19480058320121,73.51201416982323,,66.63930578337431,67.39015561443601,74.18727620346961,72.07055984045483,"rgba(239, 83, 80, 1.0)",0.8033475121169119,72.07055984045483,1.9660733813479643,0,,,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180529149269127
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,66.99957885745826,68.13215992471176,70.09747796681052,71.20600471233107,73.51540688389201,,66.65565697507739,67.40590690271198,74.1439299264111,72.07774403343544,"rgba(239, 83, 80, 1.0)",0.7871424084435938,72.07774403343544,2.022830874673506,0,,,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.39091923318881
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,67.01843523655185,68.14960154068085,70.11149787402543,71.21920938069533,73.52024910510914,,66.67479509480863,67.42434963316266,74.10584996077452,72.08699371887954,"rgba(239, 83, 80, 1.0)",0.7712134933022549,72.08699371887954,2.1757999512371264,0,,,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.391320302343942
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,67.02882715729298,68.15922779986862,70.11927508127239,71.22657586043421,73.52362844021732,,66.68533892706232,67.43451806570533,74.09083602865307,72.09279229989146,"rgba(239, 83, 80, 1.0)",0.7650791927443782,72.09279229989146,2.211807243167213,0,,,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.602137025436928
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,67.03986224834543,68.16946278508081,70.12757985975344,71.23448003062983,73.52783081239802,,66.69653217696404,67.44532000611365,74.07905820450794,72.09944736259553,"rgba(239, 83, 80, 1.0)",0.7628961708953511,72.09944736259553,2.3273843874726063,0,,,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.55222347429266
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,67.07913505748142,68.20597362692078,70.15744423838372,71.2631484219166,73.54668851793832,,66.73634739381278,67.48379034460919,74.06098503175696,72.12552499035762,"rgba(239, 83, 80, 1.0)",0.762767619554387,72.12552499035762,2.4509102926190596,0,,,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.799340807607468
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,67.0882691017444,68.21439407188778,70.16415375746979,71.26937587535738,73.54828854640951,,66.74562689792758,67.4927134745977,74.0486728607389,72.12907038481583,"rgba(239, 83, 80, 1.0)",0.7617646476291778,72.12907038481583,2.134425140684206,0,,,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227825649892491
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,67.09655285074486,68.22204911509903,70.17030255272017,71.27513902759821,73.55053302745415,,66.75403784522446,67.50081204238185,74.04091253973915,72.13300919836557,"rgba(239, 83, 80, 1.0)",0.7613209064000227,72.13300919836557,2.242143604995821,0,,,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131463283180416
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,67.10362294289256,68.22855439740323,70.17545641785586,71.27988399464645,73.55137665594289,,66.76122408946179,67.50771450788322,74.03120743392859,72.13556174333642,"rgba(239, 83, 80, 1.0)",0.7598953045473469,72.13556174333642,1.9271579228087268,0,,,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.71382186212901
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,67.13062592401302,68.25347365239097,70.19539831451695,71.29846778323274,73.55784366404626,,66.78865229065077,67.53410127608448,74.00836791568665,72.14815342663948,"rgba(239, 83, 80, 1.0)",0.7619977477439157,72.14815342663948,2.2071542577914998,0,,,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162424918447499
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,67.1441356007744,68.26594070920373,70.20538060188481,71.30776837085126,73.56126580519016,,66.80237535429849,67.54730219850856,73.99923241451538,72.15469809107438,"rgba(239, 83, 80, 1.0)",0.7640276338094444,72.15469809107438,2.1207373100457048,0,,,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392718645828282
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,67.18640932097036,68.30501042701314,70.23683743127125,71.33724584936635,73.57485133571278,,66.84530388254674,67.58862771176491,73.98423000300168,72.17735602500531,"rgba(239, 83, 80, 1.0)",0.7676333995047833,72.17735602500531,2.2896918973673976,0,,,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.061706939411351
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,67.20451250786373,68.32148777893701,70.24946802367269,71.34832452045404,73.57191232234514,,66.86375614695412,67.60623845018685,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619064858,72.181471864713,1.320310177090219,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6009764381853806
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,67.24954908551454,68.36158341066064,70.27792767831319,71.3704878318109,73.53622536108067,,66.90990352813849,67.64974493915734,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.7702554566296181,72.1754916568671,0.7393759281172623,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,67.29633317146246,68.40267317686057,70.30569013307287,71.39026391701258,73.48679774036115,,66.95799799852664,67.69474539141652,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.7744397975305969,72.16437490260826,0.5366783818664985,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,67.32993108602756,68.43190064645061,70.32474424555258,71.40289590317995,73.44689719900087,,66.99261665080063,67.72696431825858,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.7779080111896941,72.1549215053943,0.44359807283377284,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,67.3718443358024,68.46812462793271,70.34779335881241,71.41739906220973,73.39544552547153,,67.03587244925622,67.76707326249934,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534933807,72.14292592446887,0.3988122995674561,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,67.455640426835,68.54053661590969,70.39406962783829,71.4468953371102,73.3089228182981,,67.12237445534687,67.84724610551405,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063405993,72.12867081991325,0.4973540739809161,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,67.46408760941033,68.54794574181923,70.39911156874585,71.4505501779189,73.30414814690111,,67.13106628316184,67.8553643169515,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866498743,72.12936241979504,0.7101985961232226,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,67.47744035634814,68.55960620523756,70.4069177070322,71.45603828893348,73.29553289283628,,67.14482008390996,67.86817927846693,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589335672,72.12985059875038,0.7198826454544255,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,67.49984546358064,68.5788991438853,70.41913575316447,71.4636927358,73.27494549121218,,67.16797311197448,67.88958845924704,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427427253,72.12727449899667,0.22864219401636904,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
