date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,248.04,248.68,247.925,248.15,1355.0,249.5376859058929,,251.485985384054,247.5962666266662,,,,245.30868062397818,"rgba(239, 83, 80, 1.0)",4.237133013153332,245.30868062397818,0.6705759217852075,1,0.410529178295273,0.410529178295273,0.0,0.0,0.0,0.0,52.156392366229824,-2.675109804824217,False,False,True,False,True,2.9983835218583756
2025-08-19 18:00:00+00:00,248.08,249.67,247.48,249.56,6839.0,249.5355629601683,,251.4789515479125,247.60139373965438,,,,245.36668688399968,"rgba(38, 166, 154, 1.0)",4.263729215112346,245.36668688399968,0.983484856669031,1,0.40539446715574406,0.40539446715574406,0.0,0.0,0.0,0.0,55.02232606910942,0.18751375203207488,False,False,True,False,True,4.911722766895572
2025-08-19 19:00:00+00:00,249.58,250.92,249.49,249.89,26765.0,249.54286000750616,,251.4644088322343,247.63917106482884,,,,245.61056025766274,"rgba(38, 166, 154, 1.0)",4.303775508854221,245.61056025766274,0.9943454842226532,1,0.4000525109010502,0.4000525109010502,0.0,0.0,0.0,0.0,57.48837845325348,2.598234896989915,False,False,True,False,True,5.3537168226429905
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0,249.54477288658083,,251.46402272443373,247.6441717240489,,,,245.73439521764573,"rgba(38, 166, 154, 1.0)",4.34960917784378,245.73439521764573,1.2381813082857411,1,0.3931607409059348,0.3931607409059348,0.0,0.0,0.0,0.0,61.02551256767619,5.941849349141705,True,False,True,False,True,6.985042126888665
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0,249.54620716645624,,251.4632597139981,247.64859111526928,,,,245.74678836075955,"rgba(38, 166, 154, 1.0)",4.368194559734562,245.74678836075955,1.0721160825595266,1,0.3880756796476829,0.3880756796476829,0.0,0.0,0.0,0.0,61.40708248854418,6.364756222810897,True,False,True,False,True,5.900339045804653
2025-08-20 16:00:00+00:00,250.59,251.25,249.9,250.105,4676.0,249.54816765723314,,251.46134186851612,247.65586689355058,,,,245.7704642275499,"rgba(38, 166, 154, 1.0)",4.39080599118604,245.7704642275499,0.9871845354021791,1,0.38407549683398745,0.38407549683398745,0.0,0.0,0.0,0.0,60.747485121278245,6.364756222810897,True,False,True,False,True,5.38914960001032
2025-08-20 17:00:00+00:00,250.2,250.58,249.95,250.4,2932.0,249.54923997286042,,251.46001837394948,247.66023142386405,,,,245.786816831678,"rgba(38, 166, 154, 1.0)",4.4404394788971935,245.786816831678,1.0389023857313564,1,0.3802065771163733,0.3802065771163733,0.0,0.0,0.0,0.0,60.890575611929776,6.364756222810897,True,False,True,False,True,5.794179178705914
2025-08-20 18:00:00+00:00,250.4,250.54,249.4,250.02,4711.0,249.55022701698056,,251.45730210961403,247.66636210807698,,,,245.8071720570559,"rgba(38, 166, 154, 1.0)",4.483280936427922,245.8071720570559,0.9396752072156994,1,0.3761305295401642,0.3761305295401642,0.0,0.0,0.0,0.0,59.78728774213381,6.364756222810897,False,False,True,False,True,5.180958839174139
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0,249.54816920722655,,251.44343559720264,247.68111712508687,,,,245.8489380560737,"rgba(38, 166, 154, 1.0)",4.501294795702781,245.8489380560737,0.5489669208702612,1,0.3741565637314192,0.3741565637314192,0.0,0.0,0.0,0.0,54.669877662343524,9.184128782935318,False,True,True,False,False,2.495896137087694
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0,249.54345595815107,,251.4368066968532,247.6795108239021,,,,245.83162496979554,"rgba(38, 166, 154, 1.0)",4.5049273294057,245.83162496979554,0.31041011939895713,1,0.3731200576328614,0.3731200576328614,0.0,0.0,0.0,0.0,49.1639948042532,4.159948217866379,False,True,False,True,False,0.8343939860534739
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0,249.53720593201106,,251.4269228665436,247.67890365168358,,,,245.82077857450696,"rgba(38, 166, 154, 1.0)",4.506665558863074,245.82077857450696,0.3193539451052837,1,0.37205232759385826,0.37205232759385826,0.0,0.0,0.0,0.0,45.58326952605587,1.0457467984779498,False,True,False,True,False,0.8790245125971339
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0,249.5335077527619,,251.42199858792844,247.67724567801224,,,,245.8102231287552,"rgba(239, 83, 80, 1.0)",4.506801059817926,245.8102231287552,0.09314297784019274,1,0.37175502781808084,0.37175502781808084,0.0,0.0,0.0,0.0,41.350565572239766,-2.6836105812157385,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0,249.5277371450433,,251.41393827290176,247.67517951502273,,,,245.79842020002675,"rgba(239, 83, 80, 1.0)",4.470241274700651,245.79842020002675,0.3180096358598542,1,0.37180848361177604,0.37180848361177604,0.0,0.0,0.0,0.0,41.54473978007799,-2.6836105812157385,False,True,False,True,False,0.8146172821076831
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0,249.52496497909246,,251.4095064563396,247.6749650374564,,,,245.79758408990068,"rgba(239, 83, 80, 1.0)",4.440609479512116,245.79758408990068,0.453184617873766,1,0.3703841182105507,0.3703841182105507,0.0,0.0,0.0,0.0,43.27864345581604,-2.6836105812157385,False,True,False,True,True,1.6993706137275133
2025-08-21 19:00:00+00:00,247.86,247.93,245.29,245.49,12795.0,249.50528026329397,,251.38409848877444,247.6649487976775,,,,245.64222218847016,"rgba(239, 83, 80, 1.0)",4.421038945807162,245.64222218847016,-0.034431315882098926,1,0.3702654084840848,0.3702654084840848,0.0,0.0,0.0,0.0,40.25374231425585,-3.62334637019422,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0,249.52095507767538,,251.39097061383202,247.69149089594958,,,,245.9081922192739,"rgba(38, 166, 154, 1.0)",4.598635938566885,245.9081922192739,2.2902025560232153,1,0.35559949471755864,0.35559949471755864,0.0,0.0,0.0,0.0,51.12380133327452,-5.878094161998014,False,True,True,False,True,12.043577537192757
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0,249.5377516305749,,251.40090701174867,247.7163541139382,,,,246.510116634534,"rgba(38, 166, 154, 1.0)",4.722375301315009,246.510116634534,1.9502650208468992,2,1.332953168068141,2.665906336136282,1.0,0.0,257.17,673.0,57.358820017237655,-0.5490514016427639,False,False,True,False,True,11.00322580718694
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0,249.55158363766841,,251.40896409884002,247.73699649032812,,,,246.62649667808756,"rgba(38, 166, 154, 1.0)",4.831539811999751,246.62649667808756,1.9007404842456284,2,1.2953397372890396,2.5906794745780792,0.0,0.0,0.0,0.0,61.574065952099396,2.981160205378977,True,False,True,False,True,11.10064037417552
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0,249.56746628172465,,251.41747653209214,247.76171095022326,,,,246.7272402472147,"rgba(38, 166, 154, 1.0)",4.893227938451404,246.7272402472147,1.5455563991524865,2,1.269412593479634,2.538825186959268,0.0,0.0,0.0,0.0,62.059544485955335,3.323385145900538,True,False,True,False,True,8.899734793286488
2025-08-22 18:00:00+00:00,254.265,254.56,253.52,254.31,2411.0,249.57254807995108,,251.41996109793232,247.7699454961278,,,,246.75438405059109,"rgba(38, 166, 154, 1.0)",4.93796683002207,246.75438405059109,1.5301066632266438,2,1.2457246395086155,2.491449279017231,0.0,0.0,0.0,0.0,62.40134282029229,3.8887677206719857,True,False,True,False,True,8.922413043208245
2025-08-22 19:00:00+00:00,254.385,255.38,254.35,254.98,7421.0,249.59076107634132,,251.42975418073254,247.7982237694699,,,,246.86932202125473,"rgba(38, 166, 154, 1.0)",5.0037586125068145,246.86932202125473,1.6209171158802003,2,1.2193859190169474,2.4387718380338947,0.0,0.0,0.0,0.0,63.27617441474757,5.159713073544623,True,False,True,False,True,9.688389566587382
2025-08-25 14:00:00+00:00,251.73,251.96,251.1,251.39,4883.0,249.59500621360058,,251.42985311278585,247.80781115940053,,,,246.86566810169106,"rgba(38, 166, 154, 1.0)",4.983269848037763,246.86566810169106,0.9079042548920873,2,1.2095181666008203,2.4190363332016407,0.0,0.0,0.0,0.0,58.64298915367726,5.159713073544623,True,False,True,False,False,4.64072967471019
2025-08-25 15:00:00+00:00,251.32,251.68,250.87,251.68,1958.0,249.59663719847404,,251.42983842439156,247.81156511902657,,,,246.86606846575665,"rgba(38, 166, 154, 1.0)",4.965753000789392,246.86606846575665,0.9694262951616994,2,1.2020994128843827,2.4041988257687654,0.0,0.0,0.0,0.0,55.91535655667644,5.159713073544623,False,False,True,False,False,4.984712343305862
2025-08-25 16:00:00+00:00,251.56,251.845,251.12,251.63,1483.0,249.59795331805168,,251.42989545383404,247.81449914340917,,,,246.86787208968775,"rgba(38, 166, 154, 1.0)",4.948885704044473,246.86787208968775,0.9622626577171501,2,1.1936420080085277,2.3872840160170554,0.0,0.0,0.0,0.0,54.027397343903544,11.704446595196664,False,False,True,False,False,4.915974679777587
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.585,3743.0,249.6005502651172,,251.4294486107506,247.82105281134147,,,,246.86829643190427,"rgba(38, 166, 154, 1.0)",4.937866393748075,246.86829643190427,0.7526942350650732,2,1.1927939790275486,2.385587958055097,0.0,0.0,0.0,0.0,51.28476917674585,8.798597659805942,False,True,False,False,False,3.477659606154706
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0,249.60507091222306,,251.42896679722514,247.83204709448157,,,,246.87742767976215,"rgba(38, 166, 154, 1.0)",4.92771693293713,246.87742767976215,0.9157531533671416,2,1.197464440890806,2.394928881781612,0.0,0.0,0.0,0.0,50.744573231948394,7.907406878496694,False,True,False,False,False,4.475393253872486
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0,249.6154598632371,,251.42655378038054,247.85905051573292,,,,246.91024839647366,"rgba(38, 166, 154, 1.0)",4.9077848923454,246.91024839647366,0.7884925049510491,2,1.1993324402111651,2.3986648804223303,0.0,0.0,0.0,0.0,49.43582704758923,6.218385271343962,False,True,False,False,False,3.627279647772596
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0,249.61590838763138,,251.42474630020996,247.86253044029434,,,,246.90806382422323,"rgba(239, 83, 80, 1.0)",4.863761430440076,246.90806382422323,0.43627472402255,2,1.2028361853957115,2.405672370791423,0.0,0.0,0.0,0.0,46.12760828491662,2.726309785400545,False,True,False,True,False,1.2454142711051297
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0,249.61413119128545,,251.42084254750063,247.863783996493,,,,246.89185632409095,"rgba(239, 83, 80, 1.0)",4.80138128304861,246.89185632409095,0.2974443377265489,2,1.2110547829283784,2.422109565856757,0.0,0.0,0.0,0.0,43.04630119366995,-0.4284829596341311,False,True,False,True,False,0.30105070873232265
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,249.61260172444145,,251.41782091921905,247.86440148016993,,,,246.8797228832299,"rgba(239, 83, 80, 1.0)",4.758205419146501,246.8797228832299,0.33001457029397296,2,1.221165227921235,2.44233045584247,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.47351336435869484
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,249.61107936019243,,251.41481208850095,247.8650158696896,,,,246.86855895223601,"rgba(239, 83, 80, 1.0)",4.732730294029059,246.86855895223601,0.3235851089372447,2,1.228666238859565,2.45733247771913,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.4051879334868467
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,249.60783589846247,,251.40898889253097,247.86552382076607,,,,246.8474310571572,"rgba(239, 83, 80, 1.0)",4.696157205149746,246.8474310571572,0.23584579784260026,2,1.2307514193894875,2.461502838778975,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,249.59874607196068,,251.39416525454664,247.8648974748632,,,,246.79838665406004,"rgba(239, 83, 80, 1.0)",4.6551924491607375,246.79838665406004,0.18938279256293902,2,1.2324047375493805,2.464809475098761,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,249.5964944927845,,251.3905389361535,247.86467581447855,,,,246.7879346893623,"rgba(239, 83, 80, 1.0)",4.6142420048436685,246.7879346893623,0.09580453521372662,2,1.2342358931696784,2.468471786339357,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,249.59488421456575,,251.38801884300943,247.86441726551905,,,,246.780697931848,"rgba(239, 83, 80, 1.0)",4.556264352167388,246.780697931848,0.15128667146455005,2,1.2369261575271628,2.4738523150543257,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,249.59208413826116,,251.38377718054346,247.86377652251525,,,,246.76846459606227,"rgba(239, 83, 80, 1.0)",4.462357254888359,246.76846459606227,0.1885853946399893,2,1.2400071063180633,2.4800142126361266,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,249.59086118950827,,251.38203865056755,247.86334250394395,,,,246.7631116626688,"rgba(239, 83, 80, 1.0)",4.300740055735939,246.7631116626688,0.010902388129381494,2,1.242050370672018,2.484100741344036,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,249.5859440205975,,251.3749062354994,247.86178521524738,,,,246.74290450210668,"rgba(239, 83, 80, 1.0)",4.0871525253837,246.74290450210668,0.13630406363193623,2,1.2544016749251004,2.5088033498502007,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,249.56672153230815,,251.3496879542844,247.85207878690852,,,,246.66884839597878,"rgba(239, 83, 80, 1.0)",3.8825265178935733,246.66884839597878,-0.12848550903122805,2,1.266571789140534,2.533143578281068,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,249.55824790339992,,251.34032503813393,247.84543959546016,,,,246.63437996766478,"rgba(239, 83, 80, 1.0)",3.7143595497541058,246.63437996766478,-0.6877040128853101,3,0.8830040685101824,2.649012205530547,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,249.55297383611475,,251.33453730405057,247.8412522879539,,,,246.6134195765381,"rgba(239, 83, 80, 1.0)",3.608870600200801,246.6134195765381,-0.6465788982315568,3,0.8858586275932221,2.6575758827796663,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,249.54856889600845,,251.32949445368473,247.83803287660294,,,,246.5970477875488,"rgba(239, 83, 80, 1.0)",3.490093808592758,246.5970477875488,-0.4375377486384904,3,0.8923752855943362,2.6771258567830087,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,249.5440786366246,,251.3243233456175,247.83479062836437,,,,246.58084496283874,"rgba(239, 83, 80, 1.0)",3.3626044415921665,246.58084496283874,-0.428490768945908,3,0.9000898667196465,2.7002696001589395,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,249.53660784885187,,251.3158705038602,247.8291924265334,,,,246.55406594717888,"rgba(239, 83, 80, 1.0)",3.278381140271163,246.55406594717888,-0.6295991402049583,3,0.9072205216406348,2.7216615649219045,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,249.51393197624728,,251.29122357240456,247.81083869622475,,,,246.3202435727215,"rgba(239, 83, 80, 1.0)",3.1851091004809784,246.3202435727215,-0.82265426083076,3,0.9154233271909925,2.7462699815729774,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,249.51101686154792,,251.2879474888531,247.80862053807184,,,,246.31541166997198,"rgba(239, 83, 80, 1.0)",3.0907899366371074,246.31541166997198,-0.5517721051685305,3,0.9224738767463783,2.767421630239135,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,249.50495804554856,,251.2812149459221,247.8039072158328,,,,246.29985465692016,"rgba(239, 83, 80, 1.0)",2.987817323790924,246.29985465692016,-0.7128463443734997,3,0.9314973354842865,2.7944920064528596,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,249.5004048733059,,251.27600576563273,247.8005625607508,,,,246.29242725128205,"rgba(239, 83, 80, 1.0)",2.8851154800662924,246.29242725128205,-0.4271673906285821,3,0.9410426177405031,2.8231278532215094,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,249.49455846387568,,251.2691583006067,247.79647640784228,,,,246.28534192837415,"rgba(239, 83, 80, 1.0)",2.895171036971417,246.28534192837415,-0.3990582641303076,3,0.9499218984188733,2.84976569525662,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,249.48481056034043,,251.2572926193907,247.79025164453313,,,,246.2784824385201,"rgba(239, 83, 80, 1.0)",2.9092821318165973,246.2784824385201,-0.08197294992877933,3,0.9555365921869079,2.8666097765607237,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8994452607015364,246.25040248056143,-0.03807710463026114,3,0.9623556889602823,2.887067066880847,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.847118374079445,246.25040248056143,-0.03877691969767273,3,0.9693233395809319,2.9079700187427955,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8483366807369475,246.25040248056143,-0.038760333814499365,3,0.9779344532006311,2.9338033596018933,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8007212986617374,246.25040248056143,-0.03941930266828069,3,0.9893113169614761,2.9679339508844285,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8121001689742573,246.25040248056143,-0.0392597965675304,3,0.9970997008513814,2.9912991025541444,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8231251053300914,246.25040248056143,-0.0391064782616279,3,1.001448058378817,3.004344175136451,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
