date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0,77.51969943934749,80.24998764859036,83.65394347787564,84.27283116170652,,,,83.43329911581532,"rgba(239, 83, 80, 1.0)",0.9637786323916978,83.43329911581532,-0.12274511162563273,4,0.37076283578820507,1.4830513431528203,0.0,0.0,0.0,0.0,48.153628631527766,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0,77.53842027387796,80.26390971878972,83.65213640268472,84.2526807430783,,,,83.43067994815856,"rgba(239, 83, 80, 1.0)",0.9621878784915497,83.43067994815856,0.14999155057710967,5,0.3208810946390747,1.6044054731953736,0.0,0.0,0.0,0.0,49.98314384749319,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0,77.5428126829293,80.26693735011997,83.65052486175877,84.2447537050635,,,,83.42757132575616,"rgba(239, 83, 80, 1.0)",0.9652330251267536,83.42757132575616,-0.2927493345133512,6,0.2906036387342605,1.7436218324055628,0.0,0.0,0.0,0.0,46.97947249346807,-3.8382062185609698,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,83.14,83.41,82.85,83.35,1279.0,77.54884327644379,80.27123345485417,83.6490430785014,84.2360163380257,,,,83.42489892524011,"rgba(239, 83, 80, 1.0)",0.9677971550567206,83.42489892524011,-0.07739114012556747,7,0.2895317526364188,2.0267222684549315,0.0,0.0,0.0,0.0,47.18932882229876,-3.8382062185609698,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,83.35,83.71,83.31,83.415,2721.0,77.56225225794265,80.28118478310458,83.64784810940691,84.22272965041965,,,,83.42320579612182,"rgba(239, 83, 80, 1.0)",0.9689902564627072,83.42320579612182,-0.008468399003070736,7,0.2887042430032221,2.020929701022555,0.0,0.0,0.0,0.0,48.00264059631367,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,83.42,83.75,83.42,83.625,1370.0,77.56911711234567,80.28635903479116,83.64767421034101,84.2172649810162,,,,83.42313860487741,"rgba(239, 83, 80, 1.0)",0.969513702751212,83.42313860487741,0.20820891396353114,7,0.288327569297321,2.018292985081247,0.0,0.0,0.0,0.0,50.60878047148741,-3.5468315780023474,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,83.59,83.77,83.49,83.665,2869.0,77.58354571213327,80.2972837119446,83.64763034849798,84.20690532351354,,,,83.42345738027309,"rgba(239, 83, 80, 1.0)",0.9674367684264679,83.42345738027309,0.24967277201980062,8,0.2787206746556458,2.2297653972451665,0.0,0.0,0.0,0.0,52.724156700416756,-1.4955766788174856,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,83.665,83.77,83.505,83.67,12250.0,77.64445597484021,80.34323171320943,83.64765160096708,84.1670435832906,,,,83.42391618181719,"rgba(239, 83, 80, 1.0)",0.9668114538988117,83.42391618181719,0.25453134340769457,8,0.2794996526725503,2.2359972213804022,0.0,0.0,0.0,0.0,54.18600639244897,-0.05216027185559824,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,83.455,83.82,83.41,83.6,1865.0,77.65356357871887,80.35003691793432,83.64747909849622,84.16105649076097,,,,83.51503358091887,"rgba(239, 83, 80, 1.0)",0.9632461867138453,83.51503358091887,0.08820841468471656,8,0.2798998319260796,2.2391986554086367,0.0,0.0,0.0,0.0,54.14014976043227,0.05512679705321233,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,83.575,83.715,83.21,83.215,1124.0,77.6588277084056,80.3538362107755,83.64674256640664,84.1560296792541,,,,83.50940061516165,"rgba(239, 83, 80, 1.0)",0.9667115941731811,83.50940061516165,-0.30453820657178227,8,0.27931622642667275,2.234529811413382,0.0,0.0,0.0,0.0,49.622414806441014,3.8977983780917143,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,83.21,83.28,83.055,83.055,1093.0,77.66371410069418,80.35721713272527,83.64536259981837,84.14964830220745,,,,83.50183753930142,"rgba(239, 83, 80, 1.0)",0.9700051174764357,83.50183753930142,-0.4606548267125692,9,0.2801399422321519,2.521259480089367,0.0,0.0,0.0,0.0,45.19951845588329,-0.13199289098240996,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,83.02,83.04,82.63,82.635,1698.0,77.67078682385929,80.36177020811724,83.64173910275282,84.13642960466497,,,,83.48649612285777,"rgba(239, 83, 80, 1.0)",0.9578899107327667,83.48649612285777,-0.8889290025055071,9,0.2771327851424235,2.4941950662818115,0.0,0.0,0.0,0.0,39.397390532313146,-5.289060316171415,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,82.635,82.72,82.525,82.65,890.0,77.67438696105846,80.3640146864887,83.63955647736073,84.1289195443551,,,,83.47909300789777,"rgba(239, 83, 80, 1.0)",0.9605533877996354,83.47909300789777,-0.8631409960429092,9,0.27584111544309964,2.482570038987897,0.0,0.0,0.0,0.0,35.754893717022,-8.367010697030132,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,82.64,82.67,82.46,82.52,1767.0,77.68140168897649,80.36829771934461,83.63490207668502,84.11342782155145,82.55,,,83.46814875210487,"rgba(239, 83, 80, 1.0)",0.9643810132625406,83.46814875210487,-0.9831682074466029,9,0.2744970060754782,2.470473054679304,0.0,0.0,0.0,0.0,32.53195645017621,-11.141468342592503,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,83.33,83.58,83.19,83.275,800.0,77.6850906172699,80.37093887489307,83.63434890856736,84.11004418818492,82.79879885729126,,,83.48108559628754,"rgba(239, 83, 80, 1.0)",0.9570226116878462,83.48108559628754,-0.21534036267343268,9,0.2751539830727938,2.4763858476551444,0.0,0.0,0.0,0.0,39.095738827695214,-17.921178566620107,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,83.285,83.56,83.075,83.4,1619.0,77.692537025254,80.376263646903,83.63322297238291,84.10325774926214,83.01005056537664,,,83.49200019496972,"rgba(239, 83, 80, 1.0)",0.9538790553601645,83.49200019496972,-0.09644849045875786,9,0.27580318001601545,2.482228620144139,0.0,0.0,0.0,0.0,44.45569958044342,-13.258356193107893,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,83.395,83.625,83.255,83.525,1224.0,77.69827623410565,80.38044337000973,83.63273930801557,84.09902805293102,83.113735982748,,,83.49823662962248,"rgba(239, 83, 80, 1.0)",0.9515105250504734,83.49823662962248,0.02812724575600833,9,0.27654540838578967,2.488908675472107,0.0,0.0,0.0,0.0,49.00019686108861,-9.305914972296208,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,83.525,83.7,83.44,83.605,988.0,77.70299138026373,80.3839324917603,83.63261866907658,84.0962609352331,83.18599536313431,,,83.50326472384711,"rgba(239, 83, 80, 1.0)",0.9503964653995668,83.50326472384711,0.10704509102958663,9,0.2776140982846599,2.498526884561939,0.0,0.0,0.0,0.0,52.65443713504553,-6.06377013069303,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,83.58,83.695,83.45,83.56,1541.0,77.71031395794111,80.38933674772974,83.63238269749316,84.09189330613194,83.26020909434436,,,83.50858465226482,"rgba(239, 83, 80, 1.0)",0.9517326920515363,83.50858465226482,0.05402288706123664,9,0.2793426394033936,2.5140837546305423,0.0,0.0,0.0,0.0,54.54067615662892,-4.281167797344828,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,83.56,83.645,83.315,83.365,2892.0,77.72371094347778,80.39902742861541,83.6310778819221,84.08195206451079,83.30866032683963,,,83.51075144772626,"rgba(239, 83, 80, 1.0)",0.9542501985559069,83.51075144772626,-0.15273923751531707,9,0.2823280656554502,2.540952590899052,0.0,0.0,0.0,0.0,53.49938860783776,-4.281167797344828,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,83.56,83.83,83.56,83.765,1991.0,77.73334227716742,80.40626669996718,83.63148694160907,84.07816460718047,83.37227434617583,,,83.51670339584096,"rgba(38, 166, 154, 1.0)",0.9539301965145912,83.51670339584096,0.26028802219098157,10,0.2723860724511223,2.7238607245112227,0.0,0.0,0.0,0.0,56.27731782954687,-2.1775772519439442,True,False,True,False,True,1.0242033622933562
2025-08-21 15:00:00+00:00,83.795,84.36,83.71,84.18,3534.0,77.75139971949285,80.42044637826658,83.63521584635012,84.07825843341107,83.52591108257927,,,83.53522271095478,"rgba(38, 166, 154, 1.0)",0.9540270124808244,83.53522271095478,0.675848042676027,11,0.2764513299338034,3.040964629271837,0.0,0.0,0.0,0.0,60.675744967319545,2.2373030391022226,True,False,True,False,True,3.5215563648903796
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0,77.76839363386088,80.43400900298477,83.6398354998621,84.08103202790042,83.64569407626426,,,83.55227352007712,"rgba(38, 166, 154, 1.0)",0.9535269994820728,83.55227352007712,0.6740516841914079,11,0.28397242907797027,3.123696719857673,0.0,0.0,0.0,0.0,63.690181772211155,5.298363858728393,True,False,True,False,True,3.6104441430058074
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0,77.79946640408293,80.45901909275825,83.64945193698492,84.0888768757573,83.80912569376427,,,83.58012928798883,"rgba(38, 166, 154, 1.0)",0.9549914248956216,83.58012928798883,0.9108675631367608,11,0.2893911015349434,3.1833021168843776,0.0,0.0,0.0,0.0,67.04983367749782,8.687562659455821,True,False,True,False,True,5.117937893356395
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0,77.81755065357528,80.47384489051038,83.65639979883004,84.09653659607737,83.89659470719941,,,83.59732859880378,"rgba(38, 166, 154, 1.0)",0.9574085565455817,83.59732859880378,1.0368315536868282,11,0.28962464348937683,3.185871078383145,0.0,0.0,0.0,0.0,69.95679833546005,11.657231705425595,True,False,True,False,True,5.93497316350426
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0,77.84443011614363,80.49563962781484,83.66572633987147,84.10557057375324,83.98300703520546,,,83.61734630079668,"rgba(38, 166, 154, 1.0)",0.9571089773882325,83.61734630079668,0.8333990361055517,11,0.289652164706368,3.186173811770048,0.0,0.0,0.0,0.0,69.44719100660649,11.657231705425595,True,False,True,False,True,4.745741319249923
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0,77.85196067714695,80.50244411024414,83.67157288805176,84.11537582579558,84.04667444175793,,,83.63076662798493,"rgba(38, 166, 154, 1.0)",0.9893921602930804,83.63076662798493,2.581618770112808,11,0.28181139533580246,3.099925348693827,0.0,0.0,0.0,0.0,74.62638916580167,16.65472977007444,True,False,True,False,True,13.996811580894157
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0,77.87403061903451,80.52259991967014,83.68968838180999,84.14605199130686,84.22530389105059,,,83.67048198399164,"rgba(38, 166, 154, 1.0)",1.0162970322008353,83.67048198399164,2.3708797129815946,11,0.2751169189781468,3.0262861087596145,0.0,0.0,0.0,0.0,77.12128123969833,19.223321888357006,True,False,True,False,True,13.293033528108623
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0,77.89172737043435,80.53909880458482,83.70574893292336,84.17378370435844,84.36817689603784,,,83.70410143325365,"rgba(38, 166, 154, 1.0)",1.0557452216209877,83.70410143325365,2.8187658402821536,11,0.2644296314927673,2.9087259464204407,0.0,0.0,0.0,0.0,79.84931099384293,22.041635069547766,True,False,True,False,True,16.012939566300112
2025-08-22 17:00:00+00:00,86.69,86.99,86.66,86.8,2460.0,77.90901492561603,80.55546300799877,83.72255034333065,84.2030773580485,84.50627495261676,,,83.73807521459726,"rgba(38, 166, 154, 1.0)",1.0665992222496121,83.73807521459726,2.8707360004863824,11,0.25435298027529113,2.7978827830282023,0.0,0.0,0.0,0.0,81.85719033636896,24.218814908102544,True,False,True,False,True,16.538825027002144
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0,77.92067529888104,80.56660478096619,83.73434687414317,84.22370867532932,84.5973545686981,,,83.7612985899373,"rgba(38, 166, 154, 1.0)",1.1083459716150799,83.7612985899373,3.0754849995940803,11,0.24304289180510483,2.673471809856153,0.0,0.0,0.0,0.0,83.75214839552483,26.338164495931892,True,False,True,False,True,18.133904128833542
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0,77.96306630423156,80.60729873788674,83.77800822623033,84.29936648605293,84.89445079650984,,,83.84287081101581,"rgba(38, 166, 154, 1.0)",1.146728594075798,83.84287081101581,2.9798935917685165,11,0.2331929191722203,2.565122110894423,0.0,0.0,0.0,0.0,85.1455107749282,28.032360571729654,True,False,True,False,True,18.51642188155184
2025-08-25 14:00:00+00:00,87.69,87.76,87.28,87.38,1262.0,77.97245213096518,80.61639656642363,83.78805428338775,84.31673169603827,84.95663291235981,,,83.86094079889284,"rgba(38, 166, 154, 1.0)",1.1960013031429824,83.86094079889284,2.9423539856180656,11,0.22384351246722406,2.4622786371394647,0.0,0.0,0.0,0.0,86.2549151811028,29.50788411110716,True,False,True,False,True,19.02866544009527
2025-08-25 15:00:00+00:00,87.375,87.755,87.37,87.73,815.0,77.97859601874728,80.6223831179436,83.79476717839323,84.32835604947871,84.99744425004076,,,83.87292763417814,"rgba(38, 166, 154, 1.0)",1.2609408470750825,83.87292763417814,3.058884462953872,10,0.2261498416046362,2.261498416046362,0.0,0.0,0.0,0.0,87.48759912553902,31.121497149149434,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,87.73,87.97,87.67,87.83,1227.0,77.98802741935738,80.63164025382596,83.80536880470015,84.3467841033288,85.06120486321815,,,83.8917715106746,"rgba(38, 166, 154, 1.0)",1.3208903631089024,83.8917715106746,2.9814953604901913,10,0.21664863876569215,2.1664863876569216,0.0,0.0,0.0,0.0,88.44206556565126,32.47895564421391,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,87.83,88.02,87.775,87.97,1054.0,77.99619548540576,80.63968167220303,83.81465299830803,84.3629028152686,85.1155915636932,,,83.90810404832834,"rgba(38, 166, 154, 1.0)",1.3809181662881431,83.90810404832834,2.941445808182743,10,0.2081115308301817,2.081115308301817,0.0,0.0,0.0,0.0,89.26727767343112,33.71808585324271,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,87.97,88.01,87.825,87.87,1082.0,78.00454971120347,80.64789565988853,83.82409416654211,84.37920708019116,85.16893008593283,,,83.92448567341809,"rgba(38, 166, 154, 1.0)",1.4365336375785034,83.92448567341809,2.746551993890433,9,0.17903365332538587,1.6113028799284728,0.0,0.0,0.0,0.0,88.45158637337059,33.71808585324271,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,87.86,87.9,87.61,87.79,2684.0,78.02493057943127,80.6678134955384,83.84655744108143,84.41748458771706,85.28670385635377,,,83.962403101202,"rgba(38, 166, 154, 1.0)",1.4855594299194037,83.962403101202,2.5765356953815477,8,0.1836868303932287,1.4694946431458296,0.0,0.0,0.0,0.0,86.77969980452005,33.71808585324271,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,86.965,87.46,86.94,87.385,1802.0,78.0378594672243,80.6801767729844,83.8595714803317,84.43889952742877,85.34504333120228,,,83.98322766243763,"rgba(38, 166, 154, 1.0)",1.5228343269673297,83.98322766243763,2.233842695375068,8,0.18069275333560553,1.4455420266848442,0.0,0.0,0.0,0.0,80.61243165714174,35.69054842879093,True,False,True,False,False,17.141133420111604
2025-08-26 15:00:00+00:00,87.39,87.39,86.985,87.2,3241.0,78.06084617001787,80.7020612854822,83.88225355322326,84.47567950144976,85.43820232239585,,,84.01847853072422,"rgba(38, 166, 154, 1.0)",1.5560601756593255,84.01847853072422,2.0446005360478567,8,0.17846418695635696,1.4277134956508557,0.0,0.0,0.0,0.0,74.55755272716007,30.186636734729973,True,False,True,False,False,15.806224745284041
2025-08-26 16:00:00+00:00,87.23,87.61,87.1,87.38,908.0,78.0673861344359,80.70832759377468,83.88887966388903,84.48644839917091,85.46503218115585,,,84.02871338736088,"rgba(38, 166, 154, 1.0)",1.5929062198471995,84.02871338736088,2.1038819303251817,7,0.1864876226276849,1.3054133583937944,0.0,0.0,0.0,0.0,71.59090449799585,27.644108999168637,True,False,True,False,False,16.645581237209143
2025-08-26 17:00:00+00:00,87.385,87.47,87.305,87.375,1009.0,78.0746583959613,80.71529799532213,83.89625550693046,84.49840386878104,85.49428757122774,,,84.04002684697632,"rgba(38, 166, 154, 1.0)",1.6258252873133516,84.04002684697632,2.0512494048697376,6,0.19771769371308798,1.1863061622785278,0.0,0.0,0.0,0.0,69.55483484075381,25.840955243509725,True,False,True,False,False,16.608761655482304
2025-08-26 18:00:00+00:00,87.375,87.5,87.31,87.4,1090.0,78.08251856126314,80.7228341603521,83.90423405701516,84.51129747492641,85.52522926548798,,,84.05217258679582,"rgba(38, 166, 154, 1.0)",1.657413389636644,84.05217258679582,2.019910925142298,6,0.19460106416784073,1.1676063850070444,0.0,0.0,0.0,0.0,68.36732414398612,24.669816977321773,True,False,True,False,False,16.728207110667988
2025-08-26 19:00:00+00:00,87.405,87.855,87.285,87.77,2691.0,78.10235156164624,80.74201428457053,83.92508018291944,84.5451736429987,85.60646626252226,,,84.0839022930494,"rgba(38, 166, 154, 1.0)",1.6972836087853274,84.0839022930494,2.1717629793105537,6,0.1904640640222354,1.1427843841334124,0.0,0.0,0.0,0.0,69.81238494683006,24.669816977321773,True,False,True,False,False,18.474441145585857
2025-08-27 14:00:00+00:00,87.955,88.56,87.93,88.445,2341.0,78.12075492527264,80.7602385222788,83.94629028660184,84.5803573760985,85.69407848318413,,,84.1167061602181,"rgba(38, 166, 154, 1.0)",1.753060559229781,84.1167061602181,2.4689927663899742,6,0.18500056130684517,1.110003367841071,0.0,0.0,0.0,0.0,73.3984692524516,24.669816977321773,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,88.44,88.985,88.38,88.93,729.0,78.12672662359569,80.76623536236596,83.95353497220991,84.59249483431343,85.72474059058781,,,84.12798718947667,"rgba(38, 166, 154, 1.0)",1.8218544334219737,84.12798718947667,2.635782926687374,6,0.17888246274705324,1.0732947764823195,0.0,0.0,0.0,0.0,77.01300964323516,20.617209869346368,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,88.935,89.13,88.71,88.97,2657.0,78.14878548922147,80.78848376664199,83.98069197799028,84.63793850272644,85.83752241120315,,,84.16997961894354,"rgba(38, 166, 154, 1.0)",1.8888183230952622,84.16997961894354,2.541282198697925,6,0.17316300191863887,1.0389780115118332,0.0,0.0,0.0,0.0,79.51320959827044,23.03222491276857,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,88.96,89.49,88.96,89.465,1279.0,78.15973335195217,80.7996325110088,83.99462302833416,84.66132189333814,85.89515748730742,,,84.19147236333788,"rgba(38, 166, 154, 1.0)",1.965130037189863,84.19147236333788,2.683551488634956,6,0.16681523383681493,1.0008914030208895,0.0,0.0,0.0,0.0,82.17873872371916,25.635922169660148,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,89.465,89.71,89.39,89.675,2322.0,78.18006398026648,80.82047809650429,84.02108443637258,84.70576458873586,86.00343671418356,,,84.23211670521577,"rgba(38, 166, 154, 1.0)",2.0419760059833734,84.23211670521577,2.6654981639527366,6,0.1608998395449048,0.9653990372694288,0.0,0.0,0.0,0.0,84.30770425884111,27.77413141755568,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,89.675,89.84,89.57,89.79,5645.0,78.22979921066093,80.8715576643107,84.08599269708608,84.8135769187424,86.25139368780543,,,84.32948555302167,"rgba(38, 166, 154, 1.0)",2.118326921404903,84.32948555302167,2.577748690158198,6,0.1554081071075602,0.9324486426453612,0.0,0.0,0.0,0.0,85.91568407992095,29.48857214635403,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,89.605,89.785,89.435,89.625,1401.0,78.24195016438019,80.88397618094176,84.10154129256166,84.83899538496031,86.3059885768571,,,84.35218120952621,"rgba(38, 166, 154, 1.0)",2.181664756123398,84.35218120952621,2.416878567467473,6,0.15114415354885583,0.906864921293135,0.0,0.0,0.0,0.0,84.78942417924173,29.48857214635403,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,89.59,90.225,89.59,90.2,804.0,78.24915031547715,80.89140457496416,84.1110532111673,84.85464251360604,86.3401254591368,,,84.36614831737457,"rgba(38, 166, 154, 1.0)",2.256252839084478,84.36614831737457,2.585637381399438,6,0.1460484543239051,0.8762907259434305,0.0,0.0,0.0,0.0,85.34743158543981,29.48857214635403,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,90.22,90.295,90.12,90.235,881.0,78.25717179298344,80.89971924169438,84.12181401379816,84.87237989388984,86.3789344818051,,,84.38196624055729,"rgba(38, 166, 154, 1.0)",2.326694118814385,84.38196624055729,2.515600874267583,5,0.1501573099919023,0.7507865499595114,0.0,0.0,0.0,0.0,85.78785802917582,30.30402136630663,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,90.19,90.51,90.115,90.51,590.0,78.26261025102461,80.90537571181491,84.12918986180826,84.8845503908206,86.40556975313517,,,84.39280889191157,"rgba(38, 166, 154, 1.0)",2.402928163046019,84.39280889191157,2.545723672543798,5,0.14524615475949765,0.7262307737974882,0.0,0.0,0.0,0.0,86.60670239248302,31.517513630090008,True,False,True,False,True,20.0
