date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03772231399278122,10.169999999999998,4.709034657153284e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03766854017500385,10.169999999999998,4.7157570512355774e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03758773520491427,10.169999999999998,4.7258948423367826e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03747972424827315,10.169999999999998,4.7395141640672415e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0373442712419376,10.169999999999998,4.7567050589687304e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03718107626776277,10.169999999999998,4.7775831624874475e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03698977214366082,10.169999999999998,4.802291921402593e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03676992013893518,10.169999999999998,4.831005432397689e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03652100469292112,10.169999999999998,4.863932014840113e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.036242426981509285,10.169999999999998,4.9013186680531615e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.035933497133074435,10.169999999999998,4.943456610476218e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03559342484066791,10.169999999999998,4.9906881603892245e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03522130804693167,10.169999999999998,5.0434153014229103e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.034816119286307616,10.169999999999998,5.102110389709203e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.034376689147632,10.169999999999998,5.167329616216438e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.033901686157482035,10.169999999999998,5.239730056931732e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03338959216373972,10.169999999999998,5.320091454514172e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03283867199468181,10.169999999999998,5.409344323326868e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03224693574373695,10.169999999999998,5.508606627050625e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.031612091425909664,10.169999999999998,5.6192322597938785e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.030931484877910614,10.169999999999998,5.742876057879835e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.030202022484557646,10.169999999999998,5.881582401670303e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.029420070369324553,10.169999999999998,6.037908193626912e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.02858132068129921,10.169999999999998,6.215097123074941e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.027680610835230605,10.169999999999998,6.417332514712375e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.026711673730949174,10.169999999999998,6.650114318153321e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.025666783666420792,10.169999999999998,6.920839254683139e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.024536239056179347,10.169999999999998,7.239727471406759e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.023307579094322232,10.169999999999998,7.621369993904575e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.021964344570853084,10.169999999999998,8.087456621662614e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.020484008264722277,10.169999999999998,8.671920145919421e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.01883427008737605,10.169999999999998,9.431514102534188e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0169657843270571,10.169999999999998,1.0470231173263882e-13,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.014795908857288056,10.169999999999998,1.2005729803649514e-13,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.012164414205669931,10.169999999999998,1.460289669002126e-13,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.00866025403749822,10.169999999999998,2.0511601988911233e-13,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0,10.169999999999998,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
