date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0,122.26788329598465,126.42874433330698,127.10179905539366,,,,,119.69675039328388,,125.7573818729843,"rgba(239, 83, 80, 1.0)",1.0133362612553116,125.7573818729843,2.0354725335305224,0,,,0.0,0.0,0.0,0.0,47.92601525603754,3.491876730639568,False,True,False,True,False,4.279640823828377
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0,122.28753107244346,126.43717326005405,127.11288648530342,,,,,119.71812190798512,,125.75751903039699,"rgba(239, 83, 80, 1.0)",0.9955725954390825,125.75751903039699,2.0716530156129647,0,,,0.0,0.0,0.0,0.0,45.241051267126856,0.971525957386838,False,True,False,True,False,4.279640823828377
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0,122.29444434368762,126.44241401021215,127.12348875553829,,,,,119.72503615865931,,125.77502301779062,"rgba(38, 166, 154, 1.0)",1.0134168499231835,125.77502301779062,3.981557029089496,0,,,0.0,0.0,0.0,0.0,54.02786099384265,-2.457428139499598,False,False,True,False,True,14.488292763964647
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0,122.3109264119802,126.45478488485372,127.14821811135698,,,,,119.74155969901041,,125.81122992880321,"rgba(38, 166, 154, 1.0)",1.0222367147082005,125.81122992880321,3.8041776579183333,0,,,0.0,0.0,0.0,0.0,59.127397848552995,1.9084853515007438,True,False,True,False,True,13.765553023457592
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,122.32388580261471,126.46474836251589,127.1681836932533,,,,,119.75449354269736,,126.28293804070272,"rgba(38, 166, 154, 1.0)",1.041178840725689,126.28293804070272,3.3971704196677552,0,,,1.0,0.0,130.0,584.0,62.91082412424254,5.132806546729029,True,False,True,False,True,14.311168864609346
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,122.33625147587547,126.47371112895465,127.18549087186484,,,,,119.76698687592145,,126.29449012155779,"rgba(38, 166, 154, 1.0)",1.0155085798121921,126.29449012155779,3.092548837965526,0,,,0.0,0.0,0.0,0.0,62.63039753204417,5.132806546729029,True,False,True,False,True,11.779755883576602
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0,122.34739606013895,126.48150000769112,127.20013056809604,,,,,119.77832934219275,,126.30421309287915,"rgba(38, 166, 154, 1.0)",0.969630639250362,126.30421309287915,3.0999297933125085,0,,,0.0,0.0,0.0,0.0,61.579507858249805,5.132806546729029,True,False,True,False,True,10.972447011078565
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0,122.37951238717581,126.50216053271583,127.23657427024872,,,,,119.81152929292806,,126.32110028554075,"rgba(38, 166, 154, 1.0)",0.9384566590404598,126.32110028554075,2.742694283922482,0,,,0.0,0.0,0.0,0.0,58.20402366716677,5.132806546729029,True,False,True,False,False,8.345710195878542
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0,122.38475965758397,126.50533983382013,127.24189064070275,,,,,119.81701151999788,,126.32309496424386,"rgba(38, 166, 154, 1.0)",0.9009989551123743,126.32309496424386,2.7490653809329033,0,,,0.0,0.0,0.0,0.0,55.37778732097202,5.132806546729029,False,False,True,False,False,7.755099279573717
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0,122.38807792416878,126.50733809550027,127.24520822119263,,,,,119.82048239449998,,126.32439447930851,"rgba(38, 166, 154, 1.0)",0.8380229307297606,126.32439447930851,2.8049417676966977,0,,,0.0,0.0,0.0,0.0,52.708764619558494,10.178843051715702,False,True,False,False,False,6.975159946191415
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0,122.39342007766278,126.51021829896361,127.24956022136165,,,,,119.82616379209402,,126.32372306818972,"rgba(38, 166, 154, 1.0)",0.7663965760023786,126.32372306818972,2.4742763618562824,0,,,0.0,0.0,0.0,0.0,48.36486704509346,5.919823702468392,False,True,False,True,False,4.202600860691366
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0,122.39853796418218,126.51251657800213,127.25238469909172,,,,,119.83173488469136,,126.31964574291331,"rgba(239, 83, 80, 1.0)",0.730322167584226,126.31964574291331,2.102297212428003,0,,,0.0,0.0,0.0,0.0,43.778211631297566,1.5439576278964324,False,True,False,True,False,2.0689021156886156
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0,122.40734577253205,126.51612166613249,127.2562195344294,,,,,119.84142333121987,,126.58233880882165,"rgba(239, 83, 80, 1.0)",0.7094469486645381,126.58233880882165,1.81502111412594,0,,,0.0,0.0,0.0,0.0,40.848517992486435,-1.2684913097942214,False,True,False,True,False,2.1511999449323724
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0,122.43245069791546,126.52720974651321,127.26937956227705,,,,,119.86884440509814,,126.57733211707632,"rgba(239, 83, 80, 1.0)",0.6790334943748602,126.57733211707632,2.0877731285241397,0,,,0.0,0.0,0.0,0.0,40.0267346628005,-2.248379325703233,False,True,False,True,False,2.84357800367739
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0,122.44042379425278,126.53150373765989,127.27571836824217,,,,,119.877347432521,,126.58495854839668,"rgba(239, 83, 80, 1.0)",0.6490070586354235,126.58495854839668,2.6733783993834175,0,,,0.0,0.0,0.0,0.0,42.19980059472377,-2.248379325703233,False,True,False,True,False,4.618290381715873
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0,122.44634965895554,126.5345240452305,127.27992545456462,,,,,119.88371707816273,,126.58795303895388,"rgba(239, 83, 80, 1.0)",0.6371352551301585,126.58795303895388,2.655710773217931,0,,,0.0,0.0,0.0,0.0,43.36904230058099,-2.248379325703233,False,True,False,True,True,4.373114939424607
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,122.45060110744609,126.53682511734762,127.28331515511202,,,,,119.88825079924771,,126.59137010326785,"rgba(239, 83, 80, 1.0)",0.6173812611491023,126.59137010326785,3.0105058473474893,0,,,0.0,0.0,0.0,0.0,45.58354443661841,-2.248379325703233,False,True,False,True,True,5.303870489658202
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,122.45481478278678,126.53916406806914,127.28683159454414,,,,,119.89272894910881,,126.59516197780829,"rgba(239, 83, 80, 1.0)",0.6011100991896424,126.59516197780829,3.26036449035506,0,,,0.0,0.0,0.0,0.0,47.9299929833793,-8.81668350767491,False,True,False,False,True,5.877982050926732
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,122.46051127727846,126.5422081682774,127.29123912700327,,,,,119.89881743366283,,126.59887217768046,"rgba(239, 83, 80, 1.0)",0.5969060619924005,126.59887217768046,2.766143498037651,0,,,0.0,0.0,0.0,0.0,46.937315405608146,-8.81668350767491,False,True,False,True,True,3.9503412592310596
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.591201875550209,126.60181112769146,2.441110104675166,0,,,0.0,0.0,0.0,0.0,44.78789578899309,-8.81668350767491,False,True,False,True,False,2.6805393391338797
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5847824497280498,126.60181112769146,2.467907292668706,0,,,0.0,0.0,0.0,0.0,43.35494937791639,-8.81668350767491,False,True,False,True,False,2.6805393391338903
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5827000139889573,126.60181112769146,2.47672702533327,0,,,0.0,0.0,0.0,0.0,42.39965177053192,-8.81668350767491,False,True,False,True,False,2.6805393391338903
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822306669576707,126.60181112769146,2.478723561315687,0,,,0.0,0.0,0.0,0.0,41.76278669894227,-8.81668350767491,False,True,False,True,False,2.6805393391338903
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822157892239351,126.60181112769146,2.4787869017297255,0,,,0.0,0.0,0.0,0.0,41.338209984549174,-8.81668350767491,False,True,False,True,False,2.6805393391338903
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5821806010583628,126.60181112769146,2.4789367245918377,0,,,0.0,0.0,0.0,0.0,41.05515884162045,-4.486931537767973,False,True,False,True,False,2.6805393391338903
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5805367351833344,126.60181112769146,2.485956158920355,0,,,0.0,0.0,0.0,0.0,40.86645807966796,-5.104883495615169,False,True,False,True,False,2.6805393391338903
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,122.4826975613593,126.5520914764661,127.30274658921736,,,,,119.92310186500652,,126.59616798230813,"rgba(239, 83, 80, 1.0)",0.5868026587846927,126.59616798230813,1.2335186401352818,0,,,0.0,0.0,0.0,0.0,34.73897382139661,-11.055486430420665,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0,122.48871949516973,126.5537973408331,127.30312173017421,,,,,119.92997405736813,,126.58849595194874,"rgba(239, 83, 80, 1.0)",0.5918449699582592,126.58849595194874,1.278213191715744,0,,,0.0,0.0,0.0,0.0,31.092164995863975,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0,122.49172324591885,126.55472683941704,127.30352989452115,,,,,119.93338105251378,,126.58555885049641,"rgba(239, 83, 80, 1.0)",0.5918449699582592,126.58555885049641,1.5366205605628998,0,,,0.0,0.0,0.0,0.0,31.269880721612818,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0,122.49532942022944,126.5557185579039,127.30367520806087,,,,,119.9375074586479,,126.5813298780374,"rgba(239, 83, 80, 1.0)",0.5951290873642916,126.5813298780374,1.2159884927950737,0,,,0.0,0.0,0.0,0.0,30.042420125020254,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0,122.50182243521078,126.55763366228295,127.3043013653246,,,,,119.94490372189745,,126.57522898660477,"rgba(239, 83, 80, 1.0)",0.5977247249723495,126.57522898660477,1.3714858682366668,0,,,0.0,0.0,0.0,0.0,30.761766072739277,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0,122.52212024100005,126.56278181509774,127.30398434977575,,,,,119.96828901551304,,126.5545736851644,"rgba(239, 83, 80, 1.0)",0.6041951835427385,126.5545736851644,1.1675470676533564,0,,,0.0,0.0,0.0,0.0,30.19947629149702,-15.622279898433305,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,122.52802437577668,126.56332375131743,127.30129287717938,,,,,119.97537138199587,,126.54388553312336,"rgba(239, 83, 80, 1.0)",0.6237385612491952,126.54388553312336,0.250288304388277,0,,,0.0,0.0,0.0,0.0,26.80319021993398,-18.97635484695688,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,122.53043942653827,126.56335671789996,127.29968318696962,,,,,119.97832355528686,,126.53862426943753,"rgba(239, 83, 80, 1.0)",0.6487896076166585,126.53862426943753,-0.16742603174018253,0,,,0.0,0.0,0.0,0.0,23.574213588889997,-22.024236893475578,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,122.53640561187255,126.56258272481776,127.29340229861326,126.27166666666668,,,,119.98586507004727,,126.69365498527138,"rgba(239, 83, 80, 1.0)",0.6833457898201261,126.69365498527138,-0.9126491954176643,1,0.13760807073725728,0.13760807073725728,0.0,0.0,0.0,0.0,20.40439212513547,-24.937237657463847,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,122.54118796802896,126.5627737068139,127.29060562959913,126.4359459962756,,,,119.99168226453818,,126.69312933236668,"rgba(239, 83, 80, 1.0)",0.6905235446834445,126.69312933236668,0.3430305446600149,1,0.14701306041111276,0.14701306041111276,0.0,0.0,0.0,0.0,27.570108128167448,-27.782864128690814,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,122.55796297501612,126.56431296422335,127.28327961513764,126.64965734586293,,,,120.01186233141519,,126.6806766469083,"rgba(239, 83, 80, 1.0)",0.7012628569880323,126.6806766469083,0.13450498932288313,2,0.23976260073952702,0.47952520147905403,0.0,0.0,0.0,0.0,31.48642592921718,-24.48860452272457,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,122.57889857593115,126.56805522759736,127.27922590444467,126.81461222289603,,,,120.0365708216048,,126.67308663960769,"rgba(239, 83, 80, 1.0)",0.7025637286319409,126.67308663960769,0.6930522322016878,2,0.24347554315588565,0.4869510863117713,0.0,0.0,0.0,0.0,37.06903559532808,-19.623371850000527,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,122.58563460480917,126.57190337810019,127.28496433678971,126.98045073246583,,,,120.04376226942541,,126.6889409304592,"rgba(38, 166, 154, 1.0)",0.705208728921994,126.6889409304592,2.894262345080194,2,0.24878226131083847,0.49756452262167694,0.0,0.0,0.0,0.0,47.7383248493264,-10.212436499356478,True,False,False,False,True,6.670416888463077
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,122.59264055004826,126.57596760404778,127.2910756533493,127.1280013302606,,,,120.05122630587422,,126.92553251480857,"rgba(38, 166, 154, 1.0)",0.7052998084617942,126.92553251480857,2.3741215651870315,2,0.2549970833621088,0.5099941667242176,0.0,0.0,0.0,0.0,54.01879324587905,-5.047330986658515,True,False,True,False,True,5.888588819363861
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,122.59642981252863,126.57805932886386,127.29409036766712,127.19287066867123,,,,120.05529538850142,,126.92963586541225,"rgba(38, 166, 154, 1.0)",0.6980902972105313,126.92963586541225,2.414249476496423,2,0.2565246352363368,0.5130492704726736,0.0,0.0,0.0,0.0,58.257804322837686,-1.583408293761245,True,False,True,False,True,5.9663976437447594
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0,122.60286105700061,126.58160158615108,127.29917310042065,127.2905941985596,,,,120.06220560712534,,126.93857303552147,"rgba(38, 166, 154, 1.0)",0.699454594470688,126.93857303552147,2.3681693959448897,2,0.26046151149383673,0.5209230229876735,0.0,0.0,0.0,0.0,60.92904412493169,0.71829946698805,True,False,True,False,True,5.842565941442434
2025-06-24 18:00:00+00:00,128.51,128.62,128.31,128.445,823.0,122.60651715936383,126.58353310931976,127.30183843963145,127.33665676124743,,,,120.06615901598637,,126.94224121534167,"rgba(38, 166, 154, 1.0)",0.6992646910180242,126.94224121534167,2.1490557209038186,2,0.2643118255145084,0.5286236510290168,0.0,0.0,0.0,0.0,61.48500687992221,1.390595226336643,True,False,True,False,True,4.907271155005677
2025-06-24 19:00:00+00:00,128.445,128.595,128.265,128.28,8721.0,122.64446584504446,126.60291395082726,127.32748353766353,127.64421114303418,,,,120.10743517955028,,126.97686334223548,"rgba(38, 166, 154, 1.0)",0.695647517400079,126.97686334223548,1.873271484723878,2,0.26492110942210323,0.5298422188442065,0.0,0.0,0.0,0.0,60.51585696368754,1.390595226336643,True,False,True,False,True,3.8828986938335177
2025-06-25 14:00:00+00:00,128.23,128.325,128.035,128.215,2847.0,122.65634329031715,126.60848971058475,127.33414221868577,127.69226879830619,,,,120.12051657923304,,126.9828666440551,"rgba(38, 166, 154, 1.0)",0.692820212496194,126.9828666440551,1.7784315955586802,2,0.2659049614480503,0.5318099228961006,0.0,0.0,0.0,0.0,59.32948640301047,1.390595226336643,True,False,True,False,True,3.4784852878005346
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,122.66088107089028,126.61025575249232,127.33573216387832,127.69739148336654,,,,120.12562462406174,,126.98200410673151,"rgba(38, 166, 154, 1.0)",0.6903724220140209,126.98200410673151,0.9893151456948353,2,0.26695573670671824,0.5339114734134365,0.0,0.0,0.0,0.0,54.580453584005475,1.390595226336643,True,False,True,False,False,0.15184687755814252
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,122.66488854325755,126.61174850724889,127.33696125828729,127.69968019591427,,,,120.1301568851507,,126.98087037550215,"rgba(38, 166, 154, 1.0)",0.6881053567429964,126.98087037550215,1.0596191663861294,2,0.2670679724790171,0.5341359449580342,0.0,0.0,0.0,0.0,51.75910106444582,1.390595226336643,True,False,False,False,False,0.41579925268904105
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,122.67048529804782,126.61370385323018,127.33834140790516,127.69900737193679,,,,120.13652714648111,,126.97853831973127,"rgba(38, 166, 154, 1.0)",0.6876244326351301,126.97853831973127,0.9546805626917975,2,0.26673681503902513,0.5334736300780503,0.0,0.0,0.0,0.0,49.35401977171882,7.862202824863168,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,122.67870226611856,126.61640184529327,127.3399211355346,127.69355596405228,,,,120.14593597964522,,127.12447651276277,"rgba(38, 166, 154, 1.0)",0.689258434250618,127.12447651276277,0.6753975926944812,2,0.2662969774458218,0.5325939548916436,0.0,0.0,0.0,0.0,47.41656531403529,5.61817268037062,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,122.72807013295507,126.63621664035728,127.35856067398356,127.74707370790915,,,,120.2015014798751,,127.14472916272811,"rgba(38, 166, 154, 1.0)",0.6869015691947354,127.14472916272811,1.3615791246019895,2,0.2662623432901565,0.532524686580313,0.0,0.0,0.0,0.0,50.191143029329524,5.61817268037062,True,False,False,False,False,2.618378314250659
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,122.75860961614755,126.65649251639817,127.39010461805279,127.9217467336508,,,,120.23353077400886,,127.21853563344484,"rgba(38, 166, 154, 1.0)",0.6990564554628984,127.21853563344484,3.020448992430815,2,0.26077855785750925,0.5215571157150185,0.0,0.0,0.0,0.0,57.68762733416398,-0.5406602277105605,True,False,True,False,True,9.264310601027727
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,122.76116212082196,126.65830185333928,127.39301089428338,127.93700558572267,,,,120.23617460787918,,127.22486029437614,"rgba(38, 166, 154, 1.0)",0.7256735796076397,127.22486029437614,3.6381918534933413,2,0.2508625829184157,0.5017251658368314,0.0,0.0,0.0,0.0,64.10238076032617,5.386712457048965,True,False,True,False,True,11.798688579238767
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,122.76733083612311,126.66301738149888,127.40088426312875,127.97943604877965,,,,120.24246070500764,,127.24257150827506,"rgba(38, 166, 154, 1.0)",0.7629157085647112,127.24257150827506,3.9813421818765717,2,0.23830021735999815,0.4766004347199963,0.0,0.0,0.0,0.0,69.29824355566876,10.099692030490687,True,False,True,False,True,13.670273055943813
