date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_850,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 19:00:00+00:00,80.3,80.385,79.905,80.255,23215.0,73.58354992630049,74.35379132135483,75.65146528244769,78.89070394362659,80.82742456056368,,75.83710125384034,80.118818516436,"rgba(239, 83, 80, 1.0)",0.6862554550251105,80.118818516436,0.19844138588161586,0,,,0.0,0.0,0.0,0.0,43.70462892407839,1.8048956780437706,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,79.945,80.095,79.755,79.79,3239.0,73.58716455186392,74.35733498802463,75.65510112827245,78.8925798963922,80.79517532613113,,75.84085370972089,80.11198405257254,"rgba(239, 83, 80, 1.0)",0.6660162795959705,80.11198405257254,-0.483447721079519,0,,,0.0,0.0,0.0,0.0,39.02299162128395,-2.5332436789789625,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,79.79,80.055,79.65,80.0,2513.0,73.58997577173551,74.36009201053656,75.6579321637033,78.89406230252057,80.77218556211967,,75.84377587398711,80.2291377628346,"rgba(239, 83, 80, 1.0)",0.6512515808992679,80.2291377628346,-0.35184215985809447,1,0.45727942809954986,0.45727942809954986,0.0,0.0,0.0,0.0,37.9851076000203,-3.5852512008118325,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,80.0,80.155,79.89,79.92,4793.0,73.59540415539702,74.36542495494449,75.66343135317135,78.89711978080318,80.73551827344122,,75.84945640705514,80.22418123155337,"rgba(239, 83, 80, 1.0)",0.650576549568935,80.22418123155337,-0.4675564032471184,1,0.4558977251718288,0.4558977251718288,0.0,0.0,0.0,0.0,36.8541196218839,-4.949365069465607,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,79.915,80.11,79.86,80.05,2787.0,73.59856542061495,74.36853136926132,75.66663609375576,78.8989195162072,80.71621823801969,,75.85276692904402,80.22073572140296,"rgba(239, 83, 80, 1.0)",0.6541614879022044,80.22073572140296,-0.2609993473484446,1,0.4549268994505981,0.4549268994505981,0.0,0.0,0.0,0.0,37.47028226817465,-4.949365069465607,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,80.045,80.335,80.03,80.3,6646.0,73.60634384767653,74.37620722299653,75.67463684359316,78.90401618713624,80.6868443630189,,75.86104760906599,80.22012903237946,"rgba(239, 83, 80, 1.0)",0.655136551341073,80.22012903237946,0.12191499231273137,1,0.45468203521233463,0.45468203521233463,0.0,0.0,0.0,0.0,40.32655886582532,-4.949365069465607,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,80.3,80.4,80.255,80.27,13219.0,73.62196305819195,74.39164040307138,75.69076893306112,78.91469683353031,80.64685253715278,,75.87775055386521,80.21847616035801,"rgba(239, 83, 80, 1.0)",0.6549991403628308,80.21847616035801,0.07866245383688034,2,0.28359337541985846,0.5671867508397169,0.0,0.0,0.0,0.0,41.98672321758063,-4.949365069465607,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,80.73,81.01,80.725,80.965,1477.0,73.62385774926966,74.39353175460445,75.69279451421153,78.91638250199432,80.6498061341907,,75.879857221268,80.22145524301767,"rgba(239, 83, 80, 1.0)",0.6549984388967115,80.22145524301767,1.1351855406476512,2,0.28313838534328817,0.5662767706865763,0.0,0.0,0.0,0.0,48.43507031285711,-8.88754994920356,False,False,False,False,True,3.780265180792135
2025-10-20 15:00:00+00:00,80.965,81.005,80.86,80.875,2339.0,73.62686168862018,74.39653081355578,75.69600724054658,78.91906400854558,80.65458694640503,,75.88319861027348,80.22594807623602,"rgba(239, 83, 80, 1.0)",0.6552595799523205,80.22594807623602,0.990526416738852,2,0.28285040683088236,0.5657008136617647,0.0,0.0,0.0,0.0,51.89705506994291,-5.57689155916438,True,False,True,False,True,3.1105761277835455
2025-10-20 16:00:00+00:00,80.885,80.99,80.87,80.905,942.0,73.62807216736972,74.39773940750291,75.69730206997862,78.92014641945106,80.65652415455219,,75.8845452831868,80.22768099942984,"rgba(239, 83, 80, 1.0)",0.6548426673034476,80.22768099942984,1.0343232571562142,2,0.282551168011061,0.565102336022122,0.0,0.0,0.0,0.0,54.41257709020942,-3.110812750670064,True,False,True,False,True,3.3178380522527284
2025-10-20 17:00:00+00:00,80.9,81.02,80.88,80.995,2665.0,73.63151487553652,74.40117889633179,75.70099213739397,78.92326848713076,80.6627268611784,,75.88838398379549,80.23270603701592,"rgba(239, 83, 80, 1.0)",0.6457904089210591,80.23270603701592,1.1804045901791502,2,0.2821204324606989,0.5642408649213978,0.0,0.0,0.0,0.0,56.745931590119284,-0.7415017626502163,True,False,True,False,True,3.944949393927647
2025-10-20 18:00:00+00:00,80.995,81.035,80.795,80.8,2016.0,73.63408570125426,74.4037434006025,75.70373335575177,78.92552201472006,80.6659323092016,,75.89123354418987,80.23563731732818,"rgba(239, 83, 80, 1.0)",0.6422621549475361,80.23563731732818,0.8787107855014653,2,0.28198426194008075,0.5639685238801615,0.0,0.0,0.0,0.0,56.13530547054742,-0.7415017626502163,True,False,True,False,True,2.446976164246081
2025-10-20 19:00:00+00:00,80.8,80.88,80.695,80.75,9530.0,73.64604356170719,74.41564885889329,75.71639848180106,78.93555341716778,80.67314631150101,,75.90438618253555,80.24462213914504,"rgba(239, 83, 80, 1.0)",0.6394611188529763,80.24462213914504,0.790318357058952,2,0.2820080645539914,0.5640161291079828,0.0,0.0,0.0,0.0,55.18602950528947,-0.7415017626502163,True,False,True,False,True,2.0643781627475235
2025-10-21 14:00:00+00:00,80.775,80.775,80.46,80.73,976.0,73.64724537074035,74.41684266628184,75.7176613060351,78.9365080072499,80.6730242177321,,75.90569610282205,80.24507992767415,"rgba(239, 83, 80, 1.0)",0.636468805632074,80.24507992767415,0.7618913417826934,2,0.281934427056143,0.563868854112286,0.0,0.0,0.0,0.0,54.31953378027757,-0.7415017626502163,True,False,True,False,True,1.9092998722932677
2025-10-21 15:00:00+00:00,80.73,80.82,80.525,80.675,1634.0,73.64926175485017,74.41884616364496,75.71978190152333,78.938120816983,80.6730276609427,,75.9078959886345,80.24591635865403,"rgba(239, 83, 80, 1.0)",0.6364776239334295,80.24591635865403,0.6741535369212718,2,0.28205184360144797,0.5641036872028959,0.0,0.0,0.0,0.0,53.056432297969536,-0.7415017626502163,True,False,True,False,False,1.4774455031829774
2025-10-21 16:00:00+00:00,80.675,80.78,80.64,80.66,1980.0,73.65171051123033,74.42127994107281,75.7223594681171,78.94009360959345,80.67329808819804,,75.91057015825729,80.24701235210259,"rgba(239, 83, 80, 1.0)",0.636566960733648,80.24701235210259,0.6487733001747977,2,0.2822218130632059,0.5644436261264117,0.0,0.0,0.0,0.0,52.01467928894801,-0.7415017626502163,True,False,False,False,False,1.3581246891392666
2025-10-21 17:00:00+00:00,80.66,80.7,80.545,80.555,2173.0,73.65436040583204,74.42390906369033,75.72513215395382,78.94213861507954,80.67224219844523,,75.91344434929745,80.2475854487637,"rgba(239, 83, 80, 1.0)",0.6349878128946258,80.2475854487637,0.4841266950226027,2,0.2823317170902746,0.5646634341805492,0.0,0.0,0.0,0.0,49.89898254626212,-0.7415017626502163,False,False,False,False,False,0.5165418087138427
2025-10-21 18:00:00+00:00,80.555,80.68,80.535,80.67,1434.0,73.65611513902327,74.42565079557106,75.72697079573648,78.94350840852651,80.67182871464847,,75.91535060370896,80.24806864909108,"rgba(239, 83, 80, 1.0)",0.6250461388392483,80.24806864909108,0.6750403285307459,2,0.2837703965385573,0.5675407930771146,0.0,0.0,0.0,0.0,50.21259393292918,-0.7415017626502163,False,False,False,False,False,1.4228317778683
2025-10-21 19:00:00+00:00,80.67,80.785,80.57,80.66,7640.0,73.66550707377858,74.4349785702245,75.73682983094116,78.95095571949548,80.6718209729865,,75.92557387351779,80.25136941967077,"rgba(239, 83, 80, 1.0)",0.6181730056117313,80.25136941967077,0.6610294798053469,2,0.28468911817281706,0.5693782363456341,0.0,0.0,0.0,0.0,50.26530650601748,-0.7415017626502163,False,False,False,False,False,1.3404107706727473
2025-10-22 14:00:00+00:00,81.09,81.1,80.755,80.88,4244.0,73.67089175889274,74.44034703156565,75.74255505856875,78.95563816974624,80.67802151100932,,75.93152012476062,80.2557214849783,"rgba(239, 83, 80, 1.0)",0.6127884501904888,80.2557214849783,1.0187504591962198,2,0.28656309784014133,0.5731261956802827,0.0,0.0,0.0,0.0,53.375930697111954,-0.7415017626502163,True,False,True,False,True,3.081621299972902
2025-10-22 15:00:00+00:00,80.875,81.19,80.8,81.155,4246.0,73.67637250961782,74.44582236526912,75.74842142737857,78.96062625395629,80.68735791619659,,75.93761786915638,80.26131859797566,"rgba(239, 83, 80, 1.0)",0.6077644977183687,80.26131859797566,1.470440286294024,2,0.28856505189776743,0.5771301037955349,0.0,0.0,0.0,0.0,58.240846215471876,3.560763269514773,True,False,True,False,True,5.186585946017271
2025-10-22 16:00:00+00:00,81.16,81.185,80.785,81.07,3374.0,73.68070122723523,74.45014373571931,75.7530430562183,78.96450684676432,80.69376038125398,,75.9424198557303,80.26527469198541,"rgba(239, 83, 80, 1.0)",0.6033541159148291,80.26527469198541,1.3337529102530878,2,0.2905103360314491,0.5810206720628982,0.0,0.0,0.0,0.0,59.961078790333666,5.158049226518457,True,False,True,False,True,4.45312656806038
2025-10-22 17:00:00+00:00,81.09,81.16,80.795,80.945,3578.0,73.6852569132557,74.45468763757476,75.75789186207268,78.96851270246728,80.6993286268785,,75.94745549253807,80.26890625660312,"rgba(239, 83, 80, 1.0)",0.5998998189656071,80.26890625660312,1.1270110808878866,2,0.2936107627650913,0.5872215255301826,0.0,0.0,0.0,0.0,58.9927704391674,5.158049226518457,True,False,True,False,True,3.3773308199161676
2025-10-22 18:00:00+00:00,80.945,81.24,80.83,81.23,3708.0,73.69005845654797,74.45948623244325,75.76303571811911,78.97292311422521,80.70762532343032,,75.9528017973397,80.27370705789357,"rgba(239, 83, 80, 1.0)",0.5977068566518722,80.27370705789357,1.5999363759405758,2,0.299625480821897,0.599250961643794,0.0,0.0,0.0,0.0,61.27131559904694,6.4591199210072645,True,False,True,False,True,5.564630814733963
2025-10-22 19:00:00+00:00,81.225,81.31,81.075,81.1,12148.0,73.70587616241521,74.47530430823754,75.78001256257997,78.98766055951866,80.7364703811008,,75.97044861070484,80.28996209775832,"rgba(239, 83, 80, 1.0)",0.59090421626095,80.28996209775832,1.3708446816767215,2,0.30993479053834,0.61986958107668,0.0,0.0,0.0,0.0,60.708444463937056,6.4591199210072645,True,False,True,False,True,4.435498358453007
2025-10-23 14:00:00+00:00,81.4,81.52,81.3,81.455,727.0,73.70685401192284,74.47628576600366,75.78107470856965,78.98864230294957,80.7390782168503,,75.9715542763724,80.29130510551582,"rgba(38, 166, 154, 1.0)",0.5859313983784945,80.29130510551582,1.9860599682908062,2,0.3190665960828211,0.6381331921656422,0.0,0.0,0.0,0.0,63.373834348231235,8.679119529399863,True,False,True,False,True,7.087707607893087
2025-10-23 15:00:00+00:00,81.455,81.505,81.245,81.325,994.0,73.70817904335544,74.47761435796858,75.78250914821137,78.98994663022303,80.74226854947246,,75.97304681498235,80.29298106422758,"rgba(38, 166, 154, 1.0)",0.5796966587952619,80.29298106422758,1.7802740797526615,2,0.3296955896754763,0.6593911793509526,0.0,0.0,0.0,0.0,63.20253712292477,8.679119529399863,True,False,True,False,True,5.950783471298113
2025-10-23 16:00:00+00:00,81.35,81.57,81.325,81.49,935.0,73.70944183691428,74.47888238293272,75.78388276496952,78.99122570094377,80.74573800509609,,75.9744769321346,80.29475695860164,"rgba(38, 166, 154, 1.0)",0.5766169743749388,80.29475695860164,2.07285441552257,2,0.3362304111113541,0.6724608222227082,0.0,0.0,0.0,0.0,64.4292536763081,10.070429893946795,True,False,True,False,True,7.167544836598651
2025-10-23 17:00:00+00:00,81.49,81.64,81.38,81.635,823.0,73.71056592544852,74.48001251593489,75.78511044847434,78.99239143771833,80.74914473087242,,75.97575576124434,80.29647051698596,"rgba(38, 166, 154, 1.0)",0.5648968414176295,80.29647051698596,2.369511360082937,2,0.3360640451110698,0.6721280902221396,0.0,0.0,0.0,0.0,66.3148169120405,12.048450381119203,True,False,True,False,True,8.222741056930293
2025-10-23 18:00:00+00:00,81.635,81.655,81.48,81.585,1870.0,73.71312590801203,74.48258689723154,75.78790849200972,78.99505864449803,80.75698548077754,,75.9786705882004,80.30040705107268,"rgba(38, 166, 154, 1.0)",0.5552978828889148,80.30040705107268,2.3133402602658393,2,0.33346864538043625,0.6669372907608725,0.0,0.0,0.0,0.0,66.72696292973305,12.649209099200945,True,False,True,False,True,7.769694360005907
2025-10-23 19:00:00+00:00,81.585,81.62,81.4,81.52,7399.0,73.72316143169996,74.49266857761985,75.7988384499439,79.00531376576531,80.78442249361821,,75.99005056443256,80.31446518020822,"rgba(38, 166, 154, 1.0)",0.552168721768509,80.31446518020822,2.1832725619275255,2,0.33141805159236293,0.6628361031847259,0.0,0.0,0.0,0.0,65.87058294245685,12.649209099200945,True,False,True,False,True,7.1762709716318085
2025-10-24 14:00:00+00:00,81.605,81.78,81.545,81.755,2398.0,73.7264834091211,74.49601344148661,75.80248317606994,79.0088567846378,80.7949842592054,,75.99384862544434,80.31974517235665,"rgba(38, 166, 154, 1.0)",0.5567325607024578,80.31974517235665,2.577996921596276,2,0.328470702299643,0.656941404599286,0.0,0.0,0.0,0.0,67.32661589033587,13.58346377062555,True,False,True,False,True,8.9239662140787
2025-10-24 15:00:00+00:00,81.76,81.935,81.73,81.88,4635.0,73.73302125642384,74.50260884013267,75.80970018945753,79.01607242464306,80.81812310326904,,76.001374684375,80.33114395544207,"rgba(38, 166, 154, 1.0)",0.5657907246909553,80.33114395544207,2.737506956134593,2,0.323935192295173,0.647870384590346,0.0,0.0,0.0,0.0,69.21163349348349,15.517012852217391,True,False,True,False,True,9.835372525694577
2025-10-24 16:00:00+00:00,81.89,82.09,81.86,82.05,2998.0,73.7373233758174,74.50695651240417,75.81447612557635,79.02096901172398,80.834680657517,,76.00635838103038,80.3392237870377,"rgba(38, 166, 154, 1.0)",0.5778204387711049,80.3392237870377,2.9607402199215045,2,0.3176942772162647,0.6353885544325294,0.0,0.0,0.0,0.0,71.58134787308998,17.828600765718193,True,False,True,False,True,11.059307191347603
2025-10-24 17:00:00+00:00,82.05,82.295,82.04,82.27,3285.0,73.74214712903297,74.51184266217993,75.8198711505042,79.02667789473921,80.8553475744271,,76.01199308826257,80.34919147832426,"rgba(38, 166, 154, 1.0)",0.6057633632487419,80.34919147832426,3.1708892254135965,2,0.3102522906385648,0.6205045812771296,0.0,0.0,0.0,0.0,74.36477633708762,20.446595329303292,True,False,True,False,True,12.606809120404623
2025-10-24 18:00:00+00:00,82.275,82.35,82.16,82.185,6631.0,73.75190194922523,74.52172521726816,75.83078472593893,79.03824775999695,80.89610613646073,,76.02339094212695,80.36900128325097,"rgba(38, 166, 154, 1.0)",0.6292063712803897,80.36900128325097,2.8861734394926883,2,0.3080921330421554,0.6161842660843108,0.0,0.0,0.0,0.0,74.56417859410203,20.67690690466361,True,False,True,False,True,11.77879518337123
2025-10-24 19:00:00+00:00,82.185,82.345,82.06,82.285,13528.0,73.7717296467746,74.54180416034929,75.85292908955432,79.06158227558512,80.97210361030038,,76.04650859933568,80.40676776461977,"rgba(38, 166, 154, 1.0)",0.6543770987661228,80.40676776461977,2.8702597308520916,2,0.3028238307268926,0.6056476614537852,0.0,0.0,0.0,0.0,75.33153528906448,21.54280076144873,True,False,True,False,True,12.488075087451733
2025-10-27 14:00:00+00:00,82.58,82.725,82.33,82.51,3024.0,73.7763015811415,74.54644797047388,75.85808366010136,79.06722768360643,80.99159034925388,,76.05189534600092,80.41639367909636,"rgba(38, 166, 154, 1.0)",0.6841495476909916,80.41639367909636,3.060158890654213,2,0.2955732264082737,0.5911464528165474,0.0,0.0,0.0,0.0,77.08746956878682,23.337754777869975,True,False,True,False,True,14.057820814008142
2025-10-27 15:00:00+00:00,82.5,82.55,82.25,82.545,3681.0,73.7818137664927,74.55204150427338,75.86427844646106,79.07392945696284,81.01355372741448,,76.05836615878259,80.42739068922035,"rgba(38, 166, 154, 1.0)",0.7132596914095004,80.42739068922035,2.968917683536785,2,0.288837124131575,0.57767424826315,0.0,0.0,0.0,0.0,78.43569992056581,24.72612331759504,True,False,True,False,True,14.29976559365813
2025-10-27 16:00:00+00:00,82.55,82.805,82.47,82.76,2490.0,73.78563734426669,74.55593082339574,75.86860844312515,79.07875577636918,81.03036109218985,,76.06289318401552,80.43572003580132,"rgba(38, 166, 154, 1.0)",0.7466874112319579,80.43572003580132,3.1127884697612034,2,0.27954596715268165,0.5590919343053633,0.0,0.0,0.0,0.0,80.3377883712508,26.612074427615852,True,False,True,False,True,15.773630664407701
2025-10-27 17:00:00+00:00,82.755,82.81,82.6,82.715,2254.0,73.78910736062305,74.55946129909789,75.87254055067612,79.08314984837604,81.04555716045911,,76.067004365386,80.44327657429977,"rgba(38, 166, 154, 1.0)",0.7746893710538563,80.44327657429977,2.932431385511162,2,0.2716563373918428,0.5433126747836856,0.0,0.0,0.0,0.0,80.59048682356222,26.97820369441645,True,False,True,False,True,15.305325766290071
2025-10-27 18:00:00+00:00,82.715,82.8,82.67,82.79,3086.0,73.79387780738841,74.56431665845156,75.87795214890195,79.08922310494926,81.06647263363706,,76.07266291258622,80.45370968545744,"rgba(38, 166, 154, 1.0)",0.8018923452281714,80.45370968545744,2.913471276344202,2,0.2638970757384183,0.5277941514768366,0.0,0.0,0.0,0.0,81.15949030737318,27.707393876285224,True,False,True,False,True,15.824524262590348
2025-10-27 19:00:00+00:00,82.785,83.03,82.785,82.96,8835.0,73.8077683713486,74.57847617647363,75.89378387058308,79.10730921769019,81.12943044324562,,76.0892250198522,80.48520321908246,"rgba(38, 166, 154, 1.0)",0.82753975980388,80.48520321908246,2.990547283799434,2,0.256513203722668,0.513026407445336,0.0,0.0,0.0,0.0,82.36187048490555,29.030139380064867,True,False,True,False,True,16.991471632882703
2025-10-28 14:00:00+00:00,83.13,83.66,83.1,83.57,6761.0,73.81897234323085,74.5899503213899,75.90674074790485,79.1228984146618,81.18789806108262,,76.10280217380644,80.51418737487946,"rgba(38, 166, 154, 1.0)",0.873458864165682,80.51418737487946,3.498519221096251,1,0.3913280689595566,0.3913280689595566,0.0,0.0,0.0,0.0,84.99259535446733,31.608094815662355,True,False,True,False,True,20.0
2025-10-28 15:00:00+00:00,83.58,83.78,83.5,83.62,3066.0,73.82414470778632,74.59525532750092,75.91274958824569,79.13024024248031,81.21560187409011,,76.10910161602668,80.52796140365771,"rgba(38, 166, 154, 1.0)",0.9160112169355639,80.52796140365771,3.375546651804591,1,0.3735490047808415,0.3735490047808415,0.0,0.0,0.0,0.0,86.8508541172609,33.38213528599162,True,False,True,False,True,20.0
2025-10-28 16:00:00+00:00,83.615,83.885,83.58,83.83,1320.0,73.82639974702127,74.59757061175351,75.91537775664762,79.1334859586577,81.22797586392016,,76.11185786247373,80.5341118409796,"rgba(38, 166, 154, 1.0)",0.962404351162943,80.5341118409796,3.424639710988144,1,0.35587490922343873,0.35587490922343873,0.0,0.0,0.0,0.0,88.5043312736628,34.95511377282695,True,False,True,False,True,20.0
2025-10-28 17:00:00+00:00,83.83,83.945,83.755,83.91,1792.0,73.82949182272957,74.60074789434495,75.9189905688847,79.1379847259045,81.2452708675799,,76.11564779504744,80.5427045972668,"rgba(38, 166, 154, 1.0)",1.0115897621314103,80.5427045972668,3.3287163717813146,1,0.33971906479138564,0.33971906479138564,0.0,0.0,0.0,0.0,89.75266479577516,36.1690634942389,True,False,True,False,True,20.0
2025-10-28 18:00:00+00:00,83.91,84.025,83.875,83.89,2327.0,73.83352817178148,74.60489718936783,75.92371245374257,79.14388776897205,81.26789993371413,,76.12060172317759,80.82529236069992,"rgba(38, 166, 154, 1.0)",1.056837356550402,80.82529236069992,2.8998857963381632,1,0.32586670439574006,0.32586670439574006,1.0,0.0,84.025,891.0,90.12910911412172,36.62920180036399,True,False,True,False,True,20.0
2025-10-28 19:00:00+00:00,83.885,83.935,83.66,83.79,20475.0,73.86843192613591,74.6407216061439,75.964324502977,79.19376015621518,81.4423798692978,,76.16317261869129,80.90622280058128,"rgba(38, 166, 154, 1.0)",1.0923580287915282,80.90622280058128,2.639956061483837,1,0.31464777657124665,0.31464777657124665,0.0,0.0,0.0,0.0,88.04869832747045,36.62920180036399,True,False,True,False,False,20.0
2025-10-29 14:00:00+00:00,83.73,83.73,83.1,83.46,5656.0,73.87767769623551,74.65017592103929,75.97494990039553,79.20627095038196,81.47957934601332,,76.17429080150433,80.92193390794401,"rgba(38, 166, 154, 1.0)",1.1167676853604416,80.92193390794401,2.272689410095899,1,0.30709785390837846,0.30709785390837846,0.0,0.0,0.0,0.0,80.44795470718768,34.591109104721866,True,False,True,False,False,17.951230375424107
