date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,23.805,23.845,23.795,23.805,8966.0,22.31127756971836,22.44739102542057,22.5829091519067,22.91438048760146,,,22.116178225624193,22.22176009920416,22.364019326825353,,22.958659293151477,"rgba(239, 83, 80, 1.0)",0.7691334951316326,22.958659293151477,1.1003820691799104,3,0.11983619296574442,0.35950857889723326,0.0,0.0,0.0,0.0,47.06202440813156,2.47318832917955,False,True,False,True,False,13.55095529322999
2025-07-14 17:00:00+00:00,23.805,23.985,23.785,23.945,24199.0,22.317500598908815,22.455028441276443,22.591393199720383,22.92637481245317,,,22.12094539427631,22.227593971752857,22.371372466665058,,22.969095356604825,"rgba(239, 83, 80, 1.0)",0.7680016774569218,22.969095356604825,1.270706395624917,3,0.11927350994360959,0.3578205298308288,0.0,0.0,0.0,0.0,49.84422870748749,2.47318832917955,False,True,False,False,True,15.46660452326843
2025-07-14 18:00:00+00:00,23.945,24.02,23.885,24.015,19899.0,22.322800249283684,22.46154219049319,22.59864722699755,22.936695998519035,,,22.1249958933489,22.232555188232265,22.377633710374006,,22.977676423656025,"rgba(239, 83, 80, 1.0)",0.7669514825441351,22.977676423656025,1.3525282888859684,3,0.11888476957686837,0.3566543087306051,0.0,0.0,0.0,0.0,53.066899136260986,-2.697474617807252,False,True,True,False,True,16.398682322434695
2025-07-14 19:00:00+00:00,24.015,24.04,23.835,23.885,38525.0,22.332636251294673,22.473556118543854,22.61194040684009,22.9551117125158,,,22.132562807003644,22.24178869794529,22.389217048072304,,22.989598105077228,"rgba(239, 83, 80, 1.0)",0.7650050226532867,22.989598105077228,1.1704523086884164,3,0.1187948760701379,0.3563846282104137,0.0,0.0,0.0,0.0,52.01628390757041,-2.697474617807252,False,True,True,False,True,13.765064101458321
2025-07-15 14:00:00+00:00,24.07,24.16,23.895,24.005,17419.0,22.33732159083513,22.47929452562654,22.618316295084128,22.964053477499707,,,22.136153509420517,22.246177318248705,22.394735924892355,,22.996499945673623,"rgba(239, 83, 80, 1.0)",0.7620859708898328,22.996499945673623,1.3233415819855905,3,0.11860088120225398,0.35580264360676195,0.0,0.0,0.0,0.0,53.71067553307389,-1.9950986366545465,False,True,True,False,True,15.38312153987265
2025-07-15 15:00:00+00:00,24.005,24.06,23.945,24.055,11344.0,22.340358919866535,22.483008779412522,22.62243759167212,22.969796436121918,,,22.13848459212983,22.249023747397327,22.39831001396526,,23.000810975396877,"rgba(239, 83, 80, 1.0)",0.7570256341834692,23.000810975396877,1.3925407238556387,3,0.11821306565801853,0.3546391969740556,0.0,0.0,0.0,0.0,55.74122783842614,0.09914762023812784,False,True,True,False,True,16.045451901881577
2025-07-15 16:00:00+00:00,24.055,24.17,23.975,24.035,14343.0,22.34427464563193,22.487800960888936,22.627762017878776,22.97724202299971,,,22.14148617878192,22.252690625357207,22.402917450485315,,23.006619743511664,"rgba(239, 83, 80, 1.0)",0.7498260038409644,23.006619743511664,1.371491854404202,3,0.11787660317620453,0.3536298095286136,0.0,0.0,0.0,0.0,56.54534954323694,1.0893044922812294,False,True,True,False,True,15.634460533254174
2025-07-15 17:00:00+00:00,24.035,24.18,24.025,24.155,6735.0,22.346171280546898,22.490126670220963,22.630352777606628,22.980895048295018,,,22.142936369972904,22.254464344513014,22.40515016427929,,23.009635675556908,"rgba(239, 83, 80, 1.0)",0.7434106815492476,23.009635675556908,1.5406885492365883,3,0.11756313719611806,0.3526894115883542,0.0,0.0,0.0,0.0,59.269971585388745,3.8787686392847647,False,True,True,False,True,17.231052984348597
2025-07-15 18:00:00+00:00,24.155,24.205,24.115,24.135,7919.0,22.348435883144337,22.49290573620364,22.633452015893617,22.98527908365629,,,22.14466605259668,22.25658090259568,22.407816309729412,,23.013329385367776,"rgba(239, 83, 80, 1.0)",0.7359415003191276,23.013329385367776,1.524130130106583,3,0.11714559351747945,0.3514367805524384,0.0,0.0,0.0,0.0,60.46987775729944,5.215831258953656,False,False,True,False,True,16.811122287182915
2025-07-15 19:00:00+00:00,24.135,24.185,24.065,24.065,26279.0,22.355716936297345,22.501804160851897,22.64333351688809,22.999022248169727,,,22.150251707843054,22.26339880254763,22.416370600003482,,23.02407355759241,"rgba(239, 83, 80, 1.0)",0.725168374359534,23.02407355759241,1.4354272458819437,3,0.11702072743199725,0.35106218229599173,0.0,0.0,0.0,0.0,59.15019483549784,5.215831258953656,False,True,True,False,True,15.342085949001529
2025-07-16 14:00:00+00:00,24.335,24.4,24.24,24.385,22284.0,22.362672925996947,22.510375809020214,22.65294941263465,23.012852355988997,,,22.155533787388798,22.269878873510883,22.424564388166512,,23.036796857333535,"rgba(38, 166, 154, 1.0)",0.7158350632917595,23.036796857333535,1.883399140113045,3,0.11636274989205225,0.34908824967615676,0.0,0.0,0.0,0.0,63.23074298639913,8.044361443807304,False,False,True,False,True,19.485599462856765
2025-07-16 15:00:00+00:00,24.385,24.545,24.345,24.47,15697.0,22.36781842485721,22.51673120887946,22.660101401532664,23.023228973157796,,,22.159428534051454,22.274663996109776,22.43062816627198,,23.046634979175042,"rgba(38, 166, 154, 1.0)",0.705833364710694,23.046634979175042,2.016573729705117,3,0.11544191717490966,0.346325751524729,0.0,0.0,0.0,0.0,66.83573596246114,11.433392791285229,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,24.465,24.595,24.435,24.58,8411.0,22.370674908661655,22.520265379516257,22.664087361203592,23.029048272118697,,,22.161585664827676,22.27731715540166,22.43399570813493,,23.157570286701613,"rgba(38, 166, 154, 1.0)",0.6982513551401365,23.157570286701613,2.037131332187545,3,0.11445563278587362,0.34336689835762085,1.0,0.0,24.595,634.0,70.26847363442033,14.600734980601715,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,24.58,24.595,24.455,24.475,13642.0,22.375231547346445,22.5258911364858,22.670419127455315,23.03821656265092,,,22.165034416237667,22.28155336977052,22.439361473687864,,23.268478607252963,"rgba(38, 166, 154, 1.0)",0.694128061502954,23.268478607252963,1.7381827067106754,3,0.11377146793770464,0.3413144038131139,0.0,0.0,0.0,0.0,69.64389584124086,14.600734980601715,True,False,True,False,True,19.614157159263694
2025-07-16 18:00:00+00:00,24.475,24.53,24.45,24.455,19495.0,22.381618458175726,22.533754718879464,22.679245931530563,23.05085955367699,,,22.169882402024168,22.28749807227803,22.44687089100901,,23.277338626753423,"rgba(38, 166, 154, 1.0)",0.6868867092551985,23.277338626753423,1.7144914254106494,3,0.11291673704765069,0.33875021114295206,0.0,0.0,0.0,0.0,68.6871257429815,14.600734980601715,True,False,True,False,True,19.19901886564114
2025-07-16 19:00:00+00:00,24.455,24.47,24.385,24.43,35011.0,22.39272060570708,22.54735995804522,22.694448854827268,23.072240301056105,,,22.178350581387082,22.297851939441923,22.459890534223476,,23.29117229865459,"rgba(38, 166, 154, 1.0)",0.6793108458027963,23.29117229865459,1.676445633662105,3,0.11230938822372354,0.3369281646711706,0.0,0.0,0.0,0.0,67.33130658954765,14.600734980601715,True,False,True,False,False,18.67476310448253
2025-07-17 14:00:00+00:00,24.16,24.235,23.99,24.015,14373.0,22.396469589164827,22.551864993203854,22.699375305513986,23.07862118507528,,,22.18127328488966,22.301383320721012,22.464248969389107,,23.288450452907643,"rgba(239, 83, 80, 1.0)",0.6626778054786203,23.288450452907643,1.0963843078577313,2,0.10800843294994728,0.21601686589989455,0.0,0.0,0.0,0.0,58.32980559827236,14.28506967455509,False,True,True,False,False,10.60470809049491
2025-07-17 15:00:00+00:00,24.015,24.135,23.985,24.135,7104.0,22.398321901650572,22.554089140000904,22.70180611077196,23.08176085404835,,,22.18271834080771,22.303128470650297,22.466401161237727,,23.287876072256743,"rgba(239, 83, 80, 1.0)",0.6471771134830894,23.287876072256743,1.3089522328502323,2,0.10801079706955483,0.21602159413910965,0.0,0.0,0.0,0.0,54.49626787528065,10.966307502985856,False,True,True,False,False,12.201004950760431
2025-07-17 16:00:00+00:00,24.135,24.16,24.045,24.155,14138.0,22.40207245403185,22.5585971310526,22.706740251894242,23.088167292967828,,,22.185640489198203,22.306659453564695,22.470759627192447,,23.28839905144826,"rgba(239, 83, 80, 1.0)",0.632753513628409,23.28839905144826,1.3695711361322638,2,0.10802257665175505,0.2160451533035101,0.0,0.0,0.0,0.0,52.295441052130656,9.056218129953038,False,True,False,False,False,12.46464285560717
2025-07-17 17:00:00+00:00,24.155,24.19,24.085,24.135,11097.0,22.40503330694292,22.562154914616737,22.710634493474,23.093220961517055,,,22.18794764186434,22.309446728637266,22.474198960975954,,23.289601989191105,"rgba(239, 83, 80, 1.0)",0.6242163158786368,23.289601989191105,1.3543350106427894,2,0.10827802016484525,0.2165560403296905,0.0,0.0,0.0,0.0,50.47654314994922,7.3348509029518425,False,True,False,False,False,12.091560120148102
2025-07-17 18:00:00+00:00,24.13,24.205,24.125,24.185,6340.0,22.406754484650925,22.564225400023535,22.71290424042326,23.096182560470325,,,22.18928696000632,22.311065792284936,22.476198808088533,,23.290734712233014,"rgba(239, 83, 80, 1.0)",0.6205525509322786,23.290734712233014,1.4410790615935705,2,0.10906090057079057,0.21812180114158114,0.0,0.0,0.0,0.0,50.29777611816321,6.962047896339676,False,True,False,False,False,12.768726282049137
2025-07-17 19:00:00+00:00,24.185,24.195,24.065,24.095,35332.0,22.41599728443213,22.575287455302988,22.72496742039544,23.11158983287394,,,22.196517891313377,22.319780146300147,22.486910076142085,,23.295727718687473,"rgba(239, 83, 80, 1.0)",0.611057066679397,23.295727718687473,1.3080157728245034,2,0.10988310917619908,0.21976621835239815,0.0,0.0,0.0,0.0,48.41972843288514,4.881051084573613,False,True,False,True,False,11.067077915689058
2025-07-18 14:00:00+00:00,24.015,24.055,23.71,23.795,8970.0,22.417965144317673,22.577592828358434,22.7274208957836,23.11441751109627,,,22.198093095380024,22.321655160215254,22.48916911151881,,23.294535007315837,"rgba(239, 83, 80, 1.0)",0.599963722627093,23.294535007315837,0.8341587562873843,2,0.11109690269045254,0.22219380538090508,0.0,0.0,0.0,0.0,42.942813334020464,-0.43651285142443896,False,True,False,True,False,5.742503444533341
2025-07-18 15:00:00+00:00,23.795,23.875,23.715,23.735,10372.0,22.420110058587355,22.58008513685029,22.730048125828596,23.11731661096163,,,22.199824751430405,22.32370694042081,22.491622477170043,,23.292552968130085,"rgba(239, 83, 80, 1.0)",0.5882570989070219,23.292552968130085,0.7521320740403782,2,0.11263594996109816,0.22527189992219632,0.0,0.0,0.0,0.0,38.651561594242665,-4.461481625572034,False,True,False,True,False,4.735791831220581
2025-07-18 16:00:00+00:00,23.735,23.75,23.655,23.66,7136.0,22.42148769612916,22.581669912650018,22.731698755633282,23.119035579477607,23.688333333333333,,22.200948505455425,22.325031119237348,22.49319135909297,,23.349054548743627,"rgba(239, 83, 80, 1.0)",0.5765262782819544,23.349054548743627,0.5393430672110714,2,0.11417731394846425,0.2283546278969285,0.0,-1.0,23.655,656.0,35.01061839508972,-7.843387678013755,False,True,False,True,False,3.487581558251698
2025-07-18 17:00:00+00:00,23.66,23.735,23.655,23.73,6879.0,22.422832066072544,22.583218566226464,22.733314955859033,23.12073591979213,23.69733190629088,,22.20204351555636,22.32632231110236,22.494722989337337,,23.40543057709923,"rgba(239, 83, 80, 1.0)",0.561963762417438,23.40543057709923,0.5775629045982369,2,0.11547049340673812,0.23094098681347625,0.0,0.0,0.0,0.0,34.40333426281566,-8.50999938024109,False,True,False,True,False,4.538090016069269
2025-07-18 18:00:00+00:00,23.725,23.76,23.69,23.695,10504.0,22.424892745354363,22.585592578998586,22.735793567598655,23.123350038667816,23.704900961159375,,22.203721733179144,22.32830114273429,22.49707032181154,,23.40390476698328,"rgba(239, 83, 80, 1.0)",0.5512452978288988,23.40390476698328,0.5280684192014139,2,0.11671765210237409,0.23343530420474817,0.0,0.0,0.0,0.0,33.54750834970996,-9.601679001084051,False,True,False,True,False,3.946399856665021
2025-07-18 19:00:00+00:00,23.695,23.735,23.66,23.685,30408.0,22.43072174941921,22.592278520446655,22.74274162651376,23.130517173172425,23.698497035459184,,22.20848972714311,22.333908982224926,22.503694992185682,,23.397523663901396,"rgba(239, 83, 80, 1.0)",0.5403518456683668,23.397523663901396,0.5320169411895328,2,0.11808768193181318,0.23617536386362636,0.0,0.0,0.0,0.0,32.8397104106259,-10.66367602517979,False,True,False,True,False,3.775549256600499
2025-07-21 14:00:00+00:00,24.21,24.27,23.985,24.025,10906.0,22.433457506078316,22.595520867601895,22.746247365855577,23.134839824840324,23.76390624762657,,22.21065103845491,22.33649756158456,22.506846017123937,,23.406801538528562,"rgba(239, 83, 80, 1.0)",0.5293183020309793,23.406801538528562,1.1679143893181603,1,0.11292666216264034,0.11292666216264034,0.0,0.0,0.0,0.0,39.93333069850516,-16.786092937501834,False,True,False,True,True,8.749763138785084
2025-07-21 15:00:00+00:00,24.025,24.035,23.94,23.975,8044.0,22.435336231771377,22.597728409462956,22.748611277925658,23.137640264432644,23.787798277316803,,22.212149040225054,22.338282719823123,22.50900155325487,,23.410210712215072,"rgba(239, 83, 80, 1.0)",0.5211908142561222,23.410210712215072,1.0836516537441931,1,0.11414806286376926,0.11414806286376926,0.0,0.0,0.0,0.0,43.72588575621855,-13.246614886079612,False,True,False,True,True,7.881170323091915
2025-07-21 16:00:00+00:00,23.975,24.015,23.955,23.99,5597.0,22.436643569770382,22.599263959405903,22.750255186691632,23.139585561466312,23.801803692612257,,22.21319181303705,22.339525060225085,22.510501044444435,,23.41232537243082,"rgba(239, 83, 80, 1.0)",0.512258670932998,23.41232537243082,1.1277010236196379,1,0.11571710862072528,0.11571710862072528,0.0,0.0,0.0,0.0,46.533715032260204,-10.602637795976555,False,True,False,True,True,8.09359039400351
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,7521.0,22.43841004314466,22.60133933081387,22.752478115190943,23.14222138038756,23.818794317681093,,22.214600321670886,22.341203319661176,22.512527095370388,,23.415056127566338,"rgba(239, 83, 80, 1.0)",0.493315561525622,23.415056127566338,1.1451977527052335,1,0.11753800160184548,0.11753800160184548,0.0,0.0,0.0,0.0,48.183972901040065,-8.936816999945904,False,True,False,False,True,7.915078418853891
2025-07-21 18:00:00+00:00,23.985,24.02,23.965,23.995,9082.0,22.44053101259183,22.603828317692127,22.755141155130744,23.14536431857727,23.8352932023273,,22.216293450271994,22.34321928367744,22.514958106589958,,23.41790535854966,"rgba(239, 83, 80, 1.0)",0.48241235958957557,23.41790535854966,1.1962683583424736,1,0.11952120031620558,0.11952120031620558,0.0,0.0,0.0,0.0,49.62475356243213,-7.345322535213107,False,True,False,False,True,8.134947521343005
2025-07-21 19:00:00+00:00,23.995,24.025,23.97,23.98,28808.0,22.447213402699823,22.61165539256347,22.763501896991485,23.15516257566636,23.8713648423216,,22.221637754245663,22.349575044580337,22.52260807174851,,23.425302849005433,"rgba(239, 83, 80, 1.0)",0.471186751676077,23.425302849005433,1.1772341837316773,1,0.12164018287137592,0.12164018287137592,0.0,0.0,0.0,0.0,50.18016784597403,-6.470189801981519,False,False,False,False,True,7.857840950487251
2025-07-22 14:00:00+00:00,24.425,24.55,24.335,24.335,18689.0,22.452674473723928,22.618198961204733,22.770678103908853,23.16449251304226,23.941044977967223,,22.22589652571647,22.354707605458202,22.52891873364887,,23.440808014112612,"rgba(38, 166, 154, 1.0)",0.46404296554734337,23.440808014112612,1.9269594677136854,1,0.1235269746221244,0.1235269746221244,0.0,0.0,0.0,0.0,56.7411951177272,-0.09463114368404035,True,False,True,False,True,12.859871740581454
2025-07-22 15:00:00+00:00,24.335,24.39,24.28,24.36,6305.0,22.454450490093116,22.62031798412875,22.772991803559197,23.167449910871316,23.95796814986311,,22.22728792302342,22.35638010937682,22.530966713074886,,23.44497566829872,"rgba(38, 166, 154, 1.0)",0.45636270544274193,23.44497566829872,2.0050374861669833,1,0.12602175658092243,0.12602175658092243,0.0,0.0,0.0,0.0,61.40977063850934,4.261819962864692,True,False,True,False,True,13.190766581120975
2025-07-22 16:00:00+00:00,24.365,24.415,24.345,24.365,4382.0,22.455703524908998,22.621814660283405,22.77462817404206,23.16955170634596,23.969814524301885,,22.228268328539794,22.3575593492081,22.53241216795202,,23.447964976619073,"rgba(38, 166, 154, 1.0)",0.4477675555284064,23.447964976619073,2.0480157886802255,1,0.12892910540604977,0.12892910540604977,0.0,0.0,0.0,0.0,64.58606474135193,7.206643057339427,True,False,True,False,True,13.257863630574704
2025-07-22 17:00:00+00:00,24.365,24.37,24.31,24.335,3843.0,22.456780119386078,22.623097732815847,22.776027699855796,23.17133307686664,23.978772031911483,,22.2291127314139,22.3585736297248,22.533652774684285,,23.450321489618567,"rgba(38, 166, 154, 1.0)",0.43765789428791757,23.450321489618567,2.021392786301347,1,0.1319884161864964,0.1319884161864964,0.0,0.0,0.0,0.0,65.70178250174007,8.357824463693824,True,False,True,False,True,12.675154557556784
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0,22.45992010427552,22.626838962660024,22.780108069073332,23.17652330838824,24.003076965486823,,22.23157598789011,22.36153191414442,22.537270169108808,,23.457004073444043,"rgba(38, 166, 154, 1.0)",0.4261477136791612,23.457004073444043,2.013376815162095,0,,,0.0,0.0,0.0,0.0,65.74822703387372,8.716079597554362,True,False,True,False,True,12.28313173140987
2025-07-22 19:00:00+00:00,24.315,24.385,24.28,24.375,63876.0,22.477655637189095,22.64789905439963,22.803012196094272,23.20530972595855,24.09720442835658,,22.24553545629496,22.378260471855786,22.55765691894468,,23.48904317869438,"rgba(38, 166, 154, 1.0)",0.41432580643012973,23.48904317869438,2.1383095321508137,0,,,0.0,0.0,0.0,0.0,66.85123293344114,10.189629589723026,True,False,True,False,True,13.129988938279528
2025-07-23 14:00:00+00:00,24.315,24.615,24.305,24.505,15693.0,22.482257673945924,22.65337931901387,22.80899646746695,23.212937497463823,24.121028334880407,,22.249144607667425,22.382592418054134,22.56294967441613,,23.497939702793055,"rgba(38, 166, 154, 1.0)",0.4034713336994608,23.497939702793055,2.495989710032503,0,,,0.0,0.0,0.0,0.0,69.51181124403797,13.087762422273698,True,False,True,False,True,14.923469578821184
2025-07-23 15:00:00+00:00,24.505,24.515,24.41,24.475,28743.0,22.490596895833775,22.6632865521554,22.81979251301533,23.226582610137825,24.156816096301633,,22.255700213013366,22.39044907081217,22.572526470491127,,23.5128521514938,"rgba(38, 166, 154, 1.0)",0.3905497165293897,23.5128521514938,2.463573286024389,0,,,0.0,0.0,0.0,0.0,70.13261345355872,14.05548125776339,True,False,True,False,True,14.313810640543206
