date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,5.815113415145727,6.2304825511989055,6.519659929067456,,,,5.764900384322305,5.83392041131132,,6.347358043724235,"rgba(38, 166, 154, 1.0)",0.9712558601861601,6.347358043724235,1.5522603446498606,2,0.6018887068353262,1.2037774136706525,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,5.821358191723648,6.242857198392062,6.536195714877355,,,,5.771772113747067,5.843473982410281,,6.358520075131289,"rgba(38, 166, 154, 1.0)",0.9834828623522389,6.358520075131289,1.3894293202023273,2,0.5918709363226338,1.1837418726452675,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,5.824162850706998,6.248352932129831,6.543450527397261,,,,5.774858435330248,5.8477530373843525,,6.363424385992579,"rgba(38, 166, 154, 1.0)",0.9949379219169814,6.363424385992579,1.3886048401346398,2,0.5823360078101285,1.164672015620257,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,5.828678347692451,6.257210491672113,6.555159759076149,,,,5.7798230735946206,5.8546302513294,,6.371779381851046,"rgba(38, 166, 154, 1.0)",1.0060227954002228,6.371779381851046,1.4246403010965376,2,0.5728283615956152,1.1456567231912305,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,5.833537204696763,6.266602435329008,6.567378411574866,,,,5.785166761444827,5.862008348163917,,6.380318218062802,"rgba(38, 166, 154, 1.0)",1.0138610216253434,6.380318218062802,1.3016397255529029,2,0.5649187920804005,1.129837584160801,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,5.8431219751305985,6.284876339216505,6.590807438484097,,,,5.795704188866992,5.876501070430702,,6.486323514452243,"rgba(38, 166, 154, 1.0)",1.021287202284237,6.486323514452243,1.2177539116970415,2,0.5571422895325019,1.1142845790650038,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,5.851385572118889,6.301007205785577,6.612056011386594,,,,5.804755997987559,5.888963600790163,,6.508216155838369,"rgba(38, 166, 154, 1.0)",1.033719436730242,6.508216155838369,1.4721439784233767,2,0.5467678992424814,1.0935357984849627,0.0,0.0,0.0,0.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,5.860829782492035,6.319196228688189,6.635686506421368,,,,5.815095900361158,5.903142335550824,,6.528382613250709,"rgba(38, 166, 154, 1.0)",1.0405968921210114,6.528382613250709,1.3421310377956406,2,0.5382155544464656,1.0764311088929313,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,5.864797322626482,6.326701569927812,6.6452540356934735,,,,5.819440593262151,5.909074900534569,,6.5356457283715725,"rgba(38, 166, 154, 1.0)",1.046086236605009,6.5356457283715725,1.2707884160131415,2,0.530798284691308,1.061596569382616,0.0,0.0,0.0,0.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,5.867901104884623,6.332504895066908,6.652559916313951,,,,5.8228402408109154,5.913705039721774,,6.540892728269599,"rgba(38, 166, 154, 1.0)",1.049508945663182,6.540892728269599,1.2616445788308182,2,0.5238801636973844,1.0477603273947689,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,5.873452556659518,6.342960256712502,6.665839418243146,,,,5.828913142874335,5.9219767478192376,,6.551375207211332,"rgba(38, 166, 154, 1.0)",1.0537039988142471,6.551375207211332,1.360557418783599,2,0.5165750240306691,1.0331500480613383,0.0,0.0,0.0,0.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,5.8812334450513175,6.357634851475361,6.6845244430236965,,,,5.8374147588437175,5.933542108065853,,6.566758400452196,"rgba(38, 166, 154, 1.0)",1.0586166521532876,6.566758400452196,1.3916667535421292,2,0.5093588442338111,1.0187176884676221,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,5.8862964527964685,6.367044763242377,6.6963259301280065,,,,5.842946757661023,5.941040048120155,,6.673957440538624,"rgba(38, 166, 154, 1.0)",1.0572316518936542,6.673957440538624,1.1454845844732553,2,0.5038502499020172,1.0077004998040344,1.0,0.0,8.185,641.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.279975451532685
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,5.88889495130548,6.3717775434726445,6.702131730741908,,,,5.845788094392123,5.944875665356413,,6.676208054699517,"rgba(38, 166, 154, 1.0)",1.0551189036790691,6.676208054699517,1.1266900262665307,2,0.49890969420515136,0.9978193884103027,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.866959277217493
2025-08-19 16:00:00+00:00,7.865,7.955,7.855,7.885,9522.0,5.890821572881779,6.375283854392182,6.706431558812636,,,,5.847894097882227,5.947716816153966,,6.678709997098406,"rgba(38, 166, 154, 1.0)",1.0522348588590944,6.678709997098406,1.1464075655215762,2,0.4941867691437777,0.9883735382875554,0.0,0.0,0.0,0.0,56.15716589894348,11.031550551724592,False,True,True,False,False,19.11676538859729
2025-08-19 17:00:00+00:00,7.885,7.915,7.84,7.915,5375.0,5.891902978421813,6.377245211038103,6.708828238845195,,,,5.849076168539683,5.949310113067538,,6.680131774596201,"rgba(38, 166, 154, 1.0)",1.0457662391887816,6.680131774596201,1.1808262488581647,2,0.48985594695292467,0.9797118939058493,0.0,0.0,0.0,0.0,56.10643967773482,10.779636851241328,False,True,True,False,False,19.49484477140544
2025-08-19 18:00:00+00:00,7.915,7.93,7.865,7.925,3077.0,5.892526678377217,6.37837808009361,6.710215188827078,,,,5.849757768036486,5.950228867056118,,6.681039361360772,"rgba(38, 166, 154, 1.0)",1.0418496718523074,6.681039361360772,1.1939924465566967,2,0.48627855928096386,0.9725571185619277,0.0,0.0,0.0,0.0,56.32968249196769,10.70951607322148,False,True,True,False,False,19.622279911544673
2025-08-19 19:00:00+00:00,7.92,7.92,7.82,7.87,23133.0,5.897118205190674,6.386638535476838,6.720223948878763,,,,5.854776546041919,5.9569796376124025,,6.687019653994801,"rgba(38, 166, 154, 1.0)",1.032776054320781,6.687019653994801,1.145437426687049,2,0.48315400049615337,0.9663080009923067,0.0,0.0,0.0,0.0,54.626715755548474,8.813899968152299,False,True,True,False,False,18.418559405810484
2025-08-20 14:00:00+00:00,7.665,7.83,7.66,7.765,21061.0,5.901030347128342,6.393486314021833,6.728264691152753,,,,5.85905712582378,5.962706958024646,,6.690298596230771,"rgba(38, 166, 154, 1.0)",1.0224456548477967,6.690298596230771,1.0511085833009002,2,0.4808149460259027,0.9616298920518054,0.0,0.0,0.0,0.0,50.52648176016962,4.832906407871192,False,True,False,False,False,16.15946412550121
2025-08-20 15:00:00+00:00,7.765,7.965,7.75,7.905,18740.0,5.904725447464459,6.400062608661974,6.736152766601859,,,,5.863093569335089,5.968116962932733,,6.695796064880627,"rgba(38, 166, 154, 1.0)",1.0111316156387198,6.695796064880627,1.1958917280571173,2,0.47799950469261526,0.9559990093852305,0.0,0.0,0.0,0.0,51.76583502406048,4.832906407871192,False,True,False,False,False,18.033732629779795
2025-08-20 16:00:00+00:00,7.905,8.0,7.9,7.985,23879.0,5.909624199946821,6.40885545830667,6.7468164883673625,,,,5.868438511039504,5.975283863614625,,6.704456761127963,"rgba(38, 166, 154, 1.0)",1.0012995474800774,6.704456761127963,1.2788812719377725,2,0.47490833538459293,0.9498166707691859,0.0,0.0,0.0,0.0,54.38064442013648,4.832906407871192,False,True,True,False,True,19.072495704958317
2025-08-20 17:00:00+00:00,7.985,8.07,7.985,8.05,16606.0,5.913138424928341,6.415198090428658,6.754564622430336,,,,5.872269141402622,5.980420468650728,,6.7112028534987145,"rgba(38, 166, 154, 1.0)",0.9945836423457035,6.7112028534987145,1.3460880407642366,2,0.4717762678993896,0.9435525357987792,0.0,0.0,0.0,0.0,57.42728176238427,2.791946980075032,False,True,True,False,True,19.905418829035053
2025-08-20 18:00:00+00:00,8.045,8.065,7.955,8.065,10839.0,5.915418766739168,6.41929447848449,6.759545805166273,,,,5.874754472133703,5.983748581945591,,6.715425416124537,"rgba(38, 166, 154, 1.0)",0.9876077065221833,6.715425416124537,1.3665087614878273,2,0.46930771574629426,0.9386154314925885,0.0,0.0,0.0,0.0,59.75650963019694,4.948930328815834,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.07,8.18,8.06,8.1,37462.0,5.923577954043086,6.434033218983726,6.777599396239006,,,,5.883637680179985,5.995643207712816,,6.828375072972371,"rgba(38, 166, 154, 1.0)",0.9825141403746114,6.828375072972371,1.294256107645215,2,0.4675028503831078,0.9350057007662156,0.0,0.0,0.0,0.0,62.02658512609611,7.074064954974347,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,7.745,7.795,7.445,7.525,65171.0,5.934259996068921,6.451243782847388,6.795981474007946,,,,5.895325134375505,6.010969991230915,,6.816691289548447,"rgba(239, 83, 80, 1.0)",0.9696207255166204,6.816691289548447,0.730500794601066,2,0.4680384628605814,0.9360769257211627,0.0,0.0,0.0,0.0,51.82945651918723,7.696350900789042,False,True,False,False,False,8.939166791306494
2025-08-21 15:00:00+00:00,7.525,7.695,7.475,7.595,87879.0,5.9484488666960225,6.473654554727219,6.819487868722738,,,,5.910833508625308,6.031176110938214,,6.821953141739771,"rgba(239, 83, 80, 1.0)",0.9581712922151507,6.821953141739771,0.806794009109852,2,0.4686725380929581,0.9373450761859162,0.0,0.0,0.0,0.0,46.57198556025971,3.3151507571974292,False,True,False,True,False,9.921608822905398
2025-08-21 16:00:00+00:00,7.595,7.695,7.555,7.555,51160.0,5.956663820977522,6.486450332752332,6.832767402197555,,,,5.9198024990224365,6.042801437931856,,6.827708431617649,"rgba(239, 83, 80, 1.0)",0.9481999304514502,6.827708431617649,0.7670234356968136,2,0.4693833123020173,0.9387666246040346,0.0,0.0,0.0,0.0,42.56780549254059,0.002475410187692262,False,True,False,True,False,9.191534310125071
2025-08-21 17:00:00+00:00,7.555,7.625,7.52,7.605,39622.0,5.962899907456436,6.496002905069488,6.842508284471573,,,,5.926608609811763,6.051582837440958,,6.832126179789912,"rgba(239, 83, 80, 1.0)",0.9362913373883665,6.832126179789912,0.8254629615242354,2,0.4701448398519954,0.9402896797039908,0.0,0.0,0.0,0.0,41.10211405961249,-1.1714706548994798,False,True,False,True,False,9.905337185625402
2025-08-21 18:00:00+00:00,7.605,7.65,7.54,7.615,44450.0,5.969917716000303,6.506700742745253,6.853402594046954,,,,5.934261836652539,6.061432360592298,,6.8378788473876515,"rgba(239, 83, 80, 1.0)",0.9216464751873427,6.8378788473876515,0.843187896372504,2,0.47127687983164146,0.9425537596632829,0.0,0.0,0.0,0.0,40.37774802515524,-1.9457396619123273,False,True,False,True,False,10.049112900193805
2025-08-21 19:00:00+00:00,7.615,7.675,7.6,7.61,87925.0,5.983847841457246,6.527764257700259,6.8747927800883355,,,,5.949435124588185,6.080882268774835,,6.8508691877033385,"rgba(239, 83, 80, 1.0)",0.9077223103971948,6.8508691877033385,0.8363029129078987,2,0.4726900388273777,0.9453800776547554,0.0,0.0,0.0,0.0,39.80593213191998,-2.7993723607769425,False,True,False,True,False,9.953379223106158
2025-08-22 14:00:00+00:00,7.42,7.7,7.42,7.64,49599.0,5.991406655671441,6.538864186452229,6.885707310463499,,,,5.9576656934184795,6.091352804626331,,6.857181333723682,"rgba(239, 83, 80, 1.0)",0.8947917972134016,6.857181333723682,0.8748612456151301,2,0.4741942235576613,0.9483884471153226,0.0,0.0,0.0,0.0,40.32847712988705,-2.7993723607769425,False,True,False,True,False,10.39858639131749
2025-08-22 15:00:00+00:00,7.645,7.69,7.41,7.42,35173.0,5.996457254813,6.54600538378808,6.892386214120378,,,,5.963168223627656,6.098297594122317,,6.860366659669445,"rgba(239, 83, 80, 1.0)",0.8792784716064984,6.860366659669445,0.6364688302990843,2,0.4765425681140521,0.9530851362281042,0.0,0.0,0.0,0.0,36.99153800398134,-6.254094118174258,False,True,False,True,False,6.2378410798228785
2025-08-22 16:00:00+00:00,7.42,7.51,7.395,7.42,42920.0,6.002311541663595,6.553997936808257,6.899502010422563,,,,5.969549439563798,6.106293346252479,,6.863125135981922,"rgba(239, 83, 80, 1.0)",0.862194706381187,6.863125135981922,0.645880634497745,2,0.47999713238126346,0.9599942647625269,0.0,0.0,0.0,0.0,34.76691192004421,-8.664948502982156,False,True,False,True,False,6.2378410798228785
2025-08-22 17:00:00+00:00,7.425,7.54,7.42,7.5,40440.0,6.0079554249654,6.561774438813451,6.906582637246329,,,,5.9756939970564,6.113991440187639,,6.866705150626342,"rgba(239, 83, 80, 1.0)",0.8424006450893047,6.866705150626342,0.7517739368617422,2,0.4830926648847272,0.9661853297694544,0.0,0.0,0.0,0.0,35.82756488489283,-8.664948502982156,False,True,False,True,False,7.483349010935054
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0,6.015797440183912,6.5728662695729065,6.917167561971745,,,,5.984215433801505,6.12469525556239,,6.873725187191509,"rgba(239, 83, 80, 1.0)",0.8199733735514609,6.873725187191509,0.9040230289404263,2,0.48649061619090367,0.9729812323818073,0.0,0.0,0.0,0.0,39.64670061970204,-8.664948502982156,False,True,False,True,True,9.230785602327739
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0,6.02595924701015,6.587170223046507,6.9308380814589485,,,,5.995246091553354,6.1385086998572005,,6.88335385573677,"rgba(239, 83, 80, 1.0)",0.7938205994707966,6.88335385573677,0.9153782917042612,2,0.4903147464008391,0.9806294928016782,0.0,0.0,0.0,0.0,42.077642684047284,-14.131941214554452,False,True,False,True,True,9.134178494531692
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0,6.027973089330597,6.589787699391384,6.933061916556752,,,,5.997436177584241,6.141210453073157,,6.884429719499562,"rgba(239, 83, 80, 1.0)",0.764560946845621,6.884429719499562,0.6612556952932119,2,0.49468931048164844,0.9893786209632969,0.0,0.0,0.0,0.0,39.542797454873,-14.131941214554452,False,True,False,True,True,5.013866637691837
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0,6.029835361100209,6.592059647716575,6.934783182902766,,,,5.999464822390867,6.1436864460842,,6.884843375903715,"rgba(239, 83, 80, 1.0)",0.7342837534840752,6.884843375903715,0.5517711949554548,2,0.5006374999204014,1.0012749998408028,0.0,0.0,0.0,0.0,36.47890222129885,-14.131941214554452,False,True,False,True,False,3.2367350301396556
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0,6.031359653288902,6.593881542357009,6.936110837373799,,,,6.0011258657383495,6.145706237929119,,6.885068153017538,"rgba(239, 83, 80, 1.0)",0.7102011008183777,6.885068153017538,0.5912858294623408,2,0.5066218362459537,1.0132436724919074,0.0,0.0,0.0,0.0,34.89549068604598,-8.92707884106666,False,True,False,True,False,3.479870214381716
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0,6.0343872735379644,6.597581813723771,6.938948846331053,,,,6.004421799205949,6.149724841245092,,6.885967657224834,"rgba(239, 83, 80, 1.0)",0.6839477483862014,6.885967657224834,0.6565301864574798,2,0.5129357916190816,1.0258715832381633,0.0,0.0,0.0,0.0,34.809467087043174,-9.290674856736054,False,True,False,True,False,3.970987609869365
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0,6.03743928889599,6.601352383413319,6.941919943482991,,,,6.007741717309664,6.153775689543429,,6.887173746299558,"rgba(239, 83, 80, 1.0)",0.6541568398871969,6.887173746299558,0.7151591562982277,2,0.5210161036682852,1.0420322073365704,0.0,0.0,0.0,0.0,35.426765774017895,-9.290674856736054,False,True,False,True,False,4.301244174961852
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0,6.042259579547531,6.607016792644789,6.945988785842669,7.293333333333333,,,6.012989619193611,6.160120782741954,,6.934724080368736,"rgba(239, 83, 80, 1.0)",0.6192448394384922,6.934724080368736,0.5414270709712806,2,0.5280874507579052,1.0561749015158104,0.0,0.0,0.0,0.0,34.262368432958304,-10.520385379312557,False,True,False,True,False,2.7338128981889156
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0,6.044838719890397,6.6103649160645395,6.9489019633605675,7.355755116923262,,,6.015787834312592,6.163555012779648,,6.939564693437785,"rgba(239, 83, 80, 1.0)",0.5776962480014807,6.939564693437785,1.013396414789792,2,0.5366428042997945,1.073285608599589,0.0,0.0,0.0,0.0,40.36647881415645,-15.0408398804882,False,True,False,True,True,6.856927426619205
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0,6.04668084744006,6.612751572498319,6.9509779009704,7.381195745228242,,,6.017785955913656,6.166005016524197,,6.942080958008678,"rgba(239, 83, 80, 1.0)",0.5318107602190072,6.942080958008678,0.9832802965024174,2,0.5453704000282359,1.0907408000564718,0.0,0.0,0.0,0.0,43.133659458345036,-12.455730957358611,False,True,False,True,True,5.750757476335259
2025-08-26 16:00:00+00:00,7.465,7.525,7.395,7.525,10873.0,6.048107368073568,6.614585423766476,6.952556518169082,7.393895353793691,,,6.019333300442366,6.167898954126895,,6.9436447533437375,"rgba(239, 83, 80, 1.0)",0.47788575286654744,6.9436447533437375,1.216515125569374,2,0.5555101216311186,1.1110202432622371,0.0,0.0,0.0,0.0,46.29847397671572,-9.50034817567461,False,True,False,True,True,6.692663754025293
2025-08-26 17:00:00+00:00,7.525,7.545,7.445,7.465,14653.0,6.050029797886424,6.61705405720499,6.954682453718537,7.4071556756363,,,6.021418153788402,6.170449164442333,,6.945575664953926,"rgba(239, 83, 80, 1.0)",0.46452379956294443,6.945575664953926,1.1181867011653293,2,0.5657848437902685,1.131569687580537,0.0,0.0,0.0,0.0,47.007410032244806,-8.764389151082298,False,True,False,True,True,5.574350678381844
2025-08-26 18:00:00+00:00,7.465,7.515,7.45,7.475,15092.0,6.0519975725645,6.619567491343068,6.956833929179433,7.416652212096344,,,6.023551962735837,6.173055523758836,,6.947329535068216,"rgba(239, 83, 80, 1.0)",0.4454388664944026,6.947329535068216,1.1846080452847374,2,0.5749020184468121,1.1498040368936242,0.0,0.0,0.0,0.0,47.73365513461745,-7.8626018914133695,False,False,False,False,True,5.735605630494657
2025-08-26 19:00:00+00:00,7.475,7.58,7.405,7.555,67838.0,6.060981093368247,6.631117570759168,6.966893582488139,7.45237414421333,,,6.0332845208532,6.184939587899894,,6.955588530990748,"rgba(239, 83, 80, 1.0)",0.4317183558047693,6.955588530990748,1.3884317424768389,2,0.5840472103469131,1.1680944206938262,0.0,0.0,0.0,0.0,50.20313587360725,-5.303871964611687,False,False,False,False,True,7.02447700813692
2025-08-27 14:00:00+00:00,7.715,7.745,7.575,7.64,29706.0,6.065256124874922,6.63686964163806,6.972284561797752,7.480360275468921,,,6.03790580939771,6.1906189665968645,,6.961133386518061,"rgba(239, 83, 80, 1.0)",0.41462739161071926,6.961133386518061,1.637293211248583,2,0.5920380148846547,1.1840760297693094,0.0,0.0,0.0,0.0,53.686941157133546,-1.8910474157096644,True,False,True,False,True,8.368728423545104
2025-08-27 15:00:00+00:00,7.635,7.645,7.515,7.53,29146.0,6.0691918673983265,6.64195654755334,6.976804054818661,7.490334632543496,,,6.04216323971192,6.195808499950671,,6.96480993666659,"rgba(239, 83, 80, 1.0)",0.3965915933197866,6.96480993666659,1.4251186178766932,2,0.6013035964989092,1.2026071929978184,0.0,0.0,0.0,0.0,52.94120384157223,-1.8910474157096644,True,False,True,False,True,6.247032527844016
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0,6.07311471326763,6.646962289355017,6.981185604857535,7.4964514618851,,,6.0464061705606404,6.200963642359156,,6.9681505345867025,"rgba(239, 83, 80, 1.0)",0.3716392588771726,6.9681505345867025,1.6463531524141664,2,0.6099867398776728,1.2199734797553456,0.0,0.0,0.0,0.0,53.60949451906687,-1.647214552695175,True,False,True,False,True,7.0491283136405585
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,6.07626384411053,6.6510732980174865,6.984919815542578,7.505607427436664,,,6.049808572498812,6.205110902241354,,6.971409926714839,"rgba(239, 83, 80, 1.0)",0.35279307668233867,6.971409926714839,1.9093063832759785,2,0.6173879854217171,1.2347759708434343,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.084693718822994
