date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,42.8,42.99,42.745,42.845,18808.0,38.80724584604551,39.19066790391272,40.760863555937114,41.763730818213446,40.296586590419935,40.77554239322918,"rgba(38, 166, 154, 1.0)",1.0586090993494006,40.77554239322918,1.95488363744716,0,,,0.0,0.0,0.0,0.0,58.74743645439635,15.530088798354342,False,True,True,False,False,15.855412112506702
2025-09-18 14:00:00+00:00,42.79,42.81,42.39,42.41,26537.0,38.81500809001393,39.19838639066076,40.7749952903702,41.77913495865599,40.30981279509766,40.782867050680196,"rgba(239, 83, 80, 1.0)",1.064646741733994,40.782867050680196,1.5283313098480757,0,,,0.0,0.0,0.0,0.0,52.01680318163652,9.130045481688597,False,True,False,False,False,10.489273257400757
2025-09-18 15:00:00+00:00,42.415,42.655,42.18,42.64,12636.0,38.818648302960625,39.201999791169996,40.781475708878794,41.78583309713108,40.315929758295944,40.786208193220226,"rgba(239, 83, 80, 1.0)",1.0735567223189293,40.786208193220226,1.726775836096954,0,,,0.0,0.0,0.0,0.0,50.657040125412394,7.8333066109850265,False,True,False,False,False,12.481470619323119
2025-09-18 16:00:00+00:00,42.64,42.655,42.525,42.555,5280.0,38.82020308537838,39.20354703226267,40.784305597521666,41.78893387784462,40.31857701539514,40.78790894023442,"rgba(239, 83, 80, 1.0)",1.0809024549501425,40.78790894023442,1.6348293517818726,0,,,0.0,0.0,0.0,0.0,48.79668364618195,5.912270598987867,False,True,False,True,False,11.474415880703216
2025-09-18 17:00:00+00:00,42.555,42.605,42.46,42.51,7203.0,38.822291982811606,39.20562217907701,40.788037459937804,41.79284189105187,40.32209344243726,40.790025139912984,"rgba(239, 83, 80, 1.0)",1.0872727763032695,40.790025139912984,1.5819166060010563,0,,,0.0,0.0,0.0,0.0,47.04059696988661,4.008334211239131,False,True,False,True,False,10.939974918634007
2025-09-18 18:00:00+00:00,42.515,42.645,42.505,42.645,8142.0,38.8246970678139,39.20801647977795,40.79241388151374,41.79764717655864,40.32618667933818,40.792791993473585,"rgba(239, 83, 80, 1.0)",1.0951439002077732,40.792791993473585,1.6912918988774102,0,,,0.0,0.0,0.0,0.0,47.82451552759737,4.008334211239131,False,True,False,True,False,12.129447823638586
2025-09-18 19:00:00+00:00,42.64,42.775,42.635,42.71,25482.0,38.83242002038521,39.215726873903996,40.80678854688513,41.814308137943016,40.3395089562794,40.80308560559149,"rgba(239, 83, 80, 1.0)",1.103889111809381,40.80308560559149,1.72745104015284,0,,,0.0,0.0,0.0,0.0,49.245426576926334,4.008334211239131,False,True,False,False,False,12.697808840761716
2025-09-19 14:00:00+00:00,42.17,42.17,41.7,41.785,28152.0,38.839114557374344,39.22221006325358,40.81565990375128,41.815711164424556,40.34900579890524,40.802311828226344,"rgba(239, 83, 80, 1.0)",1.1040557826356894,40.802311828226344,0.8900711243300602,0,,,0.0,0.0,0.0,0.0,42.20258587283836,-1.188979303097689,False,True,False,True,False,2.5212680739009237
2025-09-19 15:00:00+00:00,41.785,41.835,41.61,41.64,18340.0,38.84318896350683,39.226116550022965,40.82034816063993,41.814170334575465,40.35437254360157,40.800540214148064,"rgba(239, 83, 80, 1.0)",1.103187633612292,40.800540214148064,0.760940170352706,0,,,0.0,0.0,0.0,0.0,36.80383386404873,-6.1526912408197205,False,True,False,True,False,1.1085832946627043
2025-09-19 16:00:00+00:00,41.64,41.645,41.425,41.53,31586.0,38.84978265517655,39.2323769606087,40.82683541179483,41.80812927854795,40.36241317823534,40.79595401888803,"rgba(239, 83, 80, 1.0)",1.1028733642888435,40.79595401888803,0.6655759445104537,0,,,0.0,0.0,0.0,0.0,32.68274976078514,-9.86498028407894,False,True,False,True,False,0.04988302266884759
2025-09-19 17:00:00+00:00,41.53,41.57,41.405,41.55,24143.0,38.85475408956766,39.23708754894572,40.831542273413895,41.80327976379915,40.368355878589085,40.86528100263217,"rgba(239, 83, 80, 1.0)",1.0976845285984766,40.86528100263217,0.6237848667158251,0,,,0.0,0.0,0.0,0.0,30.241757291564927,-12.098335466179776,False,True,False,True,False,0.24281471009402011
2025-09-19 18:00:00+00:00,41.545,41.565,41.415,41.505,10967.0,38.85699492005991,39.23920838357952,40.833617265083134,41.80103104770571,40.37100371384077,40.86373761086389,"rgba(239, 83, 80, 1.0)",1.0930762112514116,40.86373761086389,0.5866584438810155,0,,,0.0,0.0,0.0,0.0,28.361903772411033,-13.96371205935209,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,41.505,41.655,41.445,41.545,41338.0,38.86557729385194,39.24735493620277,40.841944646440396,41.794269083129436,40.3813416438037,40.86185914208231,"rgba(239, 83, 80, 1.0)",1.0869081779927527,40.86185914208231,0.6285175433855714,0,,,0.0,0.0,0.0,0.0,27.837679547263736,-14.733223996085918,False,True,False,True,False,0.19935862527709958
2025-09-22 14:00:00+00:00,41.535,41.69,41.475,41.675,9023.0,38.86748853988695,39.24917549369427,40.84390144709225,41.79321840859513,40.38369839213018,40.86206581625307,"rgba(239, 83, 80, 1.0)",1.08114246379798,40.86206581625307,0.7519214266093507,0,,,0.0,0.0,0.0,0.0,29.828163173427335,-14.733223996085918,False,True,False,True,False,1.4915776171441735
2025-09-22 15:00:00+00:00,41.675,41.81,41.655,41.755,12979.0,38.870359691758544,39.251929383767276,40.847159345603984,41.79277756609665,40.38742023975295,40.863846225579564,"rgba(239, 83, 80, 1.0)",1.074632776162976,40.863846225579564,0.8292635346581761,0,,,0.0,0.0,0.0,0.0,32.528621075727784,-14.733223996085918,False,True,False,True,True,2.2804424299296144
2025-09-22 16:00:00+00:00,41.755,41.84,41.71,41.745,14124.0,38.87350478373014,39.25494935239769,40.85077636382881,41.79252940433556,40.391521719624016,40.86582598377413,"rgba(239, 83, 80, 1.0)",1.0690378641353624,40.86582598377413,0.8223974526261925,0,,,0.0,0.0,0.0,0.0,34.21920893551892,-14.733223996085918,False,True,False,True,True,2.174803267045064
2025-09-22 17:00:00+00:00,41.745,41.885,41.745,41.845,25134.0,38.87920046706166,39.260433581543936,40.85756075700542,41.793037545867385,40.39907653661331,40.87006960177673,"rgba(239, 83, 80, 1.0)",1.0545252849394942,40.87006960177673,0.9245206465383242,0,,,0.0,0.0,0.0,0.0,37.19629205682443,-19.453870002981155,False,True,False,True,True,3.1766355465422222
2025-09-22 18:00:00+00:00,41.845,41.945,41.785,41.895,11380.0,38.88181574502919,39.26295726476297,40.8607587262139,41.79361421096453,40.402590054952235,40.87223817118003,"rgba(239, 83, 80, 1.0)",1.041474383694596,40.87223817118003,0.9820326306939587,0,,,0.0,0.0,0.0,0.0,40.08392097961992,-16.513702050677516,False,True,False,True,True,3.6772293719072238
2025-09-22 19:00:00+00:00,41.895,41.985,41.74,41.775,82769.0,38.90043778049807,39.28087648125887,40.88249562758973,41.79554778111264,40.42694069705636,40.88400479456529,"rgba(239, 83, 80, 1.0)",1.0281958878462472,40.88400479456529,0.8665617281363239,0,,,0.0,0.0,0.0,0.0,40.26660745675665,-16.05175432115734,False,True,False,True,True,2.356835187041714
2025-09-23 14:00:00+00:00,42.58,42.995,42.49,42.865,44438.0,38.913546359891384,39.293936970566605,40.90503419275039,41.82070743299439,40.44827766664638,41.044889403304396,"rgba(38, 166, 154, 1.0)",1.025350886985325,41.044889403304396,1.7751099841021118,0,,,0.0,0.0,0.0,0.0,51.03619796848286,-5.927661187961789,False,False,True,False,True,12.135492735787132
2025-09-23 15:00:00+00:00,42.865,42.95,42.575,42.65,12800.0,38.91724910582849,39.29761829923461,40.91122887700005,41.827293585028926,40.45420036156932,41.05135377804728,"rgba(38, 166, 154, 1.0)",1.0172074163748912,41.05135377804728,1.5716029948444061,0,,,0.0,0.0,0.0,0.0,55.635584578549214,-1.922777194903908,False,False,True,False,True,9.836935412989764
2025-09-23 16:00:00+00:00,42.655,42.715,42.53,42.615,17302.0,38.922105055526636,39.302429819877744,40.91905474682638,41.83502158027328,40.46178944705421,41.0579613199099,"rgba(38, 166, 154, 1.0)",1.0046810483975326,41.0579613199099,1.54978406587203,0,,,0.0,0.0,0.0,0.0,58.2877727644683,0.3860449684759715,False,False,True,False,True,9.466809198934552
2025-09-23 17:00:00+00:00,42.615,42.69,42.28,42.345,21869.0,38.92792394446535,39.30815954640917,40.92779878416371,41.8423651991479,40.4705049210544,41.06275795463167,"rgba(38, 166, 154, 1.0)",0.9751460366493582,41.06275795463167,1.31492309580026,0,,,0.0,0.0,0.0,0.0,57.033738947727336,0.3860449684759715,False,False,True,False,True,6.662304646416796
2025-09-23 18:00:00+00:00,42.345,42.35,42.225,42.26,11652.0,38.93087549126327,39.31104824366204,40.931927567571925,41.84517442814299,40.47474226947909,41.06397776627838,"rgba(38, 166, 154, 1.0)",0.9450797525811776,41.06397776627838,1.2655251902869313,0,,,0.0,0.0,0.0,0.0,55.32408380491238,0.3860449684759715,False,False,True,False,False,5.800491432505346
2025-09-23 19:00:00+00:00,42.26,42.345,42.14,42.32,64566.0,38.9470882205342,39.32690018860048,40.95418949239785,41.85976267084425,40.497738652298075,41.07467745000709,"rgba(38, 166, 154, 1.0)",0.9165377861897878,41.07467745000709,1.3587247233634991,0,,,0.0,0.0,0.0,0.0,54.7737620154777,0.3860449684759715,False,False,True,False,False,6.3225412903967495
2025-09-24 14:00:00+00:00,42.775,42.83,42.575,42.725,19120.0,38.95249357377367,39.33226184954206,40.96280833454427,41.8683550302259,40.50610644128591,41.08446280736586,"rgba(38, 166, 154, 1.0)",0.8849259245225325,41.08446280736586,1.853869512885278,0,,,0.0,0.0,0.0,0.0,57.777373412733866,0.5280382911178663,False,False,True,False,False,9.714892381066502
2025-09-24 15:00:00+00:00,42.725,42.895,42.66,42.735,12902.0,38.9561839369895,39.335927231611585,40.96875267145414,41.87441684104355,40.5118530494608,41.09129150384231,"rgba(38, 166, 154, 1.0)",0.8536697306389509,41.09129150384231,1.9254618468519638,0,,,0.0,0.0,0.0,0.0,59.852529841161726,2.823278050825323,True,False,True,False,True,9.79604068469554
2025-09-24 16:00:00+00:00,42.735,42.775,42.635,42.665,8697.0,38.95862076112835,39.338342011328365,40.97257840630882,41.878131156778984,40.51558747238017,41.095365895034554,"rgba(38, 166, 154, 1.0)",0.8257874047465307,41.095365895034554,1.900772639475208,0,,,0.0,0.0,0.0,0.0,60.269368965746295,3.6204566665838342,True,False,True,False,True,9.049808435798834
2025-09-24 17:00:00+00:00,42.665,42.825,42.585,42.59,15057.0,38.96280389076478,39.34248337367437,40.97906609367156,41.88428732300063,40.52194873465308,41.10202215252698,"rgba(38, 166, 154, 1.0)",0.7859118018967115,41.10202215252698,1.8933140383971272,0,,,0.0,0.0,0.0,0.0,59.492551928605394,3.6204566665838342,True,False,True,False,True,8.2488429678483
2025-09-24 18:00:00+00:00,42.595,42.6,42.485,42.54,15308.0,38.96690388694608,39.3465252929016,40.98512639536843,41.889464006948096,40.52800289420254,41.10742684799713,"rgba(38, 166, 154, 1.0)",0.7433936851839336,41.10742684799713,1.927071995033713,0,,,0.0,0.0,0.0,0.0,58.252645836008526,3.6204566665838342,True,False,True,False,True,7.712637056718165
2025-09-24 19:00:00+00:00,42.54,42.585,42.38,42.415,42642.0,38.97801568470526,39.35744440167754,41.000889923806916,41.90171056702752,40.544001327567635,41.120051881338966,"rgba(38, 166, 154, 1.0)",0.6950259247223922,41.120051881338966,1.8631652037702937,0,,,0.0,0.0,0.0,0.0,55.657241340244525,3.6204566665838342,False,False,True,False,False,6.375545225554198
2025-09-25 14:00:00+00:00,42.33,42.52,42.325,42.365,8349.0,38.98014775309942,39.359534442169746,41.00381861106673,41.90380991205544,40.54701101411367,41.12222053700126,"rgba(38, 166, 154, 1.0)",0.6454336973367909,41.12222053700126,1.9254951641458085,0,,,0.0,0.0,0.0,0.0,53.2363118061396,8.69441505991238,False,False,True,False,False,5.8421353398798885
2025-09-25 15:00:00+00:00,42.36,42.685,42.35,42.59,9009.0,38.98253823833294,39.36188883832616,41.00727613891465,41.906677488680636,40.550488909223574,41.12525627263982,"rgba(38, 166, 154, 1.0)",0.6003355143000569,41.12525627263982,2.4398751905723257,0,,,0.0,0.0,0.0,0.0,54.58248619042055,8.69441505991238,False,False,True,False,False,7.86290192687639
2025-09-25 16:00:00+00:00,42.59,42.625,42.405,42.565,17099.0,38.98705382043278,39.36633386960717,41.013753428782195,41.91196520947889,40.55702369352993,41.1308569264218,"rgba(38, 166, 154, 1.0)",0.5584746197465791,41.1308569264218,2.56796463593811,0,,,0.0,0.0,0.0,0.0,55.07791810242365,8.69441505991238,False,False,True,False,False,7.589293328157467
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.615,10599.0,38.98994296588592,39.36918858271229,41.018060494461785,41.91583290674816,40.56130100017187,41.134983176642976,"rgba(38, 166, 154, 1.0)",0.5471706669211397,41.134983176642976,2.704854102806523,0,,,0.0,0.0,0.0,0.0,56.07062574704166,8.69441505991238,True,False,True,False,True,8.040510539302662
2025-09-25 18:00:00+00:00,42.615,42.755,42.55,42.68,9182.0,38.99244786270704,39.37166390353107,41.021792410395264,41.919188541043965,40.56500708430605,41.13855766094061,"rgba(38, 166, 154, 1.0)",0.5340633208064542,41.13855766094061,2.886253893511644,0,,,0.0,0.0,0.0,0.0,57.59999988570643,8.69441505991238,True,False,True,False,True,8.629824890233127
2025-09-25 19:00:00+00:00,42.675,42.745,42.585,42.71,36414.0,39.00239769386833,39.3814984964397,41.03659067994336,41.93252559814318,40.5797041937571,41.152717918283955,"rgba(38, 166, 154, 1.0)",0.5270481541158688,41.152717918283955,2.954724477364711,0,,,0.0,0.0,0.0,0.0,59.02891044449522,4.664831055864823,True,False,True,False,True,8.903788747068383
2025-09-26 14:00:00+00:00,43.06,43.38,42.96,43.225,12055.0,39.006133472657204,39.38524117423484,41.04292908512824,41.939771490045985,40.58569156563808,41.30427122992478,"rgba(38, 166, 154, 1.0)",0.5289619870878934,41.30427122992478,3.6311281660322208,0,,,0.0,0.0,0.0,0.0,64.75961294196853,10.108620809535303,True,False,True,False,True,13.3607375003287
2025-09-26 15:00:00+00:00,43.22,43.285,43.11,43.135,10213.0,39.0092843976292,39.38839650916811,41.04824079463601,41.94578835044375,40.59071996287655,41.31007478199696,"rgba(38, 166, 154, 1.0)",0.5254382555168118,41.31007478199696,3.4731487455325727,0,,,0.0,0.0,0.0,0.0,66.83079620189807,11.975101272735408,True,False,True,False,True,12.310860198382684
2025-09-26 16:00:00+00:00,43.135,43.16,42.975,43.0,7655.0,39.011568486670924,39.39067602099919,41.05195958141852,41.94978162914929,40.59428489307496,41.31231183297798,"rgba(38, 166, 154, 1.0)",0.5069456587259549,41.31231183297798,3.3291303278214857,0,,,0.0,0.0,0.0,0.0,65.74902108579519,11.975101272735408,True,False,True,False,True,10.751360070266529
2025-09-26 17:00:00+00:00,43.0,43.01,42.715,42.735,8595.0,39.01398708317186,39.393074684390015,41.05564902820152,41.95331679153953,40.59790890368973,41.312176029708766,"rgba(38, 166, 154, 1.0)",0.4942297401373457,41.312176029708766,2.8788716152448304,0,,,0.0,0.0,0.0,0.0,61.06635973389143,16.268028208038956,True,False,True,False,False,7.789408473530202
2025-09-26 18:00:00+00:00,42.74,42.765,42.575,42.625,9855.0,39.016636401327375,39.395688635070904,41.05946658680321,41.956570021331956,40.60174221519994,41.31112967280065,"rgba(38, 166, 154, 1.0)",0.48801514708457217,41.31112967280065,2.6922736620952916,0,,,0.0,0.0,0.0,0.0,56.56115890079498,12.197929705292161,True,False,True,False,False,6.595627745064903
2025-09-26 19:00:00+00:00,42.625,42.66,42.5,42.62,21342.0,39.0222635542732,39.4012282431958,41.067354623011035,41.962899842210206,40.60974700958686,41.311364062131936,"rgba(38, 166, 154, 1.0)",0.4826163025589675,41.311364062131936,2.711545239829871,0,,,0.0,0.0,0.0,0.0,53.49289316605248,9.489485203267805,True,False,True,False,False,6.541092464310449
2025-09-29 14:00:00+00:00,41.885,42.03,41.835,41.915,9020.0,39.024193504958205,39.403075976029285,41.069218257264744,41.96274825225534,40.61198029168286,41.30586284759374,"rgba(239, 83, 80, 1.0)",0.48032124197841697,41.30586284759374,1.2681869948063502,0,,,0.0,0.0,0.0,0.0,45.23765798413066,2.0501954469891643,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,41.915,42.105,41.875,42.09,11105.0,39.02664506712769,39.40543410385501,41.07175902239233,41.96305871573068,40.61492082566451,41.30170628287215,"rgba(239, 83, 80, 1.0)",0.4798196263952396,41.30170628287215,1.6428959420649298,0,,,0.0,0.0,0.0,0.0,42.08571360830135,-0.5368509173599207,False,True,False,True,False,1.0314196403506202
2025-09-29 16:00:00+00:00,42.085,42.105,41.94,41.995,9361.0,39.028701623544755,39.407411021330844,41.07386788485467,41.963274950396716,40.61737252633942,41.2989359349349,"rgba(239, 83, 80, 1.0)",0.4816429745726064,41.2989359349349,1.4451867914875287,0,,,0.0,0.0,0.0,0.0,39.304524736893,-2.9734835932536328,False,True,False,True,False,0.12680902765450597
2025-09-29 17:00:00+00:00,41.995,42.005,41.81,41.87,10799.0,39.03097666115566,39.409584513253606,41.07598403908355,41.96293785743395,40.61995134142157,41.29528260705523,"rgba(239, 83, 80, 1.0)",0.4837252216809493,41.29528260705523,1.1881071467549735,0,,,0.0,0.0,0.0,0.0,36.57519722348276,-5.518242056987617,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,41.875,42.015,41.845,41.955,14681.0,39.03411044634873,39.41258465406411,41.07899476126279,41.962773809767114,40.623559114689314,41.29189161371337,"rgba(239, 83, 80, 1.0)",0.4860189445017629,41.29189161371337,1.364367364252455,0,,,0.0,0.0,0.0,0.0,36.045674646226104,-6.192950613506994,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,41.955,42.02,41.79,41.99,36328.0,39.04182270441757,39.41996332637986,41.08631234150582,41.96229597352329,40.63236857607078,41.28642094612617,"rgba(239, 83, 80, 1.0)",0.48691409235462324,41.28642094612617,1.444975746073517,0,,,0.0,0.0,0.0,0.0,36.24236565224727,-6.379964523222526,False,True,False,True,False,0.10598275340584351
2025-09-30 14:00:00+00:00,41.63,41.67,41.385,41.45,11427.0,39.043879234216796,39.421878281334834,41.08742837815426,41.959956247657075,40.63420382313684,41.28181700100115,"rgba(239, 83, 80, 1.0)",0.4973723476958134,41.28181700100115,0.33814304268823175,0,,,0.0,0.0,0.0,0.0,32.6404352750836,-10.162379801722523,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,41.45,41.925,41.43,41.645,19062.0,39.04753199738495,39.425317703138006,41.090013082971154,41.95749201389441,40.63782716806944,41.27715233927835,"rgba(239, 83, 80, 1.0)",0.5027244960404371,41.27715233927835,0.7317082489890503,0,,,0.0,0.0,0.0,0.0,32.984768912500584,-10.187010534346847,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,41.645,41.71,41.43,41.575,13860.0,39.05008544027273,39.42770618295001,41.09157075657999,41.955149265250505,40.640203983586794,41.273362692577194,"rgba(239, 83, 80, 1.0)",0.5092224951332588,41.273362692577194,0.5923487479551994,0,,,0.0,0.0,0.0,0.0,32.73496329836374,-10.921101606022546,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,41.575,41.665,41.465,41.47,13662.0,39.052559168061876,39.43001334257038,41.09297453768313,41.95263959111958,40.64243910146623,41.269656425291274,"rgba(239, 83, 80, 1.0)",0.5183121863536632,41.269656425291274,0.3865307048212514,0,,,0.0,0.0,0.0,0.0,31.8461063074965,-12.284772994452474,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,41.47,41.57,41.41,41.57,10228.0,39.054395470265035,39.431723620945526,41.09398009160041,41.95070628703513,40.64407393711728,41.26698994254364,"rgba(239, 83, 80, 1.0)",0.5254136680014274,41.26698994254364,0.576707603760964,0,,,0.0,0.0,0.0,0.0,32.81966964404459,-12.284772994452474,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,41.57,41.905,41.565,41.815,50810.0,39.06438097287263,39.441171961972856,41.10176038020689,41.94663165261949,40.654360629367744,41.262874233068196,"rgba(239, 83, 80, 1.0)",0.5271509946603182,41.262874233068196,1.0473768854170078,0,,,0.0,0.0,0.0,0.0,36.86620334445998,-12.284772994452474,False,True,False,True,True,0.0
