date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,142.26465782689294,157.70621262408213,179.64478218774002,,,,181.79798156199857,"rgba(38, 166, 154, 1.0)",15.48947694142494,181.79798156199857,1.6096100941487197,0,,,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.97017223167782
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,142.30498206160223,157.7496938661024,179.6956728598772,,,,181.84780125307765,"rgba(38, 166, 154, 1.0)",15.369878454682967,181.84780125307765,1.7210415049744772,0,,,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.98504171419792
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,142.34670395036,157.79487266837717,179.74928018474722,,,,181.91398212434575,"rgba(38, 166, 154, 1.0)",15.26526283919034,181.91398212434575,1.752738761036188,0,,,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.22373136351969
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,142.4608171241549,157.91801559573935,179.89368791510142,,,,182.06050086882692,"rgba(38, 166, 154, 1.0)",15.11659533680096,182.06050086882692,1.7139771591356336,0,,,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.454951277395832
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,142.610510714007,158.07921588617455,180.08128857333662,,,,182.24307421128663,"rgba(38, 166, 154, 1.0)",14.940096270660124,182.24307421128663,1.7039331827269781,0,,,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.15579964775765
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,142.70150143614393,158.17654316924228,180.1919522304557,,,,182.3374760217443,"rgba(38, 166, 154, 1.0)",14.755337767419853,182.3374760217443,1.6409332242951133,0,,,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.8775767579832
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,142.76187797435637,158.24083941310118,180.26393419785572,,,,182.39522197766763,"rgba(38, 166, 154, 1.0)",14.564537526175263,182.39522197766763,1.611089811822839,0,,,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.112159575072862
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,142.80014848363263,158.2816027841166,180.3095965165314,,,,182.4332783103627,"rgba(38, 166, 154, 1.0)",14.256730167295698,182.4332783103627,1.648815781304514,0,,,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170142656427856
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,142.84798011960166,158.33215038195715,180.3646595163741,,,,182.47234026637676,"rgba(38, 166, 154, 1.0)",13.940680144846489,182.47234026637676,1.5987498100558892,0,,,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.83875256405996
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0,143.04716621997727,158.5418632312481,180.5900261152075,,,,182.63508837842036,"rgba(38, 166, 154, 1.0)",13.59739067509599,182.63508837842036,1.6322919707109882,0,,,0.0,0.0,0.0,0.0,55.98122511789836,11.073520723510917,False,False,True,False,False,14.891886958812087
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0,143.18258397069215,158.68747784653033,180.7583329254284,,,,182.81267780456398,"rgba(38, 166, 154, 1.0)",13.270781585570166,182.81267780456398,1.9714228605708743,0,,,0.0,0.0,0.0,0.0,60.02966475331323,11.073520723510917,True,False,True,False,True,17.937069929596426
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0,143.27698747344448,158.7892041900949,180.87666992773737,,,,182.9388154324808,"rgba(38, 166, 154, 1.0)",12.9088901317057,182.9388154324808,2.087025630603873,0,,,0.0,0.0,0.0,0.0,63.557982831231456,7.793955586949096,True,False,True,False,True,18.57395037275975
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0,143.41943338615442,158.94341681200174,181.05868030028842,,,,183.13875221509673,"rgba(38, 166, 154, 1.0)",12.502801479942937,183.13875221509673,2.3243788867257846,0,,,0.0,0.0,0.0,0.0,67.71012416352224,11.540572289074419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0,143.54549854916763,159.07989318108525,181.21963872868304,,,,183.31284967535882,"rgba(38, 166, 154, 1.0)",12.092155396957178,183.31284967535882,2.340124601091529,0,,,0.0,0.0,0.0,0.0,69.2126535698268,12.880095066420537,True,False,True,False,True,19.479116257249647
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0,143.60360037511748,159.14285984979136,181.29411563068462,,,,183.3933968935406,"rgba(38, 166, 154, 1.0)",11.693285678327179,183.3933968935406,2.4472679359487977,0,,,0.0,0.0,0.0,0.0,70.55418399527863,14.23645054693003,True,False,True,False,True,19.758383637545887
2025-08-12 19:00:00+00:00,212.22,213.67,211.87,213.46,10192.0,143.6941512178417,159.24128366371272,181.41157496690454,,,,185.9270078877609,"rgba(38, 166, 154, 1.0)",11.299055486716952,185.9270078877609,2.4367516510213254,0,,,0.0,0.0,0.0,0.0,72.60981325248004,16.34871425158215,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,212.23,212.98,206.48,207.82,19775.0,143.85930435836622,159.4174243974101,181.60912991067792,,,,185.97361780678096,"rgba(38, 166, 154, 1.0)",10.81884568495972,185.97361780678096,2.019289564651958,0,,,0.0,0.0,0.0,0.0,64.69940414668402,21.464854051757143,True,False,True,False,False,14.293814935238917
2025-08-13 15:00:00+00:00,208.09,208.09,201.33,206.47,32507.0,144.11328953094613,159.6823587478339,181.88379865671024,,,,186.03448399607117,"rgba(38, 166, 154, 1.0)",10.293559661045936,186.03448399607117,1.985272022200759,0,,,0.0,0.0,0.0,0.0,57.975341221975455,15.465364001988661,False,False,True,False,False,12.843486190649081
2025-08-13 16:00:00+00:00,206.655,206.78,201.94,202.99,15858.0,144.23362709716486,159.80658121771728,182.0076552882054,,,,186.07536908381954,"rgba(239, 83, 80, 1.0)",9.711766355239165,186.07536908381954,1.7416636992152934,0,,,0.0,0.0,0.0,0.0,50.447049463584136,8.854027148197595,False,True,False,True,False,9.24429452778535
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,205.17,9251.0,144.3044018180334,159.8798389700792,182.0814915094145,,,,186.1136908769013,"rgba(239, 83, 80, 1.0)",9.123972388393163,186.1136908769013,2.088597851012866,0,,,0.0,0.0,0.0,0.0,48.14909761659271,7.036442517464934,False,True,False,True,False,10.922526402679818
2025-08-13 18:00:00+00:00,205.27,205.55,203.965,205.185,6440.0,144.35383139084763,159.93105558612618,182.13332678592738,,,,186.14423067634993,"rgba(239, 83, 80, 1.0)",8.425564216144643,186.14423067634993,2.2598806246310605,0,,,0.0,0.0,0.0,0.0,46.63551285465078,5.626157454087917,False,True,False,True,False,10.934006743396314
2025-08-13 19:00:00+00:00,205.17,205.17,203.57,204.325,27065.0,144.55882548293258,160.14243937063117,182.3434676948413,,,,186.2639039597348,"rgba(239, 83, 80, 1.0)",7.646825615902115,186.2639039597348,2.3619076656731743,0,,,0.0,0.0,0.0,0.0,44.764730508452075,3.6489393656131455,False,True,False,True,False,10.042618021637114
2025-08-14 14:00:00+00:00,198.28,198.9,195.55,195.63,26718.0,144.73406843005446,160.31332802270248,182.4761894518548,,,,186.19875995844208,"rgba(239, 83, 80, 1.0)",6.8383321698263275,186.19875995844208,1.3791725536780173,0,,,0.0,0.0,0.0,0.0,38.01044698143197,-2.8534030380480715,False,True,False,True,False,1.8215165421814845
2025-08-14 15:00:00+00:00,195.69,196.225,193.35,195.725,30659.0,144.9275921724042,160.49896239045611,182.60876206252388,,,,186.12274419058116,"rgba(239, 83, 80, 1.0)",5.967846447105775,186.12274419058116,1.6089984711445848,0,,,0.0,0.0,0.0,0.0,33.631554150311416,-6.998610266327688,False,True,False,True,False,1.9003003420190936
2025-08-14 16:00:00+00:00,195.725,195.725,192.16,192.54,22843.0,145.06617743738525,160.62955416304047,182.69312521086468,,,,186.0582573933567,"rgba(239, 83, 80, 1.0)",5.097790355980753,186.0582573933567,1.2714808091389767,0,,,0.0,0.0,0.0,0.0,29.413233703045304,-11.02033330638342,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,192.65,194.62,192.45,194.46,16314.0,145.16541824678646,160.72322758379622,182.75460926032582,,,,186.0270222055864,"rgba(239, 83, 80, 1.0)",5.151026175207664,186.0270222055864,1.6371452032222737,0,,,0.0,0.0,0.0,0.0,29.131084843031662,-11.531102259403902,False,True,False,True,False,0.7901563922885977
2025-08-14 18:00:00+00:00,194.37,196.04,194.34,195.84,20423.0,145.29305876944625,160.84525254253168,182.8413477954083,,,,186.02063819485576,"rgba(239, 83, 80, 1.0)",5.196498272617256,186.02063819485576,1.8896112901426299,0,,,0.0,0.0,0.0,0.0,30.659006284601467,-11.531102259403902,False,True,False,True,False,1.936034647303618
2025-08-14 19:00:00+00:00,195.755,196.66,195.37,196.615,28815.0,145.47493596499,161.0199582474244,182.9694685255213,,,,186.03846119247973,"rgba(239, 83, 80, 1.0)",5.229547038247389,186.03846119247973,2.0224579165588423,0,,,0.0,0.0,0.0,0.0,32.639844843740754,-11.531102259403902,False,True,False,True,True,2.5768763334601488
2025-08-15 14:00:00+00:00,191.47,195.95,190.89,195.37,21648.0,145.6049831097161,161.14214881259392,183.0487912756441,,,,187.27693119425302,"rgba(239, 83, 80, 1.0)",5.273474901860949,187.27693119425302,1.5346747555186107,0,,,0.0,0.0,0.0,0.0,33.07022612026533,-11.531102259403902,False,True,False,True,True,1.477309354590183
2025-08-15 15:00:00+00:00,195.7,196.22,193.28,194.09,12201.0,145.67866533678415,161.21157571090404,183.09484594386404,,,,187.28105282454572,"rgba(239, 83, 80, 1.0)",5.3425559029918785,187.28105282454572,1.2744737348730797,0,,,0.0,0.0,0.0,0.0,32.476946352993686,-11.531102259403902,False,True,False,True,True,0.35677227769169306
2025-08-15 16:00:00+00:00,193.98,195.98,193.63,195.455,8166.0,145.7283513027039,161.2585646439371,183.12678045600768,,,,187.28934809286312,"rgba(239, 83, 80, 1.0)",5.386097239048442,187.28934809286312,1.5160609890102004,0,,,0.0,0.0,0.0,0.0,34.037174566698184,-11.531102259403902,False,True,False,True,True,1.5281878389294477
2025-08-15 17:00:00+00:00,195.455,195.73,194.8,195.18,1915.0,145.7400393829473,161.26963511859054,183.1343795610711,,,,187.2916999717592,"rgba(239, 83, 80, 1.0)",5.40993340869398,187.2916999717592,1.4581140713421734,0,,,0.0,0.0,0.0,0.0,34.842162630523916,-11.531102259403902,False,True,False,True,True,1.2820847309840424
2025-08-15 18:00:00+00:00,195.265,196.14,194.6,195.27,5084.0,145.77110513203021,161.29907680552685,183.15467402028776,,,,187.2982263941371,"rgba(239, 83, 80, 1.0)",5.441776072187883,187.2982263941371,1.4649212867478107,0,,,0.0,0.0,0.0,0.0,35.525869935404586,-11.531102259403902,False,True,False,True,True,1.3611683068621332
2025-08-15 19:00:00+00:00,195.275,196.025,195.02,195.58,14140.0,145.85765973472965,161.38118683869314,183.2117090530332,,,,187.3174672672324,"rgba(239, 83, 80, 1.0)",5.4767512785943016,187.3174672672324,1.508655827600106,0,,,0.0,0.0,0.0,0.0,36.532709642193474,-11.531102259403902,False,True,False,True,True,1.637785261616667
2025-08-18 14:00:00+00:00,191.96,195.39,191.49,195.39,10381.0,145.91916207036857,161.43866730955153,183.24835792925816,,,,187.30999129898663,"rgba(239, 83, 80, 1.0)",5.513608881750468,187.30999129898663,1.4654664257665124,0,,,0.0,0.0,0.0,0.0,36.97597680900469,-11.531102259403902,False,True,False,True,True,1.4581624071468795
2025-08-18 15:00:00+00:00,195.56,195.675,194.02,194.965,4850.0,145.9483165400259,161.46610653216013,183.26664774687987,,,,187.31206956416003,"rgba(239, 83, 80, 1.0)",5.553559120142474,187.31206956416003,1.3780226824421822,0,,,0.0,0.0,0.0,0.0,36.73209968861852,-11.531102259403902,False,True,False,True,True,1.0513121330995858
2025-08-18 16:00:00+00:00,194.92,195.51,194.03,194.03,3745.0,145.97063789743365,161.48703334746497,183.28029085861218,,,,187.31205871410046,"rgba(239, 83, 80, 1.0)",5.605914651606624,187.31205871410046,1.1983666722386181,0,,,0.0,0.0,0.0,0.0,35.41382730096028,-11.531102259403902,False,True,False,True,True,0.15355903152691042
2025-08-18 17:00:00+00:00,193.945,194.345,193.63,193.69,2753.0,145.9868191178389,161.5021046744079,183.28973376693713,,,,187.31003389267136,"rgba(239, 83, 80, 1.0)",5.642219908467963,187.31003389267136,1.130754598514222,0,,,0.0,0.0,0.0,0.0,34.12352445045304,-12.07908782787846,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.69,193.92,193.125,193.82,3873.0,146.0094382086943,161.52310934403033,183.30265636555168,,,,187.30620759958228,"rgba(239, 83, 80, 1.0)",5.684397249498561,187.30620759958228,1.1459073169089855,0,,,0.0,0.0,0.0,0.0,33.62707469132774,-12.840445913109306,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.67,194.92,193.6,194.8,11157.0,146.0755952612853,161.58500320940368,183.34264051562002,,,,187.30684296337094,"rgba(239, 83, 80, 1.0)",5.71645199449992,187.30684296337094,1.3108055562853684,0,,,0.0,0.0,0.0,0.0,35.97030647293148,-12.840445913109306,False,True,False,True,True,0.9214274177037431
2025-08-19 14:00:00+00:00,189.12,190.81,185.08,187.08,19173.0,146.17297680605046,161.668976104658,183.36909263779197,,,,187.17942398260507,"rgba(239, 83, 80, 1.0)",5.917187935419979,187.17942398260507,-0.01680257306176021,0,,,0.0,0.0,0.0,0.0,30.57367830951766,-15.617906376592025,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,186.93,188.13,185.935,187.74,20324.0,146.2747459271087,161.7560801481375,183.39427307301406,,,,187.05966225784033,"rgba(239, 83, 80, 1.0)",6.088946297104752,187.05966225784033,0.11173324725875389,0,,,0.0,0.0,0.0,0.0,28.234343873284406,-17.65007390515146,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,187.74,187.91,184.145,184.335,12370.0,146.33372382624623,161.80507523522516,183.40237359878617,,,,186.97556143670346,"rgba(239, 83, 80, 1.0)",6.352391808185429,186.97556143670346,-0.41567987561802033,0,,,0.0,0.0,0.0,0.0,24.99022083741139,-20.53782110538849,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,184.445,184.63,182.665,184.105,14393.0,146.39921639376087,161.85783858109033,183.4041767121669,,,,186.86552838594434,"rgba(239, 83, 80, 1.0)",6.58970887339135,186.86552838594434,-0.41891507485120005,1,0.2918648581231505,0.2918648581231505,0.0,0.0,0.0,0.0,22.728536992925093,-22.52413435290713,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,184.09,184.62,182.95,183.625,11670.0,146.4520539118432,161.90030154167505,183.4053764088591,,,,186.78227255658896,"rgba(239, 83, 80, 1.0)",6.841765279820756,186.78227255658896,-0.4614704579096113,1,0.30223608341355085,0.30223608341355085,0.0,0.0,0.0,0.0,21.00048722859357,-24.093035104912914,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,183.405,185.01,182.7,184.57,30906.0,146.59261575278146,162.01381491161163,183.41198659371477,,,,186.59326378301142,"rgba(239, 83, 80, 1.0)",7.041800020061573,186.59326378301142,-0.2873219599033343,1,0.3156856805045105,0.3156856805045105,0.0,0.0,0.0,0.0,21.89360047521867,-24.093035104912914,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,175.39,177.18,173.45,176.1,18064.0,146.65573857527627,162.05424047913502,183.36822954097056,,,,186.6332119792558,"rgba(239, 83, 80, 1.0)",7.500758690155588,186.6332119792558,-1.4042862081512077,1,0.3228261855492291,0.3228261855492291,0.0,0.0,0.0,0.0,19.1054277507593,-25.913684279534998,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,176.04,181.54,176.04,178.565,28535.0,146.76565264013664,162.13231761000094,183.32753882649172,,,,186.48342652889846,"rgba(239, 83, 80, 1.0)",7.839332540765275,186.48342652889846,-1.0100893778547975,1,0.33170228828721654,0.33170228828721654,0.0,0.0,0.0,0.0,20.79410116242307,-25.913684279534998,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,178.6,180.94,178.5,179.88,11899.0,146.81277498615765,162.1667238622339,183.31462558728123,,,,186.41971562014433,"rgba(239, 83, 80, 1.0)",8.12778243306844,186.41971562014433,-0.804612534107342,1,0.34134066039793876,0.34134066039793876,0.0,0.0,0.0,0.0,23.658452379891372,-25.913684279534998,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,179.895,182.1,179.75,181.38,15685.0,146.87713351835117,162.21521506471547,183.30395854896398,,,,186.3567277116323,"rgba(239, 83, 80, 1.0)",8.361149533020575,186.3567277116323,-0.5952205126792398,1,0.3514555891945008,0.3514555891945008,0.0,0.0,0.0,0.0,27.477105572858328,-27.865317600099626,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,181.38,181.415,179.67,180.31,18612.0,146.9518288547488,162.27057805274322,183.2879920418314,,,,186.2599509248119,"rgba(239, 83, 80, 1.0)",8.615192269349215,186.2599509248119,-0.6906347228001396,1,0.3424688478350926,0.3424688478350926,0.0,0.0,0.0,0.0,29.30757764838685,-26.158764702454896,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,180.47,182.98,180.47,182.92,47924.0,147.1520833348185,162.42445138677743,183.27136689582105,,,,186.09068311859227,"rgba(239, 83, 80, 1.0)",8.789485865726187,186.09068311859227,-0.360735902762649,1,0.33579643072284054,0.33579643072284054,0.0,0.0,0.0,0.0,33.73680467675855,-22.03311495673232,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,181.065,183.88,180.85,182.82,6896.0,147.18103332149423,162.44683501570907,183.26981988155947,,,,186.06825733700128,"rgba(239, 83, 80, 1.0)",8.949266280258488,186.06825733700128,-0.3629635363702095,1,0.3296035320836864,0.3296035320836864,0.0,0.0,0.0,0.0,36.602270827343986,-19.41768809676124,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,182.95,183.12,180.73,181.08,6399.0,147.2071916004351,162.46665899453802,183.266732005366,,,,186.0423027983959,"rgba(239, 83, 80, 1.0)",9.137620430678426,186.0423027983959,-0.5430629162200222,1,0.32295857441123393,0.32295857441123393,0.0,0.0,0.0,0.0,36.99584841275972,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,180.97,181.07,179.94,180.105,6331.0,147.23207858148226,162.48493410568523,183.2613043408305,,,,186.009601769347,"rgba(239, 83, 80, 1.0)",9.339284846360457,186.009601769347,-0.6322327529872963,1,0.3157640678356519,0.3157640678356519,0.0,0.0,0.0,0.0,36.459025498050096,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,180.09,180.92,179.61,180.78,4926.0,147.25145465528541,162.4991793275311,183.25718994179266,,,,185.98477578783186,"rgba(239, 83, 80, 1.0)",9.523401160177718,185.98477578783186,-0.5465248917157592,1,0.30976047064871903,0.30976047064871903,0.0,0.0,0.0,0.0,37.11551003294431,-18.350395614232387,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,180.78,181.53,180.5,181.445,2775.0,147.26259712171046,162.50751670145462,183.2554691085329,,,,185.97267184291098,"rgba(239, 83, 80, 1.0)",9.685943666557655,185.97267184291098,-0.4674476745661382,1,0.30561209720803656,0.30561209720803656,0.0,0.0,0.0,0.0,38.57132819894956,-16.62909264690977,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,181.445,181.775,181.005,181.48,8966.0,147.29882586221845,162.53478104853704,183.25061968742975,,,,185.93598675487192,"rgba(239, 83, 80, 1.0)",9.844286286750917,185.93598675487192,-0.45264701016152764,1,0.30145694051471694,0.30145694051471694,0.0,0.0,0.0,0.0,39.59900102866533,-15.326259993488094,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,182.755,189.52,182.755,188.83,14513.0,147.36692912750118,162.59181884400186,183.2667351471426,,,,185.94505477086204,"rgba(38, 166, 154, 1.0)",9.883817343025262,185.94505477086204,0.2918857288650519,1,0.3006019911919584,0.3006019911919584,0.0,0.0,0.0,0.0,48.237699885219676,-7.178318294531259,True,False,False,False,True,0.0
