date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,1.0305248736879213,,1.0855475069204636,1.0087755341497286,0.9568798667263902,0.9876457485605322,0.9239538552393184,0.9733889528762081,"rgba(38, 166, 154, 1.0)",0.05829963988578008,0.9733889528762081,-1.2776914749755892,3,0.22814913329343267,0.684447399880298,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,1.029705002668869,,1.0852967677558085,1.0085429366238974,0.9566849884414003,0.9865644727990167,0.9214770560993579,0.9724050456123681,"rgba(38, 166, 154, 1.0)",0.05716472114989256,0.9724050456123681,-1.3015902835818853,3,0.22949723683693443,0.6884917105108033,0.0,0.0,0.0,0.0,43.888829480273756,1.5456481597579952,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,1.0276769628702758,,1.0846646049933433,1.0079603938227544,0.9562028688489532,0.9839516354940234,0.9168883023783413,0.9701285336587235,"rgba(38, 166, 154, 1.0)",0.055947181493958636,0.9701285336587235,-1.32139871365471,3,0.23142684352284024,0.6942805305685207,0.0,0.0,0.0,0.0,41.77613158300383,-0.5212142775170676,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,1.0271323657643034,,1.084498945594316,1.0077984869356909,0.9560527792033117,0.9832185778129808,0.9152486161452659,0.9694172466221062,"rgba(239, 83, 80, 1.0)",0.05491954088639127,0.9694172466221062,-1.7355798151933424,3,0.23310183240425486,0.6993054972127646,0.0,0.0,0.0,0.0,37.452572462544474,-4.691188957112942,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,1.0266363562409386,,1.084346723508144,1.007650627818803,0.9559171637815335,0.9825584461720105,0.9139057181626428,0.9687897208262971,"rgba(239, 83, 80, 1.0)",0.053714406878482224,0.9687897208262971,-1.7051239350645722,3,0.23600323577575896,0.7080097073272769,0.0,0.0,0.0,0.0,35.41145538868483,-6.7441498246477,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,1.0256835096809893,,1.0840527107924876,1.0073644594586084,0.955653653705026,0.9812971088025382,0.9114995094266862,0.9675985917380088,"rgba(239, 83, 80, 1.0)",0.05237596409055635,0.9675985917380088,-1.7297742067595496,3,0.23755384860321274,0.7126615458096383,0.0,0.0,0.0,0.0,34.02391061416328,-8.314295941135867,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,1.0254439333997418,,1.0839774891717475,1.0072925307947362,0.955589488022184,0.9809875093839523,0.9110109298564085,0.9673187592379702,"rgba(239, 83, 80, 1.0)",0.05011437268439449,0.9673187592379702,-1.7064717097536473,3,0.24005635636599187,0.7201690690979756,0.0,0.0,0.0,0.0,34.58390832535949,-8.314295941135867,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,1.025131551024822,,1.0838802725370784,1.0071979613299766,0.9555024566466361,0.9805778413665913,0.9102965860087407,0.9669365965980979,"rgba(239, 83, 80, 1.0)",0.047322582004455375,0.9669365965980979,-2.00193211328111,3,0.24380008887058602,0.731400266611758,0.0,0.0,0.0,0.0,33.44282936349706,-9.675479954247152,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,1.0245319543241818,,1.0836928785631885,1.0070156684479268,0.9553346562570102,0.9797950666832109,0.9089886241530173,0.966210234386461,"rgba(239, 83, 80, 1.0)",0.044498448196456576,0.966210234386461,-1.9104089655250143,3,0.24913394549148302,0.747401836474449,0.0,0.0,0.0,0.0,35.397275760102666,-9.675479954247152,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,1.024109717872819,,1.0835649675069365,1.0068845975540082,0.955203231454199,0.9792174355157595,0.9077380317967847,0.9656265435793454,"rgba(239, 83, 80, 1.0)",0.041293436862639164,0.9656265435793454,-2.6790345387655634,3,0.25318774561659635,0.7595632368497891,0.0,0.0,0.0,0.0,33.04098233032695,-10.667354371341446,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,1.0238796293029087,,1.083494769775036,1.0068131201735497,0.9551322569298919,0.9789054903075537,0.9071007804494854,0.9653158053522596,"rgba(239, 83, 80, 1.0)",0.03857786192405525,0.9653158053522596,-2.7714290015018204,2,0.2680638527999005,0.536127705599801,0.0,0.0,0.0,0.0,32.40607103626673,-11.647902953795779,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,1.023601684736246,,1.08340972610405,1.0067266236890213,0.9550465168413974,0.9785299223190534,0.9063533555555553,0.9649435217521896,"rgba(239, 83, 80, 1.0)",0.03516648578580698,0.9649435217521896,-3.0439072702394334,2,0.26894967948032894,0.5378993589606579,0.0,0.0,0.0,0.0,31.91596089272832,-12.548050987950077,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,1.0233481292881188,,1.0833324543223328,1.006647336949403,0.9549668469032899,0.9781851431249056,0.9056498919293398,0.9645979679904253,"rgba(239, 83, 80, 1.0)",0.034156281682572266,0.9645979679904253,-3.299479991346007,2,0.27040822627771005,0.5408164525554201,0.0,0.0,0.0,0.0,30.764448239050736,-14.068276151026936,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,1.0225359337318431,,1.083089181118165,1.0063900848787348,0.9546966614864623,0.9770532743623245,0.9030963504524604,0.9634187273239592,"rgba(239, 83, 80, 1.0)",0.03396110255111473,0.9634187273239592,-3.8902955852245293,2,0.2717070652750632,0.5434141305501264,0.0,0.0,0.0,0.0,27.757631454097556,-17.217078287897223,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,1.0215576888511708,,1.0827922651115278,1.0060789327151114,0.9543740750757047,0.9757113580951978,0.9003614930337943,0.9620526618048855,"rgba(239, 83, 80, 1.0)",0.03373767359822941,0.9620526618048855,-3.460602031878473,2,0.2745891345158952,0.5491782690317903,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897223,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,1.0213314171604884,,1.0827220980354677,1.0060070820631366,0.9543020981599077,0.9754095282364443,0.8998402547659345,0.9617581355000606,"rgba(239, 83, 80, 1.0)",0.032984563848156304,0.9617581355000606,-3.151720786081318,2,0.27738201753178515,0.5547640350635703,0.0,0.0,0.0,0.0,34.00409841633941,-21.09679667863852,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,1.0202723139193104,,1.0823948974433368,1.0056679503838348,0.9539561208322918,0.9739868316936687,0.8973132470813646,0.9603511987226364,"rgba(239, 83, 80, 1.0)",0.031889638634721176,0.9603511987226364,-3.805348819177595,1,0.3478399083970228,0.3478399083970228,0.0,0.0,0.0,0.0,34.2403615547903,-20.78840236017252,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,1.0197672663668769,,1.082237300928328,1.005505450847574,0.9537916099721429,0.9733162475000512,0.8962129658497554,0.9596979836068742,"rgba(239, 83, 80, 1.0)",0.03156362075167875,0.9596979836068742,-3.7447536370043246,1,0.3534996737306475,0.3534996737306475,0.0,0.0,0.0,0.0,34.98031525571311,-19.875129517533804,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,1.0195449974884434,,1.0821678028902137,1.0054337082040663,0.9537188532031623,0.9730216408312112,0.8957366800020748,0.9594113344132248,"rgba(239, 83, 80, 1.0)",0.03160266222109003,0.9594113344132248,-3.797507107902296,1,0.3585827608819046,0.3585827608819046,0.0,0.0,0.0,0.0,35.17381812799848,-19.395834890848917,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,1.0194751291788604,,1.0821457644385577,1.0054111880141061,0.9536963625013151,0.972930124737491,0.8955993755045697,0.9593238575956651,"rgba(239, 83, 80, 1.0)",0.031212806796393055,0.9593238575956651,-3.2173927276309557,0,,,0.0,0.0,0.0,0.0,39.70385957025512,-14.953104749248354,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,1.0187997345894213,,1.0819315746659317,1.0051929983976715,0.9534794914073481,0.9720511015903219,0.8943366113651099,0.9584902761757517,"rgba(239, 83, 80, 1.0)",0.03113816452668563,0.9584902761757517,-3.468100249878351,0,,,0.0,0.0,0.0,0.0,41.255679918384985,-13.426067095571227,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,1.0178600811642966,,1.0816462771363236,1.0048828458624675,0.9531413365108616,0.9707517164952811,0.8917722235620437,0.9571417798301838,"rgba(239, 83, 80, 1.0)",0.0321102356334127,0.9571417798301838,-4.355053056187158,0,,,0.0,0.0,0.0,0.0,38.05328188317069,-13.426067095571227,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,1.0173002958562574,,1.0814762917466887,1.0046968898811122,0.9529369553091367,0.9699767792976283,0.8902562786885428,0.9563358709389179,"rgba(239, 83, 80, 1.0)",0.03298178733022744,0.9563358709389179,-4.336813815054441,0,,,0.0,0.0,0.0,0.0,35.5239404933308,-9.490518878426556,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,1.0167667348343963,,1.0813142138576162,1.0045188523656905,0.9527402573797149,0.9692378074885158,0.8888211683857853,0.9555665574192431,"rgba(239, 83, 80, 1.0)",0.034254333690460735,0.9555665574192431,-4.313806210756734,0,,,0.0,0.0,0.0,0.0,33.282528159953394,-11.608035432796889,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,1.0164704614525768,,1.0812245608331719,1.0044195585210784,0.9526294152814488,0.9688252435950016,0.888006467740418,0.955133948050529,"rgba(239, 83, 80, 1.0)",0.0358471617985283,0.955133948050529,-4.316490909940924,0,,,0.0,0.0,0.0,0.0,31.054561800553692,-13.73828931398208,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,1.014386576757271,,1.080593445431124,1.003714864421445,0.951834975923041,0.9659214958815011,0.8823596550658379,0.9411686744960959,"rgba(239, 83, 80, 1.0)",0.03724967636356117,0.9411686744960959,-3.7119429749288986,0,,,0.0,0.0,0.0,0.0,30.259896176538064,-14.599238344957428,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,1.0131576348056133,,1.080216709093195,1.0032952379846054,0.9513635344012176,0.9642303075229078,0.879311745876744,0.9394918241202802,"rgba(239, 83, 80, 1.0)",0.03872183112155551,0.9394918241202802,-3.5636699020533538,0,,,0.0,0.0,0.0,0.0,29.563136058300863,-15.474378450965311,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,1.011884959726379,,1.0798216999701413,1.0028577176545213,0.9508755543462091,0.9625020948332417,0.8764169539376561,0.9378447224229587,"rgba(239, 83, 80, 1.0)",0.040167999678837114,0.9378447224229587,-3.498922613689573,0,,,0.0,0.0,0.0,0.0,28.575743154657594,-16.675694676046838,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,1.0111834953441725,,1.079602372213101,1.0026151339915939,0.9506055400477679,0.9615566081768381,0.8748993948937722,0.9369425107664384,"rgba(239, 83, 80, 1.0)",0.04150330919185523,0.9369425107664384,-3.338107574169689,0,,,0.0,0.0,0.0,0.0,28.31243352775865,-17.239526752748205,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,1.0110528056411205,,1.0795615057470063,1.0025698013695563,0.9505549001455901,0.9613803376013335,0.8746162018907314,0.9367703339950715,"rgba(239, 83, 80, 1.0)",0.04266124570011459,0.9367703339950715,-3.2294025112047158,0,,,0.0,0.0,0.0,0.0,28.37299978016066,-17.54315983175926,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,1.0089300369901408,,1.0788950322048096,1.0018280392797088,0.9497231022319528,0.9585256950692344,0.8701195018396727,0.9339381972182311,"rgba(239, 83, 80, 1.0)",0.04393886518646944,0.9339381972182311,-3.1643556707296705,0,,,0.0,0.0,0.0,0.0,27.747408802907458,-18.50263289891471,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,1.006329135721972,,1.0780591757878704,1.0009069723397772,0.9487035435975449,0.9551129107887906,0.8653945404547376,0.9307362711957137,"rgba(239, 83, 80, 1.0)",0.04490909284121294,0.9307362711957137,-2.848783244143088,0,,,0.0,0.0,0.0,0.0,30.56296988056082,-18.50263289891471,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,1.0039269406135403,,1.0772759724088508,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.045969299390869016,0.9277975508930052,-2.899708123885012,0,,,0.0,0.0,0.0,0.0,30.812403836511756,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,1.0772759724088508,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.047003059398231274,0.9277975508930052,-2.835933503043872,0,,,0.0,0.0,0.0,0.0,30.978693140479045,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,1.0772759724088508,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.047946132198475176,0.9277975508930052,-2.7801523247217106,0,,,0.0,0.0,0.0,0.0,31.089552676457238,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,1.0772759724088508,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04878792588041204,0.9277975508930052,-2.732183188515565,0,,,0.0,0.0,0.0,0.0,31.163459033776036,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,1.0772759724088508,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04951253549528684,0.9277975508930052,-2.6921980375190837,0,,,0.0,0.0,0.0,0.0,31.21272993865523,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,1.0772759724088508,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04999388387819149,0.9277975508930052,-2.6662771633782336,0,,,0.0,0.0,0.0,0.0,31.245577208574694,-18.50263289891471,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,1.0772759724088508,1.0000428518359608,0.9477460280419433,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.05045081629533595,0.9277975508930052,-2.642128724195256,0,,,0.0,0.0,0.0,0.0,31.26747538852101,-18.50263289891471,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,1.0029508148132724,,1.0769481521813256,0.9996884693805407,0.9473636273558819,0.950778260059386,0.8600354034048107,0.9171721883181038,"rgba(239, 83, 80, 1.0)",0.05062013266114089,0.9171721883181038,-2.306832917641586,0,,,0.0,0.0,0.0,0.0,35.39108609982355,-16.662223336257895,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,1.0006977029463169,,1.0761865177738852,0.9988616337203995,0.9464667080448704,0.947967670427364,0.8570309325193474,0.9146556330125604,"rgba(239, 83, 80, 1.0)",0.05088069068601131,0.9146556330125604,-2.1394291536708288,0,,,0.0,0.0,0.0,0.0,41.070314678900345,-11.577885320546187,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,1.0003793671179833,,1.0760783945242676,0.9987438285100847,0.94633834546635,0.9475715344656935,0.8566071224434318,0.9142938367510212,"rgba(239, 83, 80, 1.0)",0.05118813284487937,0.9142938367510212,-2.2562619562822106,0,,,0.0,0.0,0.0,0.0,41.618074742014244,-11.359703224319475,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,0.9995698800396532,,1.0758059893584195,0.9984431126802874,0.9460052297639778,0.9465504796431766,0.8554177503904784,0.9132447253579853,"rgba(239, 83, 80, 1.0)",0.051441311543682575,0.9132447253579853,-2.3861118947901203,0,,,0.0,0.0,0.0,0.0,39.161428275989095,-11.359703224319475,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,0.9991896811388838,,1.0756774214974725,0.9983013676082403,0.9458484873838107,0.946073144696101,0.8548735712135882,0.9127728148275928,"rgba(239, 83, 80, 1.0)",0.0516821575150098,0.9127728148275928,-2.398754633871235,0,,,0.0,0.0,0.0,0.0,37.025089757164885,-9.362636060461185,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0,0.9882476586596348,,1.0718842646855886,0.9940845977775845,0.941143459471027,0.9325572011596704,0.8400863288984117,0.8997813329077002,"rgba(239, 83, 80, 1.0)",0.05211176889780789,0.8997813329077002,-2.4463059996618695,0,,,0.0,0.0,0.0,0.0,32.075687217524134,-13.77150112829154,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0,0.9871170190917393,,1.0714888825260982,0.9936348978622039,0.94062860799997,0.9311549861408172,0.8384563217263863,0.8983523258910804,"rgba(239, 83, 80, 1.0)",0.052622248334907765,0.8983523258910804,-2.5778511976101433,0,,,0.0,0.0,0.0,0.0,27.486325558896358,-17.722095105265254,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0,0.9866922896208379,,1.07134113402559,0.9934654594452091,0.9404328211265709,0.9306241254497377,0.8378157164156946,0.8977974420172472,"rgba(239, 83, 80, 1.0)",0.053842359994066155,0.8977974420172472,-2.9715904361339316,0,,,0.0,0.0,0.0,0.0,22.368017953244294,-22.111423807527053,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0,0.986388845949039,0.7183666666666667,1.0712379932570786,0.9933445104805924,0.9402895818579662,0.9302345449423209,0.8372921209949103,0.8842026490457471,"rgba(239, 83, 80, 1.0)",0.05571611764800788,0.8842026490457471,-3.1284062207442638,0,,,0.0,0.0,0.0,0.0,17.749263571118835,-26.022578582839337,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0,0.9862156316210742,0.7214722146222831,1.07117858218233,0.9932753370575451,0.9402083012733592,0.9300143075123255,0.8370067930688827,0.884126322329414,"rgba(239, 83, 80, 1.0)",0.056816919444264376,0.884126322329414,-2.635241822223234,0,,,0.0,0.0,0.0,0.0,21.612727125864254,-26.022578582839337,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,0.9849284493991743,0.7348230927435001,1.0707295428172177,0.9927587437712748,0.939609460893066,0.928406798182516,0.8350665196575778,0.8831882521693135,"rgba(239, 83, 80, 1.0)",0.05814415301413053,0.8831882521693135,-2.651827297782493,0,,,0.0,0.0,0.0,0.0,23.665798438531667,-26.022578582839337,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,0.9841838334983081,0.7391074489986899,1.0704655269775931,0.9924580082571718,0.9392648575242573,0.9274924544767231,0.8340372021575204,0.8825319411865241,"rgba(239, 83, 80, 1.0)",0.05910250518311229,0.8825319411865241,-2.2779396705673536,0,,,0.0,0.0,0.0,0.0,29.219463020861422,-28.37778515423895,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,0.981663861196731,0.7632246801301771,1.0695208050693534,0.99142459428605,0.938137330369047,0.9245910398739821,0.8316870325424518,0.8814699103824128,"rgba(38, 166, 154, 1.0)",0.059345732726066254,0.8814699103824128,-1.5834316313216357,0,,,0.0,0.0,0.0,0.0,38.70307324883133,-19.838662308554305,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,0.9789600282172869,0.7717045561741708,1.0684826289065448,0.9902971106262809,0.9369188298206481,0.9215447968459143,0.8294394149478727,0.8795789241447689,"rgba(38, 166, 154, 1.0)",0.05979990810201892,0.8795789241447689,-1.7070080437351478,0,,,0.0,0.0,0.0,0.0,43.55929014160067,-15.730869607429042,True,False,False,True,True,0.0
