date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,161.55833917668716,166.6654733007585,168.61011240489856,173.36648272928574,,,162.154085868082,167.84351681003255,172.44753972297104,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.683495699857533,172.00495285594954,-0.06333263584456454,5,0.49057005942325854,2.4528502971162927,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,161.58429557232785,166.68823397660353,168.63821244180352,173.35756221507702,,,162.1806891193287,167.86834280799602,172.4631200269939,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.679651874993068,172.23440749563207,0.0655281031116705,5,0.49045621221176194,2.4522810610588097,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,161.5991283157509,166.7007246214692,168.65295544792252,173.34656112504706,,,162.19584825498526,167.8816639439361,172.4622421862951,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.6699118688395065,172.22743518728305,-0.04960283102551031,5,0.4901551654711763,2.4507758273558817,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,161.60570884924098,166.70601014804248,168.65885554556655,173.33868276216626,,,162.20255267208603,167.8871480686838,172.457127460231,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.653456681452143,172.21962114129158,0.009564451866058974,5,0.4905443652849363,2.4527218264246815,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,161.63701138266774,166.73221626217267,168.68948870786363,173.315650592414,,,162.23452419292846,167.91497342865748,172.45433042997377,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.6553154034642583,172.21850450670362,0.13237429076703666,5,0.4903019368839773,2.4515096844198863,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.2038793392683793
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,161.66647709041249,166.75745721741714,168.71963743339438,173.30255499546644,,,162.26465822889693,167.9420792963429,172.46344328839092,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.656015596119407,172.2298869031544,0.18829448802043006,5,0.49065033929249235,2.4532516964624618,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4507801739037163
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,161.73400814793044,166.81585873166105,168.78972296988962,173.2839187935035,,,162.33374045006488,168.00499233575133,172.49625265798252,,172.2610102527987,"rgba(239, 83, 80, 1.0)",2.6544060125124,172.2610102527987,0.33867831181952035,5,0.49304430883082456,2.4652215441541228,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.119578604958317
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,161.74154456204812,166.8217230634024,168.79591549027023,173.27489920759632,,,162.34139512018385,168.0109276877401,172.48935983536958,,172.25564316839743,"rgba(239, 83, 80, 1.0)",2.6725123180394963,172.25564316839743,-0.6269917474605445,5,0.490451136123327,2.452255680616635,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,161.7502390895717,166.8281422052202,168.80220843432602,173.26082594059807,,,162.3501974455068,168.01720342801642,172.47604941271544,,172.24534441464652,"rgba(239, 83, 80, 1.0)",2.6663486386903483,172.24534441464652,-0.3732986752757943,6,0.5239425137502304,3.1436550825013825,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.618192017676377,172.2727020782192,0.636812697664747,6,0.5241573040815016,3.14494382448901,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2707467235230396
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.57397736187449,172.2727020782192,0.6477515872814812,7,0.5485051484363435,3.839536039054404,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2707467235230396
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.5168103150903356,172.2727020782192,0.6624646727582076,7,0.548654659100416,3.840582613702912,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2707467235230396
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.46407363950104,172.2727020782192,0.6766428953472422,7,0.548615343517246,3.8403074046207215,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2707467235230396
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452343611562664,172.2727020782192,0.6798794075673504,7,0.5485209684540571,3.8396467791783992,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2707467235230396
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.453256563376275,172.2727020782192,0.6796263980992656,7,0.5484160699031618,3.8389124893221327,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2707467235230396
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.45415908608281,172.2727020782192,0.6793764639121449,7,0.5486528801373164,3.8405701609612146,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2707467235230396
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452882376906392,172.2727020782192,0.6797300749021724,7,0.5500202316873672,3.850141621811571,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2707467235230396
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4525679922766166,172.2727020782192,0.6798172067120216,7,0.5500040022408792,3.8500280156861546,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2707467235230396
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,161.8070256558387,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.451092922248459,172.2727020782192,0.6802263213470258,7,0.5517340484245914,3.86213833897214,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2707467235230396
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,161.87705255801083,166.93098702707167,168.91580436425645,173.1748706300451,,,162.4792559289566,168.12365766946237,172.44902286290048,,172.23105380584022,"rgba(239, 83, 80, 1.0)",2.447970987356248,172.23105380584022,-0.002472989210857594,7,0.5511816362646924,3.858271453852847,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,161.8862413822505,166.93875887399258,168.92475585338946,173.17295208366508,,,162.48862851768857,168.1318766993458,172.45260411138665,,172.2340650970717,"rgba(239, 83, 80, 1.0)",2.435597484826065,172.2340650970717,0.3473213074814501,7,0.5515929511356882,3.861150657949817,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7083774907747049
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,161.89719549690633,166.94824751327488,168.93595621376653,173.17304627899296,,,162.4998192532112,168.14203725394253,172.46006371195986,,172.23993810957617,"rgba(239, 83, 80, 1.0)",2.4184034678515185,172.23993810957617,0.3101475417127907,8,0.5267943868864174,4.2143550950913395,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5482266665152729
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,161.91586584572067,166.96405298260876,168.95413464639302,173.16977666901602,,,162.51886069325366,168.15874527090074,172.4677377176602,,172.24621122806428,"rgba(239, 83, 80, 1.0)",2.4007566374823006,172.24621122806428,0.3056489610314018,8,0.529382610238905,4.23506088191124,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5301117314612007
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,161.94313324014323,166.98845300344888,168.9837906898994,173.17861889997374,,,162.54677409568578,168.18527845850616,172.4970235182164,,172.26823690056702,"rgba(38, 166, 154, 1.0)",2.3842170924911574,172.26823690056702,0.8437835236433883,8,0.5299510993574355,4.239608794859484,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.8257940937849675
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,161.96650912477153,167.01090139239363,169.01282622369095,173.20142864154514,,,162.5708265476218,168.2105037972864,172.54222845127012,,172.30134629772212,"rgba(38, 166, 154, 1.0)",2.3793835165651003,172.30134629772212,1.4451868218545791,8,0.5279540459679493,4.223632367743594,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.28853504722931
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,161.98743180998846,167.0304668347391,169.03749386427947,173.21671251868358,,,162.59230852902635,168.2322025387453,172.57503539347567,,172.32534017547226,"rgba(38, 166, 154, 1.0)",2.3591380087071845,172.32534017547226,0.3792316605580919,8,0.5279354856931493,4.223483885545194,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.736915624158172
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,162.01924516752769,167.05665831601416,169.06638851463592,173.20617455877874,,,162.6246713803516,168.2593590892072,172.57815636934134,,172.32831383333675,"rgba(38, 166, 154, 1.0)",2.3404802810382055,172.32831383333675,0.12249031490924958,8,0.5288000014239129,4.230400011391303,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,162.0304005256441,167.064895594531,169.07423907201132,173.19382292092092,,,162.63593868733923,168.2673313596734,172.56743441095378,,172.3209577714776,"rgba(239, 83, 80, 1.0)",2.34331353136729,172.3209577714776,-0.7130747760000383,8,0.5276189026551698,4.220951221241358,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,162.04213200018398,167.0721815736067,169.07920457111464,173.16824163176415,,,162.6476717751449,168.27347018511247,172.5392535529268,,172.30123472167568,"rgba(239, 83, 80, 1.0)",2.3669952347700653,172.30123472167568,-0.929970068946726,9,0.5448933615722668,4.9040402541504005,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,162.05449202028058,167.08037251080486,169.08566625515238,173.1465932057559,,,162.6600747506671,168.28077615940353,172.5167776529783,,172.28562551962463,"rgba(239, 83, 80, 1.0)",2.3766126094671516,172.28562551962463,-0.36212276085566003,9,0.5429651810274212,4.886686629246791,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,162.06989053971336,167.0879578761649,169.08749203273172,173.09632514745832,,,162.67530511574645,168.28561759191624,172.4579377622548,,172.22271593185252,"rgba(239, 83, 80, 1.0)",2.4483749381621847,172.22271593185252,-1.5735808563472986,9,0.5314285240734621,4.782856716661159,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,162.118798320272,167.1372241713431,169.1530025182172,173.16787406486725,,,162.72577631661665,168.34189362697626,172.57704573836,,172.52250926948105,"rgba(38, 166, 154, 1.0)",2.474968453703937,172.52250926948105,1.6555729122069487,9,0.5274800559498756,4.74732050354888,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.530181978403334
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,162.1456681125858,167.16380188915036,169.18771251943403,173.20242571089173,,,162.7534590771166,168.3719763264726,172.6349836057734,,172.59215847881268,"rgba(38, 166, 154, 1.0)",2.4774442385122946,172.59215847881268,1.3311466187298175,10,0.6382909804208732,6.382909804208731,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.449640825413972
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,162.16172431521198,167.1801059666829,169.2094148205293,173.2267243470709,,,162.77003504789985,168.39062521422093,172.67403426336637,,172.63476186428935,"rgba(38, 166, 154, 1.0)",2.485398934748236,172.63476186428935,1.7603766037478588,10,0.6357584854593441,6.357584854593441,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.901159010403795
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,162.17307896680612,167.1921947511184,169.2260678263559,173.24879002319756,,,162.78180378729326,168.40471493471918,172.70790059765338,178.27500000000003,173.0679435941624,"rgba(38, 166, 154, 1.0)",2.5450078903895226,173.0679435941624,2.177618555433789,10,0.6318743114503763,6.318743114503763,0.0,1.0,179.73,735.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913197252358408
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,162.1923290340907,167.21232535105548,169.25340246294223,173.28280993051902,,,162.80172394544002,168.42799872832353,172.76052433219138,177.90929355281207,173.10129358103043,"rgba(38, 166, 154, 1.0)",2.5500272883155457,173.10129358103043,1.5661426202257083,10,0.6336600664902422,6.336600664902422,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644346291552395
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,162.2255187445825,167.24566955928853,169.29720093378305,173.32909781787973,,,162.835949766286,168.46589459921495,172.83410088629094,177.18517590562686,173.12601138364371,"rgba(38, 166, 154, 1.0)",2.5492047479223023,173.12601138364371,1.0097221960904363,10,0.6418964279515259,6.418964279515259,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.622878868329817
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,162.23883458889108,167.25800565786324,169.31227474837297,173.33851467304748,,,162.84959139146633,168.47939588734786,172.8513373611498,176.7079130120012,173.11073763813474,"rgba(38, 166, 154, 1.0)",2.51268225012095,173.11073763813474,0.7499007730780792,10,0.650667292180365,6.50667292180365,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.6195284074200202
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,162.24806872171257,167.26695181899188,169.32364308139415,173.34844724473672,,,162.8590841296198,168.48939035682457,172.86765971403287,176.597843420144,173.11676678575657,"rgba(38, 166, 154, 1.0)",2.50021638162335,173.11676678575657,1.1831908773922553,10,0.6490080729700768,6.490080729700768,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.035176800946445
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,162.28793795387162,167.3070459598554,169.37609035776947,173.40377411308003,,,162.90019021428023,168.5348887756527,172.95353268390303,176.63696199007995,173.18618364760067,"rgba(38, 166, 154, 1.0)",2.511651868410688,173.18618364760067,1.3313215873803463,10,0.6440110315339757,6.440110315339757,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.626877900627836
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,162.30470195965546,167.32387198122677,169.3980145369159,173.42661454446127,,,162.91746936562032,168.55394930035905,172.9886785228878,176.6475140675241,173.21358518586584,"rgba(38, 166, 154, 1.0)",2.463863766047237,173.21358518586584,1.3886379844869057,10,0.6389059452351076,6.389059452351075,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.764778462166923
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,162.31011402454365,167.32920658028894,169.40485604049235,173.4331409303419,,,162.92303913808473,168.55994246978878,172.99887258392786,176.6335692492802,173.2202630223805,"rgba(38, 166, 154, 1.0)",2.362198525496267,173.2202630223805,1.2741253307603306,10,0.6353224688909354,6.3532246889093535,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.15429577304268
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,162.32828197364248,167.34702942462283,169.42759965936202,173.45428658225183,,,162.94172820401832,168.57991557559666,173.03193572827405,176.58251952604107,173.241244530977,"rgba(38, 166, 154, 1.0)",2.323393274133588,173.241244530977,1.3035913905502907,10,0.6316086217133556,6.316086217133556,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.208899180913381
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,162.35911198805073,167.3761985055958,169.4635846504814,173.48102099079398,,,162.97334662947398,168.61203960632884,173.0756303688457,176.3831203082827,173.25846262256005,"rgba(38, 166, 154, 1.0)",2.2666078118977486,173.25846262256005,0.830111573587403,10,0.6311515837229631,6.311515837229631,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.4873113069843527
