date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,145.28,145.3,144.29,144.47,7035.0,136.81052745003947,142.19354222629747,142.3673377288072,129.8347091837765,130.25416944650948,130.59741722421836,140.47851253257528,141.26990309312208,"rgba(38, 166, 154, 1.0)",3.0302571427752176,141.26990309312208,1.0560479708818222,2,0.6346021703238223,1.2692043406476445,0.0,0.0,0.0,0.0,62.12179651518554,14.393228976621018,True,False,True,False,True,7.247424660151022
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,136.82673905899154,142.20216574787602,142.45545959052646,129.85313412360827,130.27530538508438,130.61904973954174,140.5043382065307,141.30982082789845,"rgba(38, 166, 154, 1.0)",2.9731469010939064,141.30982082789845,1.1251308069812376,2,0.628552729186824,1.257105458373648,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.630925719892399
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,136.84457362460336,142.2123765502814,142.5532040090527,129.87311146456503,130.29822362325402,130.64251369834432,140.53337827948187,141.35461509241003,"rgba(38, 166, 154, 1.0)",2.9195589649017686,141.35461509241003,1.149278006687861,2,0.6300192673911056,1.2600385347822112,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.746409534521497
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,136.9215337508399,142.2578322998998,142.91618334561986,129.95894200029474,130.39659421234762,130.74321219211603,140.6578147786657,141.53241039317905,"rgba(38, 166, 154, 1.0)",2.8606327451617,141.53241039317905,1.2261586576443504,2,0.6292771212556744,1.2585542425113487,0.0,0.0,0.0,0.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.444910463293645
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,136.94714571569605,142.2763481502094,143.0499281251606,129.98608580747677,130.42772416968705,130.77511823060857,140.70236442668835,141.74891287117958,"rgba(38, 166, 154, 1.0)",2.819539009344225,141.74891287117958,1.4438839524221627,2,0.624505339778411,1.249010679556822,0.0,0.0,0.0,0.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.071366624428265
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,136.96115450748746,142.28632172991294,143.11732719818812,130.0010119147942,130.44483189087558,130.79264791767616,140.7263794292169,141.78129367191207,"rgba(38, 166, 154, 1.0)",2.773137012821473,141.78129367191207,1.4960336647293604,2,0.6195168238325048,1.2390336476650097,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.298899817876219
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,136.97609115826813,142.29658502012686,143.18258473747449,130.01710080522784,130.46325939738776,130.81152236620156,140.75141393830089,141.81172216864294,"rgba(38, 166, 154, 1.0)",2.706735129829199,141.81172216864294,1.4032691228257523,2,0.6167252812225212,1.2334505624450425,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.420709358055348
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,136.98674178330333,142.3037295928248,143.2257347536004,130.02865675354906,130.4764879410905,130.82506791324715,140.7689760915092,141.83227685035436,"rgba(38, 166, 154, 1.0)",2.7198535201660308,141.83227685035436,1.3668835921056166,2,0.613585901726184,1.227171803452368,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.254744992514368
2025-08-28 18:00:00+00:00,145.56,145.885,144.99,145.23,7236.0,137.00385808353033,142.314720390324,143.28770179260175,130.04745923947635,130.49799564725856,130.84708128308003,140.79647239556093,141.8619195454773,"rgba(38, 166, 154, 1.0)",2.7366185355283523,141.8619195454773,1.2307453197427205,2,0.6153129495303411,1.2306258990606822,0.0,0.0,0.0,0.0,63.87933091025164,12.07516299335709,True,False,True,False,False,8.362855418277267
2025-08-28 19:00:00+00:00,145.25,145.805,145.25,145.595,19927.0,137.05165075859753,142.3463607814287,143.45459236937384,130.0996125410596,130.55762490151778,130.90811431910805,140.8734642533375,141.9541545389755,"rgba(38, 166, 154, 1.0)",2.7581248150661684,141.9541545389755,1.3200437634789026,2,0.6161048930447085,1.232209786089417,0.0,0.0,0.0,0.0,63.71414885082085,12.07516299335709,True,False,True,False,False,9.173875883922488
2025-08-29 14:00:00+00:00,145.39,145.4,143.06,143.18,1841.0,137.05517685765471,142.34774521740295,143.45747208259945,130.10389425117063,130.5624990600053,130.9130872208137,140.87795643836867,142.00414805684417,"rgba(239, 83, 80, 1.0)",2.7516708683190716,142.00414805684417,0.42732288831990045,2,0.6242874598950638,1.2485749197901277,0.0,0.0,0.0,0.0,55.141884483833024,9.520954851370973,False,False,True,False,False,2.782484125492079
2025-08-29 15:00:00+00:00,143.18,143.67,143.15,143.67,1477.0,137.05784440371474,142.3485766983441,143.4576837941291,130.10723193182335,130.56629444401057,130.91695626876654,140.88109178188273,141.99495615983201,"rgba(239, 83, 80, 1.0)",2.7485722780301423,141.99495615983201,0.6094232462274742,2,0.6327208050172806,1.2654416100345611,0.0,0.0,0.0,0.0,51.15825581166271,6.106464834347861,False,False,False,False,False,3.900220124446246
2025-08-29 16:00:00+00:00,143.67,143.72,143.49,143.58,1648.0,137.06086436393318,142.34958370888825,143.4585164141414,130.11098186914774,130.57055934155673,130.92130474396856,140.88471468227237,141.9929005810482,"rgba(239, 83, 80, 1.0)",2.7498372597197767,141.9929005810482,0.5771612168472678,2,0.6395200511315738,1.2790401022631477,0.0,0.0,0.0,0.0,48.25755186356817,3.662151659449563,False,True,False,True,False,3.67200875037069
2025-08-29 17:00:00+00:00,143.58,144.07,143.34,144.01,3117.0,137.06675192855548,142.35180389688688,143.4624170785332,130.11817909810532,130.57874819098237,130.92965735520255,140.89206917616352,141.99704249413097,"rgba(239, 83, 80, 1.0)",2.758325889321257,141.99704249413097,0.7297750833801421,2,0.6446096368424594,1.2892192736849188,0.0,0.0,0.0,0.0,47.9309132571322,3.444083016667541,False,True,False,True,False,4.6638395683825244
2025-08-29 18:00:00+00:00,144.0,144.0,143.57,143.79,2839.0,137.07208956921363,142.35379247256554,143.46569252501385,130.12471827065377,130.58618661482524,130.9372437922559,140.89868984720505,141.99947296856305,"rgba(239, 83, 80, 1.0)",2.7648391152690093,141.99947296856305,0.6476062283510935,2,0.6423643467621648,1.2847286935243296,0.0,0.0,0.0,0.0,46.98810336821752,2.4445121030014434,False,True,False,True,False,4.08968923202017
2025-08-29 19:00:00+00:00,143.78,144.16,143.5,144.12,7474.0,137.08639321460328,142.35951030976727,143.47763396622278,130.1420796327843,130.6059363954843,130.95739037276678,140.91681354585265,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.769932314518751,142.01098443985435,0.7613960633951705,2,0.6407496202408332,1.2814992404816663,0.0,0.0,0.0,0.0,47.67792955384681,2.4445121030014434,False,True,False,True,False,4.863392317913181
2025-09-01 14:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.1420796327843,130.6059363954843,130.95739037276678,140.91681354585265,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.774681804658922,142.01098443985435,0.7600927632871046,2,0.6387052576981305,1.277410515396261,0.0,0.0,0.0,0.0,48.13781367759967,2.4445121030014434,False,True,False,False,False,4.863392317913181
2025-09-01 15:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.1420796327843,130.6059363954843,130.95739037276678,140.91681354585265,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7770506715615766,142.01098443985435,0.759444392478341,2,0.6382125642524016,1.2764251285048032,0.0,0.0,0.0,0.0,48.44440309343491,2.4445121030014434,False,True,False,False,False,4.863392317913181
2025-09-01 16:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.1420796327843,130.6059363954843,130.95739037276678,140.91681354585265,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.763934266696444,142.01098443985435,0.7630483783778343,2,0.6378472517195055,1.275694503439011,0.0,0.0,0.0,0.0,48.64879603732507,2.4445121030014434,False,True,False,False,False,4.863392317913181
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.1420796327843,130.6059363954843,130.95739037276678,140.91681354585265,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7628209438101035,142.01098443985435,0.763355860925676,2,0.6367965787270077,1.2735931574540154,0.0,0.0,0.0,0.0,48.78505799991851,2.4445121030014434,False,True,False,False,False,4.863392317913181
2025-09-01 18:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.1420796327843,130.6059363954843,130.95739037276678,140.91681354585265,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.759977232571405,142.01098443985435,0.7641423759792144,2,0.6404522307041175,1.280904461408235,0.0,0.0,0.0,0.0,48.87589930831413,2.3140086130763393,False,True,False,False,False,4.863392317913181
2025-09-01 19:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.1420796327843,130.6059363954843,130.95739037276678,140.91681354585265,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.764222237188023,142.01098443985435,0.7629688857040312,2,0.6422644526912888,1.2845289053825777,0.0,0.0,0.0,0.0,48.93646018057788,1.984502915712163,False,True,False,False,False,4.863392317913181
2025-09-02 14:00:00+00:00,142.32,142.77,141.88,141.93,3880.0,137.09191952474953,142.35919729238265,143.46059183031346,130.14994412614928,130.61483499555345,130.96642999129807,140.9207676955813,141.98733177275838,"rgba(239, 83, 80, 1.0)",2.75750729254823,141.98733177275838,-0.020791159070840948,2,0.6477387179776707,1.2954774359553414,0.0,0.0,0.0,0.0,40.44682960995323,-6.027728911817263,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,141.93,142.25,141.37,141.625,6252.0,137.1000245934227,142.3573488190685,143.424747061778,130.1621274841289,130.62859496966658,130.98038919406142,140.92487780093853,141.9486360275082,"rgba(239, 83, 80, 1.0)",2.752983979753789,141.9486360275082,-0.11755826764278693,2,0.6549181546184635,1.309836309236927,0.0,0.0,0.0,0.0,34.196057146799625,-11.488906592203747,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,141.72,141.84,141.3,141.76,4532.0,137.10573732384665,142.35576415984144,143.39796879981878,130.17085556506913,130.6384452301192,130.99037765020498,140.9274192026169,141.86905891047672,"rgba(239, 83, 80, 1.0)",2.7513128757974386,141.86905891047672,-0.039638861663497164,2,0.662606338877585,1.32521267775517,0.0,0.0,0.0,0.0,30.975271036257404,-14.05487488116065,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,141.85,142.575,141.815,142.51,7656.0,137.1167715227868,142.35555873526368,143.37092561613014,130.18642575896126,130.6560520236802,131.00826316680948,140.9356869419517,141.87329257571452,"rgba(239, 83, 80, 1.0)",2.7515525150778917,141.87329257571452,0.23139933575552762,2,0.6744763407686971,1.3489526815373942,0.0,0.0,0.0,0.0,33.47544298602835,-14.05487488116065,False,True,False,True,True,0.3505453443452353
2025-09-02 18:00:00+00:00,142.51,142.71,142.3,142.54,7844.0,137.12849870537116,142.35616451363381,143.34989899021593,130.20262147882698,130.67437075466503,131.02687979472302,140.9453839742918,141.87383900027206,"rgba(239, 83, 80, 1.0)",2.7518358736784982,141.87383900027206,0.24207875407825444,3,0.5339421549613127,1.601826464883938,0.0,0.0,0.0,0.0,35.31131372147901,-14.05487488116065,False,True,False,True,True,0.43221999622259943
2025-09-02 19:00:00+00:00,142.54,143.15,142.53,143.145,14439.0,137.1516453505447,142.36018917440984,143.3322043191513,130.23334820676598,130.70914867304825,131.0622534922005,140.96767131238698,141.89292046810812,"rgba(38, 166, 154, 1.0)",2.7547015289322605,141.89292046810812,0.4545245714432112,3,0.5481815371137818,1.6445446113413453,0.0,0.0,0.0,0.0,39.74028080034947,-16.352332843180875,False,True,False,True,True,2.0741335750718974
2025-09-03 14:00:00+00:00,144.635,144.85,143.81,144.135,5052.0,137.16154161401158,142.3647593786401,143.346139446378,130.2451799327284,130.72258180215806,131.0759539093441,140.98050145427385,141.92180818204514,"rgba(38, 166, 154, 1.0)",2.765026363849176,141.92180818204514,0.8004234053211269,3,0.5635542142054941,1.6906626426164824,0.0,0.0,0.0,0.0,46.545704185322634,-10.230452115427894,False,True,False,False,True,4.660282009021046
2025-09-03 15:00:00+00:00,144.135,144.19,143.12,143.37,4236.0,137.16899679912905,142.36715908936515,143.34878515167532,130.2545871303684,130.73323941623423,131.08680665860678,140.98888991931221,141.93296777666276,"rgba(38, 166, 154, 1.0)",2.7687792509567695,141.93296777666276,0.5190129270293632,4,0.46067337276947873,1.842693491077915,0.0,0.0,0.0,0.0,47.803842807461336,-9.264548404093965,False,True,False,False,True,2.4933928784951327
2025-09-03 16:00:00+00:00,143.37,143.57,142.95,143.495,3982.0,137.17574660730043,142.3689885670727,143.34866500091897,130.26327101486396,130.74306899464682,131.096810462246,140.99605023056463,141.9397211219006,"rgba(38, 166, 154, 1.0)",2.771049532848823,141.9397211219006,0.5612598618908429,4,0.4753665142517694,1.9014660570070776,0.0,0.0,0.0,0.0,49.12583139936381,-7.979053365834581,False,True,False,False,True,2.820755947108072
2025-09-03 17:00:00+00:00,143.56,143.83,143.08,143.08,2825.0,137.18051979566474,142.37027118025358,143.34851400947645,130.26942082290407,130.7500286166951,131.1038928604706,141.00108567282723,141.94420085280368,"rgba(38, 166, 154, 1.0)",2.7670399216339603,141.94420085280368,0.410474434545071,4,0.49328114730426903,1.9731245892170761,0.0,0.0,0.0,0.0,48.31120874124997,-7.979053365834581,False,True,False,False,True,1.6483794991470084
2025-09-03 18:00:00+00:00,143.08,143.48,142.9,143.22,3912.0,137.1869779198521,142.3718018510406,143.3468687510855,130.27784272314688,130.7595539931444,131.11358274529152,141.0076356417972,141.94857450109592,"rgba(38, 166, 154, 1.0)",2.764476918083917,141.94857450109592,0.4599153968647767,4,0.49774730665038636,1.9909892266015454,0.0,0.0,0.0,0.0,48.40718307446376,-7.979053365834581,False,True,False,False,True,2.0268123427298548
2025-09-03 19:00:00+00:00,143.2,143.43,142.79,143.29,11349.0,137.2055421577277,142.3760509515201,143.34136145307747,130.302156735179,130.78703907580717,131.14153661203096,141.02616164437543,141.959633729079,"rgba(38, 166, 154, 1.0)",2.7606130308854238,141.959633729079,0.48190972658500275,4,0.5001145822568394,2.0004583290273574,0.0,0.0,0.0,0.0,48.81083930369369,-7.266454641268517,False,True,False,False,True,2.2183899283532362
2025-09-04 14:00:00+00:00,143.84,144.06,142.32,143.63,4394.0,137.21289876712447,142.3780267572775,143.34130552867168,130.31166740700277,130.79779061701646,131.15247423192804,141.03380042461248,141.96575952245317,"rgba(38, 166, 154, 1.0)",2.752980200068655,141.96575952245317,0.6045232281384817,4,0.5021729056221873,2.008691622488749,0.0,0.0,0.0,0.0,50.72140122774256,-5.005624024014416,False,False,False,False,True,3.1532429782986284
2025-09-04 15:00:00+00:00,143.71,144.65,143.52,144.56,4133.0,137.22082442303062,142.38162848386796,143.35130027649387,130.32122232433233,130.8086167597086,131.16350850356505,141.0437502587782,141.98125064598207,"rgba(38, 166, 154, 1.0)",2.756832217212703,141.98125064598207,0.9354030825369474,4,0.50247882656085,2.0099153062434,0.0,0.0,0.0,0.0,55.498730980065616,-0.2527742732020428,True,False,True,False,True,5.639863897615147
2025-09-04 16:00:00+00:00,144.56,145.12,144.53,144.8,5067.0,137.23130812474093,142.38737923961727,143.37093947521316,130.33340032233284,130.82243109807624,131.17760287077567,141.05803555376218,142.00674930905862,"rgba(38, 166, 154, 1.0)",2.763275960888459,142.00674930905862,1.0108475340419112,4,0.5023833472165296,2.009533388866118,0.0,0.0,0.0,0.0,59.41640930317668,3.4875292267617866,True,False,True,False,True,6.266296533274815
2025-09-04 17:00:00+00:00,144.83,145.18,144.63,144.88,2631.0,137.2367975896054,142.39045255593155,143.3814836495036,130.33975046805222,130.82963428757088,131.18495264759304,141.0655674680771,142.01998246047154,"rgba(38, 166, 154, 1.0)",2.777168874041139,142.01998246047154,1.029832058922208,4,0.5011302375866705,2.004520950346682,0.0,0.0,0.0,0.0,62.2797705473676,6.188189662775976,True,False,True,False,True,6.476797821605064
2025-09-04 18:00:00+00:00,144.79,145.13,144.71,145.11,5209.0,137.24776548362473,142.39672477286618,143.40310530580015,130.35238127204488,130.84396156422756,131.1995727665323,141.08072809373286,142.04627673285876,"rgba(38, 166, 154, 1.0)",2.7903936271756598,142.04627673285876,1.0979537930790972,4,0.49862853101492266,1.9945141240596906,0.0,0.0,0.0,0.0,64.92847104456848,8.71155482840733,True,False,True,False,True,7.086966508274443
2025-09-04 19:00:00+00:00,145.11,145.54,145.03,145.29,9981.0,137.26951529515048,142.4100581139231,143.45059256480718,130.37702296885791,130.87192048401232,131.22811467917282,141.11168467204885,142.1002605000952,"rgba(38, 166, 154, 1.0)",2.802190677770251,142.1002605000952,1.1383020881515875,4,0.49550877941303406,1.9820351176521362,0.0,0.0,0.0,0.0,67.26553732474272,10.9833765170061,True,False,True,False,True,7.566486423276352
2025-09-05 14:00:00+00:00,147.11,147.3,145.335,145.48,4125.0,137.27930939254443,142.41696325702597,143.47727750737255,130.3876955164925,130.88404480130924,131.24050576949324,141.12662542398758,142.292594393997,"rgba(38, 166, 154, 1.0)",2.8116924033683044,142.292594393997,1.1336252863878666,4,0.49246675138778956,1.9698670055511582,0.0,0.0,0.0,0.0,69.4220084381104,13.13373041273816,True,False,True,False,True,8.075458484821745
2025-09-05 15:00:00+00:00,145.46,145.87,144.98,145.15,5050.0,137.29030730503314,142.42374235370545,143.50041709149346,130.40015384321225,130.8981722415744,131.25492589390464,141.1421858410407,142.29795968784438,"rgba(38, 166, 154, 1.0)",2.8152336196701606,142.29795968784438,1.0130741165593833,4,0.49023754422513477,1.960950176900539,0.0,0.0,0.0,0.0,68.12849444410912,13.13373041273816,True,False,True,False,True,6.978843426915255
2025-09-05 16:00:00+00:00,145.1,145.49,144.37,144.54,2851.0,137.29609213602942,142.42685664338936,143.50950007109267,130.40692721045914,130.9058415305716,131.2627459035592,141.14980839269782,142.2981959092656,"rgba(38, 166, 154, 1.0)",2.8040928789648984,142.2981959092656,0.7994756905348811,4,0.4893800698556859,1.9575202794227435,0.0,0.0,0.0,0.0,63.165319317125274,13.13373041273816,True,False,True,False,False,4.987288662101847
2025-09-05 17:00:00+00:00,144.54,144.75,143.25,143.37,3992.0,137.3030889410036,142.42935356026595,143.5122185186084,130.41573587319616,130.9157863574463,131.27286459073127,141.1574898233406,142.28317440926207,"rgba(239, 83, 80, 1.0)",2.7274287085729823,142.28317440926207,0.39847992628433127,4,0.49178381014832306,1.9671352405932923,0.0,0.0,0.0,0.0,54.74079078146995,11.784580537616705,True,False,True,False,False,1.356775643479775
