date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,17.165,17.175,17.11,17.135,200736.0,17.715826918622316,17.76913533350446,17.600436053279285,17.769364155752573,17.667586345349964,17.744317595239323,,17.65166190749874,"rgba(239, 83, 80, 1.0)",0.23390269016933463,17.65166190749874,-2.2088754392893093,3,0.2196327364098678,0.6588982092296034,0.0,0.0,0.0,0.0,21.204165640397008,-23.104453516397598,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.135,17.17,17.125,17.14,135007.0,17.713709214480012,17.766050535518705,17.59893767358209,17.76638306391815,17.663042747209378,17.729565333259917,,17.642577532007124,"rgba(239, 83, 80, 1.0)",0.24239889691417402,17.642577532007124,-2.0733490886514656,3,0.2158969395752736,0.6476908187258208,0.0,0.0,0.0,0.0,20.130704598808087,-24.376234971220853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,17.711906808906416,17.763440211004085,17.597647819398333,17.763859774709022,17.65919482823943,17.717493503006654,,17.609650593319913,"rgba(239, 83, 80, 1.0)",0.25279247622510254,17.609650593319913,-1.9567457097870495,3,0.21185383240737235,0.6355614972221171,0.0,0.0,0.0,750.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.115,17.155,17.1,17.12,88397.0,17.710488926178023,17.761389078939096,17.596634584464198,17.76187653502344,17.656192303676725,17.708278996260926,,17.604247323061077,"rgba(239, 83, 80, 1.0)",0.2624242147143652,17.604247323061077,-1.8452844513154163,3,0.20829320621412753,0.6248796186423826,0.0,0.0,0.0,0.0,18.732504900462285,-26.346797834895103,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.125,17.2,17.12,17.175,156397.0,17.708167282004855,17.75801828373783,17.595003653665895,17.75861616963194,17.651355796043074,17.693730641864878,,17.596620033440963,"rgba(239, 83, 80, 1.0)",0.26947814098447964,17.596620033440963,-1.5645797165612985,3,0.20548183761453923,0.6164455128436177,0.0,0.0,0.0,0.0,21.996968085144566,-26.346797834895103,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,17.375,17.385,17.295,17.34,75230.0,17.707415088894408,17.75688488824534,17.594541017352896,17.757519133844884,17.649888060498792,17.68923214101475,,17.5959724518947,"rgba(239, 83, 80, 1.0)",0.2723822499541272,17.5959724518947,-0.9397545248921635,3,0.20450687415763827,0.6135206224729148,0.0,0.0,0.0,0.0,31.371314739829227,-24.160133492955957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.345,17.36,17.295,17.305,106644.0,17.70629629505265,17.755212132380088,17.59383676155724,17.755899798377214,17.647698230917133,17.682693606965113,,17.593872934604235,"rgba(239, 83, 80, 1.0)",0.2766314913056075,17.593872934604235,-1.0442518067659339,3,0.20330910322263798,0.609927309667914,0.0,0.0,0.0,0.0,36.49736472555993,-19.768253518794232,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,17.305,17.31,17.255,17.27,44942.0,17.705776098493043,17.754443905793245,17.59349606008561,17.755156072820736,17.646667839822992,17.67969833432419,,17.59248911767775,"rgba(239, 83, 80, 1.0)",0.2820836723353205,17.59248911767775,-1.143239220504757,3,0.20195917509425135,0.6058775252827541,0.0,0.0,0.0,0.0,38.81869887095869,-17.898296865565335,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,17.265,17.285,17.255,17.285,34903.0,17.705369829693026,17.7538448235093,17.593229177470196,17.75457604779945,17.645864365607274,17.677383508001412,,17.591379412897076,"rgba(239, 83, 80, 1.0)",0.2868212709012767,17.591379412897076,-1.0681893010735994,3,0.20075351517861742,0.6022605455358523,0.0,0.0,0.0,0.0,40.9843917311756,-15.969375056897867,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,17.70476148605734,17.75294127510762,17.59284062747729,17.7537010523326,17.644680365253123,17.673979242969136,,17.589908731501872,"rgba(239, 83, 80, 1.0)",0.29125543725347286,17.589908731501872,-1.0125432653990865,3,0.2004079669912118,0.6012239009736354,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,17.703809585632005,17.7515041349928,17.59227183770306,17.752308719155437,17.642892322890294,17.66883874301434,,17.58818724999653,"rgba(239, 83, 80, 1.0)",0.29372672229024244,17.58818724999653,-0.6577108425485187,3,0.20107424313859532,0.6032227294157859,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,17.495,17.56,17.375,17.39,63560.0,17.70336207490602,17.750804713580496,17.592043251161105,17.751630616234905,17.6421109751701,17.666556173221053,,17.579402529828933,"rgba(239, 83, 80, 1.0)",0.2961470598892766,17.579402529828933,-0.6395556650123284,3,0.20155858527565976,0.6046757558269793,0.0,0.0,0.0,0.0,51.033333565339106,-6.43437657508052,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,17.702957792906066,17.750196126073213,17.59180087715104,17.75104082734596,17.641357388604035,17.66444517313266,,17.576963450420166,"rgba(239, 83, 80, 1.0)",0.29902318449385573,17.576963450420166,-0.742295119342917,3,0.20206201119233572,0.6061860335770072,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,17.70246040674764,17.749429982895037,17.591531273201856,17.75029797965904,17.64047420539401,17.66194950005561,,17.57652317073347,"rgba(38, 166, 154, 1.0)",0.30055616614701247,17.57652317073347,-0.42096348364912184,3,0.20346115624413727,0.6103834687324118,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,17.70210870388836,17.748879723022906,17.591354988440496,17.74976423944743,17.63987266883878,17.66024531928451,,17.576651155256922,"rgba(38, 166, 154, 1.0)",0.30195329571437757,17.576651155256922,-0.40288070037160806,3,0.20507514261721957,0.6152254278516587,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,17.70174085828975,17.748304729626014,17.59117055465174,17.74920643973376,17.63924576983447,17.658486831886606,,17.576583355097924,"rgba(38, 166, 154, 1.0)",0.3032526820807537,17.576583355097924,-0.4339066490527657,3,0.20648121894537486,0.6194436568361246,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,17.70066661537572,17.746604481848312,17.59067058715048,17.7475562148737,17.637484540176747,17.65359198493414,,17.576697589465162,"rgba(38, 166, 154, 1.0)",0.30418830109408207,17.576697589465162,-0.3014500858032728,3,0.20844922486564135,0.6253476745969241,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,17.69965289096246,17.745101949534483,17.590039495436432,17.746099063934714,17.63560851010073,17.64870634160518,,17.57318810711943,"rgba(38, 166, 154, 1.0)",0.3076949759066266,17.57318810711943,-0.904103508026888,3,0.20917960907227343,0.6275388272168203,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,17.69891146774662,17.744009978036782,17.58956900990027,17.74503996008085,17.634231707244833,17.645184059621137,,17.57069633590247,"rgba(38, 166, 154, 1.0)",0.3104729754237069,17.57069633590247,-0.7913614238635869,3,0.20960383242636316,0.6288114972790895,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,17.698463142963135,17.74335182742722,17.589281961254766,17.744401564653597,17.633398717252145,17.64307626121332,,17.5545586622411,"rgba(38, 166, 154, 1.0)",0.3127195877148115,17.5545586622411,-0.6701168410090453,3,0.20977632470173135,0.6293289741051941,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,17.69794694266806,17.74257941190577,17.588976531204352,17.74365193687087,17.632480300159727,17.640756441819118,,17.555246944920224,"rgba(38, 166, 154, 1.0)",0.31221130809258313,17.555246944920224,-0.5292791793153799,3,0.21030194746462402,0.630905842393872,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,17.697249500806848,17.741533722203542,17.588569188185073,17.74263686585139,17.631253391953532,17.63769151991143,,17.55460452376961,"rgba(38, 166, 154, 1.0)",0.3104140362062493,17.55460452376961,-0.49805906220969187,3,0.21099700131646937,0.6329910039494081,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,17.695610222494494,17.739095131644312,17.587588177531327,17.740269252326474,17.628360383939974,17.63063459158381,,17.551136406567885,"rgba(38, 166, 154, 1.0)",0.3086714921888167,17.551136406567885,-0.5544289346396795,3,0.21099700131646937,0.6329910039494081,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,17.694550164935535,17.737557247501353,17.586893565048175,17.738776469940873,17.62641501328086,17.626007547631307,,17.54728753821657,"rgba(38, 166, 154, 1.0)",0.3068134979470476,17.54728753821657,-0.8385795929388172,3,0.21024580891068553,0.6307374267320566,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,17.285,17.3,17.24,17.27,113778.0,17.693291919798863,17.735742534211138,17.58605574512123,17.737014754157347,17.62410133982139,17.620595187558518,,17.54290199261255,"rgba(38, 166, 154, 1.0)",0.30576591175730017,17.54290199261255,-0.8925193493418712,3,0.20881528291837204,0.6264458487551161,0.0,0.0,0.0,0.0,44.763387362019074,0.7800018962275885,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,17.275,17.33,17.275,17.29,61686.0,17.692658314425355,17.73482403974942,17.585643915858896,17.736122756692176,17.622958837669707,17.617960678370128,,17.54111191881368,"rgba(38, 166, 154, 1.0)",0.30207619407528136,17.54111191881368,-0.8312866877258809,3,0.207465841001325,0.622397523003975,0.0,0.0,0.0,0.0,43.74813990081819,-0.39688260233387496,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,17.692101834061106,17.734024141141454,17.585271598698284,17.735346003666734,17.62194212667597,17.61563261795381,,17.539342131281263,"rgba(38, 166, 154, 1.0)",0.30152021730129674,17.539342131281263,-0.9264457746199024,3,0.2059837748693315,0.6179513246079945,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,17.691518002051634,17.733185617357364,17.584880869443307,17.73453165318513,17.620878806225033,17.613216517978362,,17.537548425432693,"rgba(38, 166, 154, 1.0)",0.30117617782631745,17.537548425432693,-0.8717436662075606,2,0.18255252356701818,0.36510504713403635,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,17.690572304678657,17.731832498337855,17.58424132429087,17.733217455931158,17.619153236988048,17.609331762359698,,17.534618896989087,"rgba(38, 166, 154, 1.0)",0.3004707267898769,17.534618896989087,-0.9805244595262016,2,0.18083218362266856,0.3616643672453371,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,17.68876804002504,17.72922245452385,17.58308009388923,17.73068076159864,17.615984858900106,17.60237172559089,,17.516787880952723,"rgba(38, 166, 154, 1.0)",0.29765308726828155,17.516787880952723,-0.5435451129955845,2,0.1801183074821155,0.360236614964231,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,17.687447301360443,17.727310902186353,17.582239767112608,17.728822110238262,17.613705373882,17.597487243566363,,17.514502620715486,"rgba(38, 166, 154, 1.0)",0.29500455027789524,17.514502620715486,-0.7101674212080271,2,0.179062147271121,0.358124294542242,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,17.686535437811372,17.726005760136502,17.581636992330832,17.727553191498533,17.612104747880167,17.594088156131814,,17.512056580498662,"rgba(38, 166, 154, 1.0)",0.2916411777793986,17.512056580498662,-0.8128364530127367,2,0.17769006819740008,0.35538013639480015,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,17.68553211303089,17.724566307872507,17.58098347730008,17.726153224464568,17.610370456985198,17.590463503236528,,17.509892113819728,"rgba(38, 166, 154, 1.0)",0.2865993530857441,17.509892113819728,-0.6625699317713251,2,0.1767034782362988,0.3534069564725976,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,17.68481164566748,17.723538341769892,17.580506052962946,17.725153433616274,17.609117694437156,17.587865182224885,,17.508146357585538,"rgba(38, 166, 154, 1.0)",0.28194471057247594,17.508146357585538,-0.8091882877401605,2,0.1757582778658156,0.3515165557316312,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,17.683943887635415,17.72229199169463,17.579948872053823,17.723940682868104,17.60764718064635,17.584871281865194,,17.50663273361191,"rgba(38, 166, 154, 1.0)",0.27553924198533114,17.50663273361191,-0.6228976038957278,2,0.1750690374825445,0.350138074965089,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,17.682186014905316,17.719806028525465,17.57875589880363,17.72152239663127,17.604579425523113,17.578636253671444,,17.50201614250198,"rgba(38, 166, 154, 1.0)",0.2710051028407811,17.50201614250198,-0.9483811921171778,2,0.17387941425082412,0.34775882850164824,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,17.68107229238918,17.718220050311643,17.578026541172786,17.71997858608856,17.602698878438794,17.57492232392032,,17.499916047809755,"rgba(38, 166, 154, 1.0)",0.26521634887707785,17.499916047809755,-0.7726373154496883,2,0.17310526647177713,0.34621053294355425,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,17.68041358165387,17.717278407957863,17.577604390828682,17.719061602444906,17.6016093828655,17.572811552912523,,17.498909003676168,"rgba(38, 166, 154, 1.0)",0.2586063131967219,17.498909003676168,-0.6724855303276226,2,0.17252412792813654,0.3450482558562731,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,17.679884006680147,17.71651767792427,17.57727344883065,17.71832050550948,17.600752201611478,17.571179819496454,,17.498287357775837,"rgba(38, 166, 154, 1.0)",0.2557042914865925,17.498287357775837,-0.5994711973141656,2,0.1719632452493566,0.3439264904987132,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,17.67938725333706,17.71580404972258,17.576964249181415,17.717625182100175,17.599953249102295,17.569672464369336,,17.49772301083276,"rgba(38, 166, 154, 1.0)",0.25134542470969673,17.49772301083276,-0.5877290625177654,2,0.17150199817531994,0.3430039963506399,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,17.677731685077696,17.713427890905358,17.575937588964575,17.715309284016957,17.597317565242626,17.56478362087462,,17.495874238623855,"rgba(38, 166, 154, 1.0)",0.24725680562504845,17.495874238623855,-0.5899705702946937,2,0.17121846315164602,0.34243692630329203,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,17.676842662668626,17.71215602194781,17.575383401933724,17.714069356813017,17.595909538609334,17.562213031170447,,17.49480732418319,"rgba(38, 166, 154, 1.0)",0.2447935331536532,17.49480732418319,-0.7549518232868881,2,0.17066959444606813,0.34133918889213627,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,17.67615296485088,17.711167282122492,17.574960070139138,17.71310510564147,17.594835509788876,17.56028808497577,,17.494096526317797,"rgba(38, 166, 154, 1.0)",0.24158592002997897,17.494096526317797,-0.5136744985071845,2,0.17033245227333177,0.34066490454666354,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,17.67513071555961,17.709708382401868,17.574323558539017,17.711682261342617,17.593236382557247,17.557436500023467,,17.49287371354629,"rgba(38, 166, 154, 1.0)",0.2390053148792197,17.49287371354629,-0.7233048923353542,2,0.16990337168473835,0.3398067433694767,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,17.674522534753425,17.708841664525078,17.573944676637623,17.7108368027359,17.592290025831687,17.555767374016035,,17.49214400978745,"rgba(38, 166, 154, 1.0)",0.2333164150880167,17.49214400978745,-0.5878026616160371,2,0.1697437051877707,0.3394874103755414,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,17.673894437943964,17.707947111435,17.573554109854154,17.7099640436735,17.591318247699522,17.55406950439863,,17.49140418038759,"rgba(38, 166, 154, 1.0)",0.22726463916806347,17.49140418038759,-0.6222005363668555,2,0.17076097191431952,0.34152194382863904,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,17.672084554878097,17.705370015381686,17.572438159527813,17.707448743056567,17.588559963729306,17.549352116840417,,17.48943179924714,"rgba(38, 166, 154, 1.0)",0.22253915537641744,17.48943179924714,-0.7164213370787156,2,0.17228183817941037,0.34456367635882074,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0
