date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,11.075,11.145,11.075,11.145,9005.0,10.686430286178156,10.799848196865959,10.380538708225929,10.693888417031479,10.756314852774658,10.806974193612838,"rgba(239, 83, 80, 1.0)",0.36844117698877366,10.806974193612838,0.9174485033128127,1,0.4933859536984174,0.4933859536984174,0.0,0.0,0.0,0.0,49.67833246041542,5.519763356713547,False,True,False,False,False,8.641826412021874
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,10.686742668192247,10.80020132162995,10.38084723723744,10.694205766050432,10.756663193226787,10.807786377623048,"rgba(239, 83, 80, 1.0)",0.3704211384624153,10.807786377623048,0.9103519949663111,1,0.48919485498593035,0.48919485498593035,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.641826412021874
2025-09-19 18:00:00+00:00,11.15,11.15,11.1,11.105,8901.0,10.687040301775854,10.800532309901406,10.381146870884,10.694507882930106,10.75699212495899,10.808454240346673,"rgba(239, 83, 80, 1.0)",0.3716053316658611,10.808454240346673,0.7980126612391396,1,0.4864859071580621,0.4864859071580621,0.0,0.0,0.0,0.0,49.187391085183116,4.819279598498717,False,True,False,False,False,7.296279886016322
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,10.68829175639772,10.80192718034255,10.382402579331119,10.695778296043644,10.758376675647016,10.811364659399363,"rgba(239, 83, 80, 1.0)",0.3731145031118526,10.811364659399363,0.8807895106187258,1,0.4831062188280136,0.4831062188280136,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.25496537062321
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,10.688577493347301,10.802234737984143,10.382700620808363,10.696067860022298,10.758686859652453,10.811867737882901,"rgba(239, 83, 80, 1.0)",0.3733643367113419,10.811867737882901,0.7181517776412575,1,0.4806178710384888,0.4806178710384888,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242610273022034
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,10.688911700242953,10.802613920335462,10.383028623343046,10.69640741852309,10.759060134387632,10.812757702765612,"rgba(239, 83, 80, 1.0)",0.374217237097001,10.812757702765612,0.9412775850917898,1,0.47680688784476255,0.47680688784476255,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.563956056575261
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,10.689080490692312,10.802810323724072,10.383189076184838,10.696579132037773,10.759251291930028,10.813276141874601,"rgba(239, 83, 80, 1.0)",0.3753262844776429,10.813276141874601,1.0436888497446357,1,0.4723713378063347,0.4723713378063347,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623831692804849
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,10.689388649899998,10.803171787236447,10.383478895336195,10.69689275677653,10.759601835707308,10.814254825643335,"rgba(239, 83, 80, 1.0)",0.374946026145758,10.814254825643335,1.0421371267041117,1,0.46792360361436863,0.46792360361436863,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.62383169280486
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,10.68958173428786,10.803398366264526,10.383660342599343,10.69708926882394,10.759821521156253,10.814862879709661,"rgba(239, 83, 80, 1.0)",0.37382924752656715,10.814862879709661,1.0703740355732914,1,0.46352352883953746,0.46352352883953746,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.894201798197827
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,10.690934530568759,10.804983443556967,10.38493316431055,10.698465945397706,10.761359235964669,10.841235548574867,"rgba(239, 83, 80, 1.0)",0.3720232241127597,10.841235548574867,0.9509203417846521,1,0.45951543457382515,0.45951543457382515,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.183690338183471
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,10.691222102075951,10.80525930054934,10.385268042587857,10.698755812581545,10.761653042379917,10.838727244501985,"rgba(239, 83, 80, 1.0)",0.3670688253209417,10.838727244501985,0.43935290706588337,1,0.45827281287348753,0.45827281287348753,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.7127984202784674
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,10.691343102579921,10.80537124260751,10.385413307379507,10.69887758965189,10.761774423088161,10.837857476182373,"rgba(239, 83, 80, 1.0)",0.3608096875509363,10.837857476182373,0.40781200975058035,1,0.4572163734845821,0.4572163734845821,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.2467330029247954
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,10.691690927874708,10.805671621924636,10.385853534123244,10.699226666904073,10.762111721014918,10.835435914529567,"rgba(239, 83, 80, 1.0)",0.3543830700814221,10.835435914529567,0.28095045693790566,1,0.45670696544187556,0.45670696544187556,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.7024846937352436
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,10.691887741973941,10.80579994028329,10.38614677456637,10.699422287790949,10.762280002879786,10.833320287831846,"rgba(239, 83, 80, 1.0)",0.34650082224980894,10.833320287831846,0.1491474445359193,1,0.45666988921877255,0.45666988921877255,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,10.692072499220298,10.805896382576725,10.386447618945793,10.69960482417847,10.762424937109657,10.831198187091747,"rgba(239, 83, 80, 1.0)",0.3376442367797867,10.831198187091747,0.08530224944143511,1,0.45676997820567056,0.45676997820567056,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,10.69230694750305,10.805939107813499,10.386914287001119,10.699832806672111,10.762565624981207,10.828326279487264,"rgba(239, 83, 80, 1.0)",0.3289592515634169,10.828326279487264,-0.10130822990652244,1,0.45706764485877505,0.45706764485877505,0.0,0.0,0.0,0.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,10.692604858762184,10.806266600384854,10.3872170280311,10.700134959754946,10.762892381140237,10.833644145803346,"rgba(38, 166, 154, 1.0)",0.31973642016253445,10.833644145803346,0.9737891418136833,1,0.45463574672158763,0.45463574672158763,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362710558699693
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,10.69309371667081,10.80679310491333,10.387725260835223,10.700630272896959,10.76342262119578,10.838389751701715,"rgba(38, 166, 154, 1.0)",0.309723430827534,10.838389751701715,0.7962272910363298,2,0.6643507059068169,1.3287014118136338,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616655071618851
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,10.693612668567233,10.807312197332578,10.38830703640928,10.701154242914408,10.763963828399904,10.840324210031635,"rgba(38, 166, 154, 1.0)",0.2971077245713663,10.840324210031635,0.6215785544949879,2,0.6631422927463058,1.3262845854926115,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.9105613293598225
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,10.693844347680836,10.80755339301962,10.388556642949801,10.701388590501212,10.764210546787442,10.84131301181414,"rgba(38, 166, 154, 1.0)",0.28764323498147093,10.84131301181414,0.8645674847937209,2,0.661055932564854,1.322111865129708,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.5787258177067045
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,10.694000881603776,10.807715955635423,10.388725699437243,10.701546907514874,10.764377015786396,10.841917012968334,"rgba(38, 166, 154, 1.0)",0.2796322875066316,10.841917012968334,0.7620113862087973,2,0.6607892803403802,1.3215785606807604,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.579633001996349
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,10.694519627522796,10.80827092580673,10.389268497229141,10.702072299592711,10.764937462229346,10.844152410381371,"rgba(38, 166, 154, 1.0)",0.2722379391184685,10.844152410381371,0.9397940288818185,2,0.6597171517710392,1.3194343035420784,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.736955019617959
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,10.694777969647285,10.808565297877111,10.389519536652108,10.702334773466836,10.765226321962215,10.862751781989866,"rgba(38, 166, 154, 1.0)",0.26426573440072415,10.862751781989866,1.1437283713514426,2,0.658715404318766,1.317430808637532,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.375970740601087
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,10.69514410988809,10.808979945797672,10.38987795982445,10.70270664873817,10.765634304659251,10.864367975402882,"rgba(38, 166, 154, 1.0)",0.2570597785140758,10.864367975402882,1.2473053017104425,2,0.657413526338658,1.314827052677316,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874916987526277
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,10.69537134878561,10.809231894207484,10.390106117278782,10.702937196911517,10.765884567054716,10.864876211261407,"rgba(38, 166, 154, 1.0)",0.2483990541247416,10.864876211261407,1.0472012047516222,2,0.6574553140455699,1.3149106280911398,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092278117687279
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,10.695549194942409,10.809427947764503,10.390285862604676,10.703117579785346,10.76607981003446,10.865299793528976,"rgba(38, 166, 154, 1.0)",0.2451893550295286,10.865299793528976,1.0591822244474998,2,0.6573791763824854,1.3147583527649709,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092278117687279
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,10.695706544185352,10.80960248995799,10.390443713136143,10.703277222321121,10.766253135089224,10.865814464408595,"rgba(38, 166, 154, 1.0)",0.2417748189184301,10.865814464408595,1.1960945183831126,2,0.6575300117410185,1.315060023482037,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.875816662371474
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,10.69632743280973,10.81030487807397,10.391051783758137,10.703907780944142,10.76694444548902,10.868694126147465,"rgba(38, 166, 154, 1.0)",0.2381963381235579,10.868694126147465,1.3489118950513226,2,0.6572997820016726,1.3145995640033452,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.786001170282432
2025-09-26 14:00:00+00:00,11.08,11.135,11.045,11.11,16568.0,10.696828331697727,10.810838561401509,10.39157737779724,10.704414952900995,10.767484164127548,10.869207528064702,"rgba(38, 166, 154, 1.0)",0.2330675771004464,10.869207528064702,1.033144442186917,2,0.6585583561425918,1.3171167122851837,0.0,0.0,0.0,0.0,54.793383686689666,0.9406475432423846,False,False,True,False,True,4.349103367429141
2025-09-26 15:00:00+00:00,11.115,11.145,11.09,11.115,11830.0,10.697203072382864,10.811244988902082,10.391962818810821,10.704794710168906,10.767891806228926,10.870077128324713,"rgba(38, 166, 154, 1.0)",0.22800509714544007,10.870077128324713,1.074199106693899,2,0.6604611504635094,1.3209223009270188,0.0,0.0,0.0,0.0,53.49814572164694,0.9406475432423846,False,False,True,False,False,4.483103575773185
2025-09-26 16:00:00+00:00,11.115,11.12,11.075,11.115,7922.0,10.697445680143701,10.81150469592458,10.392215957087542,10.70504040516604,10.768153838085867,10.870521734086957,"rgba(38, 166, 154, 1.0)",0.22408114682038244,10.870521734086957,1.0910255922110703,2,0.6631603120270237,1.3263206240540475,0.0,0.0,0.0,0.0,52.63465374495179,0.9406475432423846,False,False,True,False,False,4.483103575773185
2025-09-26 17:00:00+00:00,11.115,11.13,11.095,11.105,5220.0,10.697608005076118,10.811679474528615,10.392384220465662,10.70520484115407,10.768329703386048,10.870870226806023,"rgba(38, 166, 154, 1.0)",0.21199396557784175,10.870870226806023,1.1044171590252543,2,0.6664055698826855,1.332811139765371,0.0,0.0,0.0,0.0,51.58660050300979,0.9406475432423846,False,False,False,False,False,4.170403132862187
2025-09-26 18:00:00+00:00,11.11,11.15,11.09,11.145,10627.0,10.697952749253599,10.812056489274918,10.392735276591122,10.705554334380093,10.76870635678324,10.871831619769372,"rgba(38, 166, 154, 1.0)",0.2002426905909755,10.871831619769372,1.3641865249833924,2,0.6714940925080134,1.3429881850160268,0.0,0.0,0.0,0.0,52.762234481464404,0.9406475432423846,True,False,True,False,False,5.2897995864665575
2025-09-26 19:00:00+00:00,11.145,11.225,11.145,11.205,22565.0,10.69879039251556,10.813013770393061,10.393543670905684,10.706405407296874,10.769643909155812,10.875414418626928,"rgba(38, 166, 154, 1.0)",0.1893519769401669,10.875414418626928,1.7405975194925876,2,0.6769608465921585,1.353921693184317,0.0,0.0,0.0,0.0,55.91227953872312,1.41592685601519,True,False,True,False,True,6.936255765510758
2025-09-29 14:00:00+00:00,11.54,11.545,11.35,11.355,17279.0,10.699721827914075,10.814177184650648,10.394335786405458,10.707356339776219,10.770740291937733,10.907996382797759,"rgba(38, 166, 154, 1.0)",0.18003635768940893,10.907996382797759,2.4828519246839766,2,0.6795849477453347,1.3591698954906695,0.0,0.0,0.0,0.0,61.890116671088634,7.002267768359744,True,False,True,False,True,10.804151189174235
2025-09-29 15:00:00+00:00,11.355,11.36,11.26,11.275,14617.0,10.700378141542013,10.814965254481544,10.394927461401899,10.708024914838045,10.771495487202584,10.908563699804082,"rgba(38, 166, 154, 1.0)",0.1679855474263283,10.908563699804082,2.181356109558308,2,0.6862541244620692,1.3725082489241385,0.0,0.0,0.0,0.0,62.037397909155565,7.0797772579157225,True,False,True,False,True,8.230130029710793
2025-09-29 16:00:00+00:00,11.275,11.28,11.235,11.255,5108.0,10.70059119703779,10.815216358530902,10.395124515348266,10.708241729892675,10.771738053607345,10.908718504627785,"rgba(38, 166, 154, 1.0)",0.15494840757164427,10.908718504627785,2.234818032654538,2,0.6957722973858131,1.3915445947716263,0.0,0.0,0.0,0.0,61.262739977971535,7.0797772579157225,True,False,True,False,True,7.598027653155469
2025-09-29 17:00:00+00:00,11.255,11.265,11.235,11.235,3724.0,10.700743166145786,10.815394413309077,10.395266176567162,10.708396331142756,10.771910493504638,10.90884033201935,"rgba(38, 166, 154, 1.0)",0.14687888005218808,10.90884033201935,2.220602906726686,2,0.7059402423294228,1.4118804846588455,0.0,0.0,0.0,0.0,59.84805340356145,7.0797772579157225,True,False,True,False,False,6.962846204471596
2025-09-29 18:00:00+00:00,11.245,11.28,11.235,11.245,5690.0,10.700978752824316,10.815671454959277,10.395484655191671,10.70863604440623,10.772178363296495,10.90925260086757,"rgba(38, 166, 154, 1.0)",0.14518928310280949,10.90925260086757,2.3124805905590486,3,0.5130500494907303,1.5391501484721908,0.0,0.0,0.0,0.0,59.259611552631085,7.0797772579157225,True,False,True,False,False,7.2287457410487725
2025-09-29 19:00:00+00:00,11.245,11.265,11.195,11.235,63754.0,10.703501724176368,10.818599296603306,10.397863392267102,10.71120131252047,10.775025232647119,10.914737365170971,"rgba(38, 166, 154, 1.0)",0.14163937203931587,10.914737365170971,2.2611130663593344,3,0.5242630554357951,1.5727891663073854,0.0,0.0,0.0,0.0,58.34271539012225,7.0797772579157225,True,False,True,False,False,6.90212741398193
2025-09-30 14:00:00+00:00,11.195,11.26,11.135,11.215,43659.0,10.705123726849525,10.820444728570337,10.39942947996295,10.712848706189257,10.77683480917734,10.917857111592742,"rgba(38, 166, 154, 1.0)",0.13732246523944897,10.917857111592742,2.16383304719392,3,0.5363427690035111,1.6090283070105333,0.0,0.0,0.0,0.0,56.649068785351034,10.866972918158702,True,False,True,False,False,6.243545692362208
2025-09-30 15:00:00+00:00,11.21,11.26,11.165,11.235,45487.0,10.706858642552058,10.822431568289257,10.401088368819861,10.714611310379109,10.778777001882556,10.92199359660953,"rgba(38, 166, 154, 1.0)",0.1328465212121816,10.92199359660953,2.3561505452637133,3,0.5518652287743885,1.6555956863231653,0.0,0.0,0.0,0.0,56.46595438714455,10.440774289731152,True,False,True,False,False,6.803113807947344
2025-09-30 16:00:00+00:00,11.235,11.265,11.18,11.22,41123.0,10.708422140516353,10.824218319802064,10.402585382871374,10.716199519512429,10.7805248448253,10.925658296595486,"rgba(38, 166, 154, 1.0)",0.12718568393564908,10.925658296595486,2.3142675676724718,3,0.5687987279917817,1.706396183975345,0.0,0.0,0.0,0.0,55.43252437415739,9.196120574597764,True,False,True,False,False,6.2967671461062125
2025-09-30 17:00:00+00:00,11.215,11.23,11.165,11.215,92542.0,10.711781645546557,10.82799846470042,10.405859366144105,10.719609125756426,10.784246744940228,10.932204319121642,"rgba(38, 166, 154, 1.0)",0.12306473064167783,10.932204319121642,2.2979425494519794,3,0.5906501545569239,1.771950463670772,0.0,0.0,0.0,0.0,54.42430407754086,8.00299529025169,True,False,True,False,False,6.12596604469573
2025-09-30 18:00:00+00:00,11.215,11.24,11.185,11.185,30832.0,10.712890817673596,10.82924120063049,10.406944213799148,10.72073452084663,10.785472251826747,10.934313208123326,"rgba(38, 166, 154, 1.0)",0.1177653415723685,10.934313208123326,2.1286975312904244,3,0.6095950195723131,1.8287850587169392,0.0,0.0,0.0,0.0,51.86447344530782,5.437660880586613,True,False,False,False,False,5.095694424606268
2025-09-30 19:00:00+00:00,11.185,11.245,11.175,11.2,63482.0,10.715174288391047,10.83179678016016,10.409177918239871,10.723051148975175,10.787993040856932,10.938660038419169,"rgba(38, 166, 154, 1.0)",0.11419250381662106,10.938660038419169,2.2885912196172695,3,0.6260218775347526,1.8780656326042577,0.0,0.0,0.0,0.0,51.17508373803197,4.670760229070687,False,False,False,False,False,5.545717530963593
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,10.716149081438067,10.832893343206386,10.41012426341449,10.724040321013774,10.789071995976794,10.940631811132537,"rgba(38, 166, 154, 1.0)",0.11216469551021885,10.940631811132537,2.178655126337861,3,0.6429784597070755,1.9289353791212265,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.020059045872252
