date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,2.185,2.19,2.175,2.175,245.0,2.012980502482322,2.17582094902881,,1.9334941742280995,,,2.0097346274399297,"rgba(38, 166, 154, 1.0)",0.12528587130858126,2.0097346274399297,1.3191062235023985,2,0.1294016598236631,0.2588033196473262,0.0,0.0,0.0,0.0,50.82357321363742,-4.842785493158523,False,True,False,False,True,9.971329626095777
2025-07-28 16:00:00+00:00,2.175,2.18,2.155,2.155,499.0,2.013430639051881,2.1752400484758088,,1.9338693868470807,,,2.0099044118897322,"rgba(38, 166, 154, 1.0)",0.12405473218131331,2.0099044118897322,1.1696094583332928,2,0.12985267648773108,0.25970535297546216,0.0,0.0,0.0,0.0,48.57972444781433,-4.842785493158523,False,True,False,False,False,8.237917300936335
2025-07-28 17:00:00+00:00,2.165,2.185,2.155,2.18,69.0,2.0134968084617237,2.175227862171175,,1.9339234304217696,,,2.0099352494883984,"rgba(38, 166, 154, 1.0)",0.12317405102880884,2.0099352494883984,1.380686508977656,2,0.13016769338848022,0.26033538677696044,0.0,0.0,0.0,0.0,48.999983809995925,-4.842785493158523,False,True,False,False,False,9.931035579767983
2025-07-28 18:00:00+00:00,2.18,2.18,2.16,2.175,452.0,2.013924409621499,2.1750847558084403,,1.9342743922287136,,,2.0101297207021998,"rgba(38, 166, 154, 1.0)",0.12190762268401914,2.0101297207021998,1.3524197721838842,2,0.13060888285395544,0.2612177657079109,0.0,0.0,0.0,0.0,48.904501122316645,-4.842785493158523,False,True,False,False,False,9.493729192793246
2025-07-28 19:00:00+00:00,2.175,2.18,2.15,2.15,1389.0,2.015127957971495,2.1734267099258795,,1.935293759374376,,,2.010574972547359,"rgba(38, 166, 154, 1.0)",0.1202573067211323,2.010574972547359,1.1593892400730124,2,0.1313326052410665,0.262665210482133,0.0,0.0,0.0,0.0,47.00860457063119,-4.842785493158523,False,True,False,True,False,7.330880737138809
2025-07-29 14:00:00+00:00,2.255,2.34,2.255,2.305,4019.0,2.0217611030321985,2.20396813960935,,1.9399977962847064,,,2.0341840399071804,"rgba(38, 166, 154, 1.0)",0.12147672449730938,2.0341840399071804,2.2293650179777287,2,0.1304261996315702,0.2608523992631404,0.0,0.0,0.0,0.0,54.08075610593178,-2.3461966818821054,False,True,True,False,True,16.76219514506869
2025-07-29 15:00:00+00:00,2.305,2.305,2.225,2.225,947.0,2.0230156150965133,2.206534208184211,,1.9409421507082774,,,2.0346147876788354,"rgba(38, 166, 154, 1.0)",0.12085096174609251,2.0346147876788354,1.5753719256381542,2,0.13066142865022645,0.2613228573004529,0.0,0.0,0.0,0.0,54.164231437410415,-2.131603342112008,False,True,True,False,True,10.487178319802695
2025-07-29 16:00:00+00:00,2.23,2.235,2.215,2.23,327.0,2.0233986093617893,2.206901375720394,,1.9412407802200486,,,2.0346544146456997,"rgba(38, 166, 154, 1.0)",0.12024831665207697,2.0346544146456997,1.6245182535029372,2,0.13094541328696507,0.26189082657393015,0.0,0.0,0.0,0.0,54.43478146996449,-1.5523593963259046,False,False,True,False,True,10.767309310319401
2025-07-29 17:00:00+00:00,2.23,2.23,2.195,2.195,1023.0,2.024470554602629,2.2068887071527814,,1.9421058251458032,,,2.034581603494756,"rgba(38, 166, 154, 1.0)",0.11845826421301649,2.034581603494756,1.3542186994802894,2,0.13167108892722187,0.26334217785444375,0.0,0.0,0.0,0.0,52.78174289591601,-1.5523593963259046,False,True,True,False,True,8.187168398049636
2025-07-29 18:00:00+00:00,2.195,2.22,2.19,2.205,416.0,2.024898925369047,2.2068481422203865,,1.9424537767624956,,,2.034596735426051,"rgba(38, 166, 154, 1.0)",0.11552808636318332,2.034596735426051,1.474994262765298,2,0.1328972255726352,0.2657944511452704,0.0,0.0,0.0,0.0,52.20443410590302,-1.5523593963259046,False,True,True,False,True,8.768059864609231
2025-07-29 19:00:00+00:00,2.205,2.215,2.175,2.19,1720.0,2.026535356274053,2.205745886481104,,1.9438192027288714,,,2.0346083238529795,"rgba(38, 166, 154, 1.0)",0.11244618332404394,2.0346083238529795,1.3819204134231706,2,0.13448689520252824,0.2689737904050565,0.0,0.0,0.0,0.0,50.9695812416081,-1.5523593963259046,False,True,False,False,False,7.6679464724702235
2025-07-30 14:00:00+00:00,2.23,2.265,2.225,2.245,508.0,2.027160440979888,2.206669213316664,,1.9443025595824797,,,2.0350071025409346,"rgba(38, 166, 154, 1.0)",0.11029240415556597,2.0350071025409346,1.9039651829773632,2,0.13577623682129605,0.2715524736425921,0.0,0.0,0.0,0.0,53.07915503184758,-1.5523593963259046,False,False,True,False,False,10.821456429609274
2025-07-30 15:00:00+00:00,2.245,2.25,2.215,2.225,334.0,2.0275413110858747,2.2070245314851125,,1.9446037018335587,,,2.035205271330439,"rgba(38, 166, 154, 1.0)",0.10799391040556369,2.035205271330439,1.757457693279187,2,0.13730115945308732,0.27460231890617465,0.0,0.0,0.0,0.0,53.23787293202575,-1.328518906715388,False,False,True,False,False,9.355480363574355
2025-07-30 16:00:00+00:00,2.225,2.285,2.225,2.255,951.0,2.028750920339169,2.209018442443842,,1.9455324852668632,,,2.036063187971274,"rgba(38, 166, 154, 1.0)",0.10577185204337142,2.036063187971274,2.0698967428399713,2,0.1384927266945481,0.2769854533890962,0.0,0.0,0.0,0.0,54.88085129313022,0.5255312234537044,False,False,True,False,True,11.028055868349025
2025-07-30 17:00:00+00:00,2.255,2.27,2.255,2.265,106.0,2.028889885526401,2.2092688939156657,,1.9456384432065632,,,2.0361682434275177,"rgba(38, 166, 154, 1.0)",0.10471828359421784,2.0361682434275177,2.1852130183798937,2,0.14012164603859,0.28024329207718,0.0,0.0,0.0,0.0,56.476735133978494,2.2711254152055673,False,False,True,False,True,11.577700400459513
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,2.0303753823732844,2.210645132512592,,1.9468159182940397,,,2.037017864802548,"rgba(38, 166, 154, 1.0)",0.10243244312914472,2.037017864802548,1.7375562835405163,2,0.14237110903974393,0.28474221807948785,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.941817889069139
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,2.032052409346119,2.210380441745458,,1.9482173572576174,,,2.037640831171981,"rgba(38, 166, 154, 1.0)",0.09957875239190306,2.037640831171981,1.7308829914807577,2,0.1443177290227273,0.2886354580454546,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.587906793831991
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,2.032957873703227,2.2118987823439875,,1.948914003633269,,,2.0383495221845913,"rgba(38, 166, 154, 1.0)",0.09786688882317592,2.0383495221845913,2.622444433470445,2,0.14537939463700733,0.29075878927401466,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.23380087384907
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,2.0364156358398646,2.21723851766252,,1.951590701923679,,,2.0410100566513067,"rgba(38, 166, 154, 1.0)",0.09507228165316445,2.0410100566513067,2.250813166863452,2,0.14745088093351122,0.29490176186702244,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439381864293747
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,2.0384826380161396,2.2202529368812143,,1.9531979215557544,,,2.042597348880078,"rgba(38, 166, 154, 1.0)",0.09230784765521599,2.042597348880078,2.517691150030728,2,0.148641610501352,0.297283221002704,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.493654892058473
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,2.040357466422951,2.2213101916783544,,1.9547345941003498,,,2.0437325456660873,"rgba(38, 166, 154, 1.0)",0.08976696557257512,2.0437325456660873,2.0193113711453354,2,0.1505670781313157,0.3011341562626314,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.124680706949281
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,2.0407162230035154,2.2211739160993633,,1.955045763405731,,,2.0438879513304204,"rgba(38, 166, 154, 1.0)",0.08710561053908711,2.0438879513304204,1.849617351539984,2,0.15302664147169398,0.30605328294338796,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.824685537177125
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,2.0444306523497318,2.218412820309121,,1.9583839091238797,,,2.045317214745414,"rgba(38, 166, 154, 1.0)",0.08436557087787197,2.045317214745414,2.070545880705978,2,0.15535397676132223,0.31070795352264446,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.652674894636057
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,2.0445840702640914,2.218165561054368,,1.958531429812941,,,2.0561058464022244,"rgba(38, 166, 154, 1.0)",0.0814736457693812,2.0561058464022244,1.64340446942531,2,0.1579910875901132,0.3159821751802264,0.0,-1.0,2.135,617.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.705671286605337
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,2.04648141525708,2.2196118537876504,,1.960105735382715,,,2.060613662075837,"rgba(38, 166, 154, 1.0)",0.07939381826299813,2.060613662075837,2.700290055505226,2,0.15958011784793402,0.31916023569586804,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.239186838536806
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,2.0537580924998755,2.2290343941346493,,1.9659317615729728,,,2.0680546663555823,"rgba(38, 166, 154, 1.0)",0.07829241791324529,2.0680546663555823,2.6432359500473055,2,0.1610346459696539,0.3220692919393078,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.239186838536806
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,2.055509388458225,2.231205676011405,,1.9673425598221523,,,2.0695581713609665,"rgba(38, 166, 154, 1.0)",0.07814130190278733,2.0695581713609665,3.268973288374684,1,0.13286467785999603,0.13286467785999603,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738126658703823
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,2.056614343877947,2.2327994453111453,,1.9682174877215888,,,2.0706105467310976,"rgba(38, 166, 154, 1.0)",0.07791991730945916,2.0706105467310976,3.136418283124057,1,0.1329655261638554,0.1329655261638554,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.070632396890442
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,2.0598408231544028,2.2368665785476134,,1.9708150092006427,,,2.073384186202492,"rgba(38, 166, 154, 1.0)",0.07844881271386846,2.073384186202492,3.0799167691519984,1,0.13337925008601573,0.13337925008601573,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.070632396890431
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,2.062888638416588,2.242696740757656,,1.973119996815228,2.4016666666666664,,2.098026462611778,"rgba(38, 166, 154, 1.0)",0.08102201902919293,2.098026462611778,3.5419203424790315,1,0.1326803452274334,0.1326803452274334,0.0,1.0,2.47,684.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.465970084704828
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,2.063731470628104,2.244254447124444,,1.9737603410276225,2.4016666666666664,,2.0989176859617187,"rgba(38, 166, 154, 1.0)",0.08388253262317817,2.0989176859617187,3.6489398265224215,1,0.13142705725546888,0.13142705725546888,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.388998066893532
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,2.064689985909534,2.2460374146489968,,1.9744871434445428,2.402978843124015,,2.09999650063306,"rgba(38, 166, 154, 1.0)",0.08640794716536519,2.09999650063306,3.5298084189320282,1,0.13039106074791648,0.13039106074791648,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.388998066893532
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,2.0659573819310784,2.248146442030049,,1.975466473207088,2.3986505220672107,,2.1010134960671105,"rgba(38, 166, 154, 1.0)",0.08752178621955915,2.1010134960671105,3.130494883246106,1,0.1300295758841195,0.1300295758841195,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.286438136412393
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,2.066995897445614,2.2499644849869727,,1.9762614592854961,2.3990929170410302,,2.102078742148958,"rgba(38, 166, 154, 1.0)",0.09009769472408097,2.102078742148958,3.4731327900158324,1,0.12952517223508292,0.12952517223508292,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.179629736651119
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,2.0734112464080283,2.25990265819095,,1.9812675729795362,2.3929711301044634,,2.1076921876408394,"rgba(38, 166, 154, 1.0)",0.09168777807672995,2.1076921876408394,3.2426111592578346,0,,,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.479383358040835
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,2.0744206485667,2.260606662583254,,1.982126678411088,2.384434725938122,,2.1078893979627447,"rgba(38, 166, 154, 1.0)",0.0907174605996919,2.1078893979627447,2.0625643707435386,0,,,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.3057494895166
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,2.07458603918598,2.260730637339894,,1.9822668669490868,2.3832884160756502,,2.107938227046341,"rgba(38, 166, 154, 1.0)",0.08979616557153375,2.107938227046341,2.3059088507371563,0,,,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297876153857075
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,2.075770912451379,2.2619053962580886,,1.9832477030936468,2.3787094300263822,,2.1085754288919905,"rgba(38, 166, 154, 1.0)",0.0892777829167001,2.1085754288919905,2.5921854636997224,0,,,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521915120351355
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,2.0765476757936026,2.262594788570204,,1.98389834273118,2.375546220913448,,2.108960609924206,"rgba(38, 166, 154, 1.0)",0.08878443374643182,2.108960609924206,2.4333025617170945,0,,,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.582845249797813
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,2.076771677160846,2.2628031759253324,,1.9840852587582694,2.3747973989834454,,2.1090837296715237,"rgba(38, 166, 154, 1.0)",0.08890763503527913,2.1090837296715237,2.541022154495857,0,,,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.081065552966365
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,2.080056659076048,2.2642898092720327,,1.98697557266156,2.356170048692357,,2.110016764541361,"rgba(38, 166, 154, 1.0)",0.088223354959779,2.110016764541361,1.8133887056502844,0,,,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.095966837441853
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,2.080181530197954,2.2642797954687843,,1.987092071637236,2.3552009858448386,,2.110019235063628,"rgba(38, 166, 154, 1.0)",0.08702660875059648,2.110019235063628,2.0106582049846087,0,,,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.8675357858146455
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,2.0803251159439853,2.2642859662650117,,1.9872244716343281,2.3542213450670806,,2.1100347956939314,"rgba(38, 166, 154, 1.0)",0.08599690964486577,2.1100347956939314,1.8019857335108385,0,,,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.67110926138723
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,2.081000461982847,2.2641665049871897,,1.9878622015192033,2.348979324997957,,2.1100317373755884,"rgba(38, 166, 154, 1.0)",0.08453598839152497,2.1100317373755884,1.7148703810381558,0,,,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074224224606798
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,2.0813071425800067,2.2640361180733732,,1.988159715131478,2.346315768510774,,2.1099939228836186,"rgba(38, 166, 154, 1.0)",0.08305945986985808,2.1099939228836186,1.5050191430602524,0,,,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.8834243344132133
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,2.0823326650158767,2.2632242207277717,,1.9891951538965287,2.3362040931519816,,2.1097003814857924,"rgba(38, 166, 154, 1.0)",0.08151344331728425,2.1097003814857924,1.4758255033584016,0,,,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.5853685145467544
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,2.083024671953196,2.263094907738521,,1.9898568585908136,2.3322634098121844,,2.1097862951706845,"rgba(38, 166, 154, 1.0)",0.07968163001696693,2.1097862951706845,1.8224238735878577,0,,,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.972203655427993
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,2.0842773744070002,2.261511370515682,,1.9911989447970864,2.3197717874576376,,2.1092807910032683,"rgba(239, 83, 80, 1.0)",0.07717565083029561,2.1092807910032683,0.8515536738555527,0,,,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,2.084566202265647,2.260427850125657,,1.991585863308407,2.314077609571298,,2.1088148225913868,"rgba(239, 83, 80, 1.0)",0.07426820157890167,2.1088148225913868,0.8238408377724181,0,,,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,2.0850150132533773,2.258897141753052,,1.9921762633131228,2.306428733577367,,2.108205490041992,"rgba(239, 83, 80, 1.0)",0.07062258526525446,2.108205490041992,0.8749964296253249,0,,,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,2.0858840040219917,2.2534929748311217,,1.9936141839747217,2.284615815453549,,2.1060148677735153,"rgba(239, 83, 80, 1.0)",0.0692202386693373,2.1060148677735153,0.6354374540168817,0,,,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,2.086461773299449,2.2494005172770537,,1.9946617122383519,2.270676858332496,,2.104493689234849,"rgba(239, 83, 80, 1.0)",0.06911877751670657,2.104493689234849,0.5136999241135166,0,,,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,2.087098103392851,2.245305812775664,,1.9958006780705806,2.2583093189855203,,2.1031216572059632,"rgba(239, 83, 80, 1.0)",0.07029615600833478,2.1031216572059632,0.3823586426382944,0,,,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,2.0871007988823154,2.245294611384915,,1.9958047956815967,2.2582769117006514,,2.1031185587572923,"rgba(239, 83, 80, 1.0)",0.07114684725181065,2.1031185587572923,0.5886619416103768,0,,,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,2.0872417911605843,2.2437681630370134,,1.996142142165877,2.2540762075942404,,2.1089145904981006,"rgba(239, 83, 80, 1.0)",0.07245843791597942,2.1089145904981006,0.15298990456782705,0,,,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,2.0876336020640265,2.241607001670003,,1.9968211333294872,2.248330581827,,2.1088936602557746,"rgba(239, 83, 80, 1.0)",0.07305483563055656,2.1088936602557746,0.6311196150982828,0,,,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,2.0876921576545753,2.241238234152379,,1.9969297457288133,2.2473871561499896,,2.1087909905781634,"rgba(239, 83, 80, 1.0)",0.07414327498312889,2.1087909905781634,0.21861739214412743,0,,,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,2.0878115351491515,2.2402034527156234,,1.9971906112861542,2.24479760255679,,2.1083734804872005,"rgba(239, 83, 80, 1.0)",0.07502420029983183,2.1083734804872005,0.3549057424989167,0,,,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0
