date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,9.025,9.04,8.91,8.94,22706.0,8.240799002358386,8.535207205254498,9.053791092756008,9.358427431483413,9.44704453508033,,9.351001637937529,8.98786837323162,,9.257251791923169,"rgba(239, 83, 80, 1.0)",0.34546580383831776,9.257251791923169,-0.9183305218586763,1,0.5634177838508733,0.5634177838508733,0.0,0.0,0.0,0.0,49.161887488263446,-5.0968527278033235,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,8.965,9.025,8.85,8.955,11120.0,8.242003807674033,8.536065267520534,9.053476679902332,9.356914489144815,9.443689037375973,,9.347681197210989,8.987150271326314,,9.255849853454903,"rgba(239, 83, 80, 1.0)",0.3312263182084218,9.255849853454903,-0.908290908410228,1,0.5620113398109625,0.5620113398109625,0.0,0.0,0.0,0.0,49.004717990574235,-5.0968527278033235,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,8.96,9.14,8.95,9.065,13004.0,8.243624332211308,8.537329841375037,9.053470674878346,9.355618941498847,9.440658719142913,,9.34488828716663,8.9883442967319,,9.255025489359777,"rgba(239, 83, 80, 1.0)",0.32288364289148996,9.255025489359777,-0.5885262184793887,1,0.5616250371731201,0.5616250371731201,0.0,0.0,0.0,0.0,51.3293226998631,-2.8645473321684918,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,9.06,9.19,9.04,9.165,7597.0,8.244661484944343,8.538180207773818,9.053621941016585,9.355065022892123,9.43926962060073,,9.3437194525481,8.98987733219944,,9.254884115612223,"rgba(239, 83, 80, 1.0)",0.3161308886185764,9.254884115612223,-0.28432563488179713,1,0.5618593513787219,0.5618593513787219,0.0,0.0,0.0,0.0,54.740347149445974,0.483831374330677,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,9.165,9.265,9.16,9.225,11407.0,8.246363040040448,8.539634701793295,9.054094149378056,9.354552939344746,9.437777086471886,,9.342682221999567,8.993462177848293,,9.255200304510371,"rgba(239, 83, 80, 1.0)",0.31150390797663585,9.255200304510371,-0.09695000202898424,1,0.5616777177933027,0.5616777177933027,0.0,0.0,0.0,0.0,58.02485197676262,3.5700530743466956,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,9.23,9.245,9.045,9.085,10829.0,8.2478207887935,8.540823564494588,9.054288566036865,9.353749437574669,9.4357987981358,,9.34100813460796,8.995406851756282,,9.254926543388553,"rgba(239, 83, 80, 1.0)",0.30787528187436647,9.254926543388553,-0.551933050142991,1,0.5601931630089397,0.5601931630089397,0.0,0.0,0.0,0.0,56.52152547925212,3.5700530743466956,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,9.085,9.21,9.08,9.16,21071.0,8.250723895889907,8.543221468147431,9.054796492855854,9.352371119954157,9.432324239691498,,9.338192001884545,8.999729662240917,,9.254648327990553,"rgba(239, 83, 80, 1.0)",0.30437083237990253,9.254648327990553,-0.3109638569848811,1,0.5595744887335069,0.5595744887335069,0.0,0.0,0.0,0.0,56.97097221645552,3.5700530743466956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,9.38,9.53,9.33,9.43,9863.0,8.252497497060949,8.544852371517104,9.05572620953691,9.352616154368548,9.432311088060866,,9.338821245470628,9.00528862460615,,9.255986118844824,"rgba(38, 166, 154, 1.0)",0.3011033464198899,9.255986118844824,0.5779207811012264,1,0.559992892807059,0.559992892807059,0.0,0.0,0.0,0.0,61.13339496525468,6.463580957214077,True,False,True,False,True,2.7934054075731787
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0,8.254367880184585,8.54657823260668,9.05673112337243,9.352919741114778,9.432385642982917,,9.339575973348698,9.011143410752519,,9.257427973340304,"rgba(38, 166, 154, 1.0)",0.29770545937313847,9.257427973340304,0.596468828732935,2,0.4741824199461141,0.9483648398922282,0.0,0.0,0.0,0.0,63.96635036385943,9.078564348569202,True,False,True,False,True,2.8714147785050805
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0,8.257207389328913,8.549258027925507,9.058481618403723,9.353776771915967,9.433258076948025,,9.34155255882773,9.020879732527513,,9.260115298235332,"rgba(38, 166, 154, 1.0)",0.29453294833972044,9.260115298235332,1.086074422463955,2,0.4741278904186765,0.948255780837353,0.0,0.0,0.0,0.0,67.44172067189317,12.262406981771413,True,False,True,False,True,5.105924255776333
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0,8.260974004399639,8.552899857433664,9.061131578576688,9.355490301136115,9.435508563246875,,9.345361807647867,9.034933398760034,,9.264384579840472,"rgba(38, 166, 154, 1.0)",0.2884918535237697,9.264384579840472,1.5273062818850938,2,0.47364532428787964,0.9472906485757593,0.0,0.0,0.0,0.0,70.88503510732504,15.381984809372796,True,False,True,False,True,6.960114519579314
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,8.263272962755837,8.555154108436035,9.062868035336278,9.356745679992232,9.437273441113605,,9.348105163564606,9.043842375697103,,9.267227723470546,"rgba(38, 166, 154, 1.0)",0.2777325662906833,9.267227723470546,1.7562660477451453,2,0.47244160296180715,0.9448832059236143,0.0,0.0,0.0,0.0,73.59590662538321,17.834699758531713,True,False,True,False,True,7.688957810673724
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,8.273191873518613,8.564875856054877,9.070369743036112,9.362198909016684,9.44488236638831,,9.35979147001806,9.080367597756272,,9.313234666698404,"rgba(38, 166, 154, 1.0)",0.2755906842134829,9.313234666698404,1.6029762927668059,2,0.47143511340301325,0.9428702268060265,0.0,0.0,0.0,0.0,75.40315430408866,19.526450739945176,True,False,True,False,True,7.688957810673735
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,8.275039301424032,8.56655599346529,9.071294150745512,9.362401403759517,9.444757709469279,,9.360231290384101,9.084582434231667,,9.310964313806535,"rgba(38, 166, 154, 1.0)",0.2703155813369694,9.310964313806535,0.6438241011956896,2,0.47143511340301325,0.9428702268060265,0.0,0.0,0.0,0.0,69.3124672565268,25.637089269127614,True,False,True,False,False,2.991534891434675
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,8.277646397884698,8.568910692078168,9.072543285578366,9.362595959561753,9.444415051814927,,9.360657206060543,9.090132223873828,,9.309004585068806,"rgba(38, 166, 154, 1.0)",0.2618127726600783,9.309004585068806,0.2711686454784664,2,0.4715437241064413,0.9430874482128826,0.0,0.0,0.0,0.0,63.19371584538358,20.163895925607378,True,False,True,False,False,1.272132631614852
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,8.280342675104588,8.571303910310773,9.073687381171844,9.362548326251092,9.44360300676204,,9.3605793382104,9.095023253016802,,9.307211396559602,"rgba(38, 166, 154, 1.0)",0.2551716080397253,9.307211396559602,0.1480909405662246,2,0.4716746200050687,0.9433492400101374,0.0,0.0,0.0,0.0,58.45292898595979,16.031537712195714,True,False,True,False,False,0.7044519501713218
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,8.282356011170911,8.57311885453757,9.074647009444217,9.362698060313722,9.443347382419923,,9.360902588445974,9.09907457188099,,9.307033426586209,"rgba(38, 166, 154, 1.0)",0.25102659490854917,9.307033426586209,0.430100139202874,2,0.4719570735166745,0.943914147033349,0.0,0.0,0.0,0.0,56.66303800601604,14.506885814644676,True,False,True,False,False,1.816075755783281
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,8.285454598923497,8.575984600990326,9.07639279605325,9.363396224209787,9.443826007888207,,9.362351661103817,9.1063923982546,,9.308533526585844,"rgba(38, 166, 154, 1.0)",0.25029879441682484,9.308533526585844,0.7849277655208334,2,0.48105233675134446,0.9621046735026889,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.2249968200728816
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,8.288803340567041,8.578988531958904,9.07794877322748,9.36359041643208,9.443311517250043,,9.36275990240606,9.112559576773538,,9.308679932313572,"rgba(38, 166, 154, 1.0)",0.24927061166103637,9.308679932313572,0.1858224175636703,2,0.49367110520537594,0.9873422104107519,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7450194152887946
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,8.290073292482303,8.58006152290305,9.07830155508846,9.363260045302322,9.442376340143086,,9.362094046294567,9.113768068940114,,9.307733782626759,"rgba(239, 83, 80, 1.0)",0.2479515173476141,9.307733782626759,-0.3941648902665945,3,0.3716827661137143,1.115048298341143,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,8.290761718552611,8.580643367247763,9.07849416273592,9.363084092956347,9.441877035214262,,9.361740990534383,9.114422383467987,,9.307269447194068,"rgba(239, 83, 80, 1.0)",0.24723060686938034,9.307269447194068,-0.1709717406324207,4,0.3519134353091854,1.4076537412367416,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,8.291390016312747,8.581187639127815,9.07871823579507,9.363006592963833,9.441574802705608,,9.361587589504799,9.115233160097109,,9.307079097001356,"rgba(239, 83, 80, 1.0)",0.2462985078212696,9.307079097001356,0.05246033811954874,4,0.3660071827074923,1.464028730829969,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.22139225236146487
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,8.292829786980663,8.582520110589869,9.079540796146647,9.363358763467227,9.441854369685439,,9.362305368769928,9.118459839271292,,9.308003186356004,"rgba(239, 83, 80, 1.0)",0.24875089750398519,9.308003186356004,1.1537518719481161,6,0.2980941517519298,1.788564910511579,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.433381264021978
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,8.29375229642564,8.583391242248252,9.080131178270811,9.363693257084554,9.442232498321083,,9.36298266091007,9.120790801081386,,9.308857022767583,"rgba(239, 83, 80, 1.0)",0.2525724942761863,9.308857022767583,1.2912846197566612,6,0.3118545109780077,1.8711270658680461,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018433623548251
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,8.298434980430391,8.587849820326616,9.083266770961577,9.365633805799213,9.444587129248307,,9.366876559896152,9.132982874808945,,9.313597715361253,"rgba(239, 83, 80, 1.0)",0.25522115476164436,9.313597715361253,1.1613546883116421,6,0.3230388951087298,1.9382333706523789,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.597562492440179
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,8.300481707362705,8.58967971650146,9.084213258328198,9.365762489284876,9.444304832042096,,9.367123872331971,9.136296765865351,,9.313936317538753,"rgba(239, 83, 80, 1.0)",0.25468050997709163,9.313936317538753,0.04344141788565542,8,0.27687374351736527,2.214989948138922,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.00825727126660425
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,8.30207202024446,8.591023457509456,9.084670434893678,9.365391211805491,9.443234376245595,,9.366376944659219,9.137605405117219,,9.313171941485013,"rgba(239, 83, 80, 1.0)",0.25444560826942353,9.313171941485013,-0.425127956504062,8,0.28842823991850974,2.307425919348078,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,8.302633382847807,8.591490461868146,9.084806138654558,9.365217165084854,9.442780263610764,,9.366029073434142,9.137949880460111,,9.319214007662984,"rgba(239, 83, 80, 1.0)",0.2543104614655878,9.319214007662984,-0.4097904862521184,9,0.30245577628894976,2.722101986600548,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,8.303739016518875,8.592437632906854,9.085172546516867,9.365043964495925,9.4421947200266,,9.365682417606711,9.139055294614868,,9.321005583730997,"rgba(239, 83, 80, 1.0)",0.2544651164610289,9.321005583730997,-0.04324987206127446,9,0.30773784913396107,2.7696406422056494,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0,8.30481637449523,8.593375694687927,9.085584798165034,9.364970156439579,9.441797615957494,,9.36553388021953,9.140361296475554,,9.322134862697144,"rgba(239, 83, 80, 1.0)",0.2545210658727535,9.322134862697144,-0.04767724296428316,9,0.31118484364613147,2.8006635928151833,0.0,0.0,0.0,0.0,46.61662344930536,3.5525564225292428,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,8.306884395155642,8.59509889333183,9.086101873702072,9.36436623942273,9.44020986791891,,9.364340483109434,9.141650837548596,,9.324018201015955,"rgba(239, 83, 80, 1.0)",0.2545529909964814,9.324018201015955,-0.6050535898754523,9,0.3140463966029558,2.826417569426602,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,8.310136457768552,8.598165471957804,9.08819700049619,9.365597004879449,9.441634716661966,,9.366751116569583,9.14908961232008,,9.363208653345696,"rgba(239, 83, 80, 1.0)",0.25650040830277276,9.363208653345696,0.5527918945334952,9,0.31597221382291707,2.8437499244062536,1.0,0.0,9.84,708.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.7942597775365634
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,8.311969891559658,8.599829703995029,9.089150016975793,9.365906789371714,9.441749314994508,,9.367348831554208,9.15223531816905,,9.362133852599428,"rgba(239, 83, 80, 1.0)",0.25739518115013177,9.362133852599428,0.2830905655458719,10,0.3364479014312693,3.364479014312693,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.710975941178539
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,8.312874822552189,8.600661743854921,9.089659044756768,9.366125816781931,9.441924200356663,,9.367771648749097,9.153935588907224,,9.363098754544156,"rgba(239, 83, 80, 1.0)",0.2594587575066159,9.363098754544156,0.6239960717136945,10,0.3384998045267464,3.384998045267464,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.0258663277635627
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0,8.313634275148555,8.60136224691085,9.090094530504473,9.366323993738266,9.442096554801813,,9.368153583043554,9.155388799885948,,9.364061600846108,"rgba(239, 83, 80, 1.0)",0.2611763064734114,9.364061600846108,0.5779176572024086,10,0.3418880523108703,3.418880523108703,0.0,0.0,0.0,0.0,54.179513128317524,-2.0615996016174734,False,False,True,False,True,2.867472554399704
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0,8.313844272988282,8.601555661928836,9.090213999422458,9.366377243003937,9.442141440973366,,9.368256013128065,9.155785164835994,,9.364296211388112,"rgba(239, 83, 80, 1.0)",0.26314424160889843,9.364296211388112,0.6107060813085798,10,0.34999021932445845,3.4999021932445844,0.0,0.0,0.0,0.0,55.304121679455335,-0.6926431471832188,False,False,True,False,True,3.0165822531779796
2025-08-19 19:00:00+00:00,9.525,9.6,9.485,9.59,26450.0,8.318597054138563,8.605971676257438,9.093061549331901,9.367830995708431,9.443597363152193,,9.371038489423643,9.16519735510305,,9.3710963782638,"rgba(239, 83, 80, 1.0)",0.26579813514898726,9.3710963782638,0.823570946475971,10,0.3637022743434918,3.637022743434918,0.0,0.0,0.0,0.0,57.18363750691937,1.3951743487096735,False,False,True,False,True,3.9901819367885842
2025-08-20 14:00:00+00:00,9.43,9.53,9.4,9.46,3513.0,8.319177410060501,8.60649693080957,9.093360457047664,9.367926961951191,9.44363015388506,,9.371217586099663,9.166120336850119,,9.371038068575164,"rgba(239, 83, 80, 1.0)",0.2663461136421612,9.371038068575164,0.3340087460196937,10,0.37106830174554706,3.7106830174554704,0.0,0.0,0.0,0.0,55.34282107163378,1.3951743487096735,False,False,True,False,True,1.8684048747290944
2025-08-20 15:00:00+00:00,9.46,9.54,9.435,9.505,6104.0,8.320210810689485,8.607439956659622,9.09392069778138,9.368145538143258,9.44377322805608,,9.371627937852598,9.16787105309599,,9.371393210432366,"rgba(239, 83, 80, 1.0)",0.26747737127498306,9.371393210432366,0.4995068888660446,10,0.37630355761067513,3.763035576106751,0.0,0.0,0.0,0.0,55.01774134758778,1.3951743487096735,False,False,True,False,True,2.555748095730749
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0,8.32137670041655,8.608511138653771,9.094579256668705,9.368437487056609,9.444014961626374,,9.372176920577832,9.169940995598342,,9.372173657061378,"rgba(239, 83, 80, 1.0)",0.2687309683184365,9.372173657061378,0.5686964323275493,10,0.3837675481132471,3.8376754811324707,0.0,0.0,0.0,0.0,55.21523732517332,1.3951743487096735,False,False,True,False,True,2.8632279865990213
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0,8.322185380689625,8.609241538881637,9.094991885438287,9.368566057032623,9.444051952090264,,9.372413945665867,9.171182740840745,,9.372135638955232,"rgba(239, 83, 80, 1.0)",0.2691891896415067,9.372135638955232,0.19638367021785313,10,0.39017185504156293,3.9017185504156293,0.0,0.0,0.0,0.0,52.88464102086063,1.3951743487096735,False,True,True,False,False,1.2128444386881583
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0,8.32304612991732,8.610002402346591,9.095372867457293,9.368605374872367,9.443919400014568,,9.372477682271905,9.17225444017411,,9.371415597337274,"rgba(239, 83, 80, 1.0)",0.2689205147311645,9.371415597337274,0.05051456441062594,11,0.36805537092906315,4.048609080219695,0.0,0.0,0.0,0.0,50.42426623693638,5.0451959376676,False,True,False,False,False,0.5591519841098425
2025-08-20 19:00:00+00:00,9.385,9.43,9.34,9.43,18943.0,8.325972388591389,8.612593054777498,9.096686135078546,9.368773450786044,9.443533642663091,,9.372759087206857,9.175919654189837,,9.36975643912751,"rgba(239, 83, 80, 1.0)",0.2686094992048759,9.36975643912751,0.22427933878295261,11,0.36970485660675434,4.066753422674298,0.0,0.0,0.0,0.0,49.994354172685576,4.423622369560576,False,True,False,False,False,1.2849700840236196
2025-08-21 14:00:00+00:00,9.23,9.36,9.23,9.36,9656.0,8.327342647592955,8.613768018846336,9.097168487068934,9.368631639960455,9.442968165831324,,9.372468255489641,9.177064874159935,,9.36785849356659,"rgba(239, 83, 80, 1.0)",0.26785480805509043,9.36785849356659,-0.02933863171489001,11,0.37058516290276927,4.076436791930462,0.0,0.0,0.0,0.0,47.997473027062846,2.3265952481571404,False,True,False,True,False,0.12233081613514685
2025-08-21 15:00:00+00:00,9.355,9.385,9.27,9.275,6576.0,8.328267389999079,8.614558391193112,9.097485832509689,9.368523170492926,9.442565761962227,,9.372248453963678,9.17779745254173,,9.366639055358922,"rgba(239, 83, 80, 1.0)",0.26611150545093754,9.366639055358922,-0.34436337205201,11,0.37155594418966104,4.087115386086271,0.0,0.0,0.0,0.0,44.83505193724878,-0.7568420460189387,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,9.27,9.335,9.265,9.3,5421.0,8.329020652349651,8.61519924593332,9.097734452387327,9.368418826202923,9.442210977009152,,9.372039495680262,9.178350094337128,,9.3656289507305,"rgba(239, 83, 80, 1.0)",0.2640604967540144,9.3656289507305,-0.24853755687521742,10,0.3932408303994198,3.9324083039941984,0.0,0.0,0.0,0.0,43.53985647150469,-2.048292576649601,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,9.3,9.305,9.22,9.235,5026.0,8.329684471016014,8.615751918442973,9.097911355691682,9.368256577141937,9.4417761938458,,9.371722039063535,9.178663173113375,,9.364408152896177,"rgba(239, 83, 80, 1.0)",0.2626685987947999,9.364408152896177,-0.49266700888472986,10,0.3940954818590867,3.940954818590867,0.0,0.0,0.0,0.0,41.2572363434941,-4.276727971460367,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,9.235,9.32,9.21,9.295,2568.0,8.330031224268035,8.616043516878223,9.098014166912337,9.368189449577248,9.441580269566643,,9.371590056647404,9.178868255701206,,9.363890927870163,"rgba(239, 83, 80, 1.0)",0.26175315033776086,9.363890927870163,-0.26319044405489356,10,0.3951689435463316,3.951689435463316,0.0,0.0,0.0,0.0,41.791872557074484,-4.276727971460367,False,True,False,True,False,0.0
