date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.44892060805475,57.336870624700474,57.62018921301192,,56.8114653989329,57.195839739262226,,,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.6902914136511689,57.2145069730336,1.5532783316310657,4,0.324086465996019,1.296345863984076,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.352867245063202
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.460438161873206,57.358483482316586,57.73051047978525,,56.84561653665497,57.28472247282105,,,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.7112500883461383,57.27143176177596,1.571113571612696,4,0.3194750841003773,1.2779003364015091,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014554809578527
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,56.85861631030605,57.31754386058698,,,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.7260115013239348,57.29228311171835,1.522421424345126,3,0.3870574032333083,1.1611722096999249,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672424697296425
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,56.86856403676496,57.34238335663612,,,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640139934,57.30811646124052,1.5943503739766507,3,0.3815174026268358,1.1445522078805075,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.62407433237293
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,56.88136474594402,57.37437600796654,,,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630766555,57.32894152839602,1.6719277808021764,3,0.375563972093694,1.126691916281082,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.67279507419197
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,56.909188755960706,57.4419512420893,60.15999999999999,,,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166298246,57.510443285389236,1.414456621664627,3,0.37095563850609947,1.1128669155182984,0.0,1.0,60.435,636.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532772735400947
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,56.951197305480996,57.537775855459095,59.9677673192771,,,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.7977559209612257,57.55943491764945,1.196249756307679,3,0.36769215683846723,1.1030764705154017,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788698498666133
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,56.98764480608207,57.61177727512287,59.68956984728547,,,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076865859,57.58794182923431,0.8420591148866662,3,0.3661432725372286,1.0984298176116858,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009409453252811
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,56.99119158539015,57.618435310967975,59.660776021195865,,,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.804066010757634,57.59017096047313,0.7315857799308526,3,0.3650473211484437,1.095141963445331,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549258144553104
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.511600844247695,57.452806277856325,58.112704424163255,,56.99475737016974,57.62458169114504,59.61513663934806,,,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.8063076344493654,57.590977319704756,0.6167402822470167,3,0.36434073106219894,1.0930221931865969,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.038951603885884
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.51254040679994,57.45454708066282,58.11647737646864,,56.99787336355621,57.629777761830695,59.5737222524929,,,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332476174,57.65179353834775,0.6067975298798134,3,0.36360249139007955,1.0908074741702387,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.327977053986697
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.51315148936025,57.455675003724586,58.1190631406184,,56.999860425943666,57.63315637268101,59.551844971476406,,,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.8138474661973147,57.65368914522488,0.5933855381078842,3,0.36293264832519645,1.0887979449755893,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.1777579762648855
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.514373187358096,57.457910808432274,58.125026027726044,,57.0036308355989,57.639986764894225,59.527743431284954,,,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.8175607354437462,57.66167924406709,0.774841097999996,3,0.36212289645373236,1.086368689361197,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371623820085052
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.51935734054554,57.466938191489625,58.15222382539591,,57.018131071810345,57.66788134419369,59.5058124592267,,,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.8260077360876739,57.692085290839046,0.9900914839684716,2,0.4704335868943791,0.9408671737887582,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.007021619283925
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,57.52129325459681,57.470460848596936,58.160965697687395,,57.024069520527924,57.67823406425523,59.47452564287828,,,57.694442706068216,"rgba(239, 83, 80, 1.0)",1.8276805514635137,57.694442706068216,0.7909244822757762,2,0.47053102332848074,0.9410620466569615,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268240057953808
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,57.524257940895566,57.475814371527484,58.175695448660086,,57.03276835760239,57.69414114305392,59.45624296014061,,,57.70420180304471,"rgba(239, 83, 80, 1.0)",1.8178983336125043,57.70420180304471,0.8393198721532679,2,0.4704579717115209,0.9409159434230417,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820386186188262
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,57.525803946830365,57.47859890340447,58.18333130674932,,57.0372684281557,57.70234682597551,59.44898211258132,,,57.70933343146082,"rgba(239, 83, 80, 1.0)",1.8027873238779157,57.70933343146082,0.8435085760799126,2,0.46997809671723656,0.9399561934344731,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820386186188262
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,57.52737883784489,57.48142680539702,58.19132376069793,,57.041776886810126,57.710695556215356,59.44616684686307,,,57.71523184196826,"rgba(239, 83, 80, 1.0)",1.7862152801459241,57.71523184196826,0.9012173257751059,2,0.4691370428054392,0.9382740856108784,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.416946451866618
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,57.53437725222735,57.49398494076491,58.22303140112746,,57.06223135092379,57.74634722105352,59.40529457189282,,,57.73404080083712,"rgba(239, 83, 80, 1.0)",1.7624635961992738,57.73404080083712,0.7126156828835147,1,0.12377992244124175,0.12377992244124175,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.834054094354574
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,57.5434505295893,57.51018315849271,58.2580724690154,,57.08907843004551,57.78954603696722,59.33496635491341,,,57.752962287884564,"rgba(239, 83, 80, 1.0)",1.7431237958238393,57.752962287884564,0.7612986038597713,1,0.12342588394197941,0.12342588394197941,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.416217734982649
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,57.5447265249007,57.512443475625595,58.2633012256396,,57.09272006184532,57.79556067118945,59.33143658474468,,,57.75654531279207,"rgba(239, 83, 80, 1.0)",1.7189324730327782,57.75654531279207,0.7728370416227504,1,0.12307976569370482,0.12307976569370482,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.448926822926623
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,57.5467567456499,57.516056199161035,58.26936280203768,,57.09890704491711,57.80445942796372,59.30805937578209,,,57.7591733070225,"rgba(239, 83, 80, 1.0)",1.686243979012671,57.7591733070225,0.6617231592019311,1,0.12284877381015466,0.12284877381015466,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817497276877557
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,57.54821929237054,57.51865380224554,58.27359966319051,,57.103358285726095,57.81077307618824,59.29191785286762,,,57.76113891233388,"rgba(239, 83, 80, 1.0)",1.6458195964758309,57.76113891233388,0.576528004465317,1,0.12268859545948994,0.12268859545948994,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.5559583328187614
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,57.54946039454136,57.52088407476081,58.274041227047285,,57.10771126328472,57.81520887359088,59.254886849403064,,,57.75889849722593,"rgba(239, 83, 80, 1.0)",1.5939880237378,57.75889849722593,0.2108557264978278,1,0.1226844698176335,0.1226844698176335,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.55086753135095,57.523431171605715,58.27186305095523,,57.113133453420275,57.81939995917896,59.19674728451769,,,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.538798970063985,57.75370634698047,0.32576942327865355,1,0.12268276428891335,0.12268276428891335,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22708825121012666
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.55282989066553,57.52709519773853,58.255105358216284,,57.12334141437208,57.82103313781656,59.03731606949278,,,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.4843394866779693,57.73377284543068,-0.04296378692545851,1,0.12271678994254326,0.12271678994254326,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.54113736271673,57.50725382169183,58.15702512412361,,57.10202756221036,57.7546189090764,58.70638776958085,,,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.4774053528318765,57.51887304179441,-1.6744714218426984,1,0.12109289265774231,0.12109289265774231,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.53514672948345,57.49715604684517,58.10759747741621,,57.09147147737284,57.721271540129244,58.55070340049151,,,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.4493107246468164,57.482639947450124,-1.4266367537948013,1,0.12016883102968776,0.12016883102968776,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,57.53060810659321,57.48953903796131,58.0706617331534,,57.08363408734982,57.69637414095888,58.43940653757514,,,57.456151513516396,"rgba(239, 83, 80, 1.0)",1.4159237490284444,57.456151513516396,-1.5686942994214697,1,0.11909801743423457,0.11909801743423457,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,57.52257047940239,57.47606697500689,58.00874779875458,,57.06937816974123,57.653616436249166,58.264905418421705,,,57.405760808254875,"rgba(239, 83, 80, 1.0)",1.4076374590838074,57.405760808254875,-1.762357766373692,1,0.1178804260471211,0.1178804260471211,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,57.515828237307254,57.46483024949809,57.95790190455565,,57.05769367671147,57.61849392456993,58.12919426302562,,,57.36752235436494,"rgba(239, 83, 80, 1.0)",1.3827978329627753,57.36752235436494,-1.5132525554234568,1,0.11689715916013739,0.11689715916013739,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,57.504486993072376,57.44603847713093,57.875642021730656,,57.03828031620307,57.561178765148576,57.92430937632583,,,57.307377258898974,"rgba(239, 83, 80, 1.0)",1.3739657437012631,57.307377258898974,-1.4500923826032248,1,0.11604691618228728,0.11604691618228728,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,57.501551040538686,57.44119902884697,57.854938974218975,,57.03333001584143,57.54668913831078,57.875407213970945,,,57.29272324788641,"rgba(239, 83, 80, 1.0)",1.3778631942183819,57.29272324788641,-1.5478483327194443,1,0.11514153909374848,0.11514153909374848,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,57.49715714292161,57.43396276800584,57.824658889083025,,57.02585230131163,57.5252904947797,57.805715328561874,,,57.27081935262517,"rgba(239, 83, 80, 1.0)",1.3871220871590162,57.27081935262517,-1.5577715708144855,1,0.11422304289206177,0.11422304289206177,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,57.49204973419647,57.42555855581308,57.79043900499747,,57.01704967791576,57.50080685777404,57.72928340190831,,,57.24544198537071,"rgba(239, 83, 80, 1.0)",1.3942022065656379,57.24544198537071,-1.5280724527173595,1,0.11329291756833114,0.11329291756833114,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,57.48773269308619,57.4184643068878,57.76218016120457,,57.009560948404335,57.480402857854465,57.66783561381685,,,57.22428302696019,"rgba(239, 83, 80, 1.0)",1.4397122366375952,57.22428302696019,-1.6734476276919041,1,0.11211851119178937,0.11211851119178937,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,57.48287269635431,57.41050882712494,57.73077639536869,,57.0012607091324,57.45774470147542,57.60141152399578,,,57.201549996083145,"rgba(239, 83, 80, 1.0)",1.4810304210608953,57.201549996083145,-1.3987221103799101,1,0.11121527921294193,0.11121527921294193,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,57.468728127720375,57.38752528469443,57.64234976532359,,56.97767532623603,57.39376005553164,57.42473676867787,,,57.14031944209226,"rgba(239, 83, 80, 1.0)",1.5185654770564931,57.14031944209226,-1.3238279629462915,1,0.11046597078093019,0.11046597078093019,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,57.45533470905928,57.36567750154295,57.564198419599634,,56.95381010530007,57.334774000489844,57.27443460124396,,,57.079558928590735,"rgba(239, 83, 80, 1.0)",1.5893552860279334,57.079558928590735,-1.9093018126706003,1,0.10875383900722038,0.10875383900722038,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,57.446659444128535,57.351558427458414,57.51519166446138,,56.93825189068371,57.29733171318428,57.18314769098596,,,57.04128157348642,"rgba(239, 83, 80, 1.0)",1.662855589554133,57.04128157348642,-1.9011161241813337,1,0.10701623705454431,0.10701623705454431,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,57.43619527921715,57.33459107860728,57.457500836444325,,56.91960415116439,57.25301823365166,57.07893556493389,,,56.99688036358879,"rgba(239, 83, 80, 1.0)",1.7311379712996275,56.99688036358879,-1.783150976274501,1,0.10577286840809419,0.10577286840809419,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,57.42746001176584,57.32051312930856,57.410511614635126,,56.90433935141952,57.2168933960832,56.99736587247693,,,56.96196010802979,"rgba(239, 83, 80, 1.0)",1.7838146517257416,56.96196010802979,-1.5034970732161796,1,0.10503812341940176,0.10503812341940176,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,57.411540768539226,57.2949227750527,57.32750540136249,,56.87638312359259,57.1523582234376,56.85714222863006,,,56.899729505834024,"rgba(239, 83, 80, 1.0)",1.8457288167183674,56.899729505834024,-1.6306455631901566,1,0.1039936332916188,0.1039936332916188,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,57.3432644292509,57.18621918599084,57.00101374970483,,56.75635834086846,56.89167083122867,56.34554180099667,,,56.65287265214654,"rgba(239, 83, 80, 1.0)",1.9257115638191382,56.65287265214654,-1.7982301800581466,1,0.10234238781518787,0.10234238781518787,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,57.280917010063156,57.08765353331468,56.727907427610354,,56.64479501227523,56.66628793549287,55.938887319446906,,,56.18325440073842,"rgba(239, 83, 80, 1.0)",2.0421637129844314,56.18325440073842,-2.04844223513549,0,,,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.25944074817673,57.05428086970573,56.64127402903905,,56.607931889429395,56.59410584084232,55.82199720505498,,,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.112124966443417,56.13205136713655,-1.4166071679815555,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.240974415478256,57.025879731375724,56.57031040127336,,56.57703037179021,56.53467291592702,55.73177481664755,,,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.175311672812337,56.09212926460664,-1.3249270440775496,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,57.21868064172358,56.991679938789744,56.48649895484054,,56.539639691824384,56.463963991221064,55.62580394631088,,,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.255515356303801,56.0365360853199,-1.5635167703309159,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,57.19495515184574,56.95543706898874,56.39975603781959,,56.499964348743205,56.39025814211417,55.51774257491648,,,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.330928120063046,55.97529192601776,-1.4888026345162009,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
