date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.917020837540502,2.9971107185134547,2.975182670408054,2.8577242577361437,2.826365911924495,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.08576497321530625,3.0743658699373357,0.8235778245431596,5,0.3268076419688504,1.634038209844252,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.114844418394203
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,2.9752960983394185,2.8579331165768855,2.8266104385608495,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655756942,3.0746982907740468,0.9373748047990784,5,0.3420987945587541,1.7104939727937705,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743115911948582
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,2.97542141456592,2.8581622172785552,2.8268783625299316,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260559187,3.0750614177735303,1.0565028811555799,5,0.3601016824807638,1.8005084124038189,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.372831891791314
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,2.975684722335642,2.8586227773273234,2.827413306122601,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938365882,3.07596942685621,1.3573586547800183,5,0.37596019157618427,1.8798009578809214,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929264095620109
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,2.9758532113859504,2.858913367919007,2.8277500495305405,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.0823281721400382,3.0765501734699385,1.3780194990493175,4,0.42184426536570613,1.6873770614628245,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929264095620109
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,2.9759725280170453,2.85913062886511,2.828003907641494,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884427767,3.076835072407726,1.3485656265693404,4,0.4352231474493826,1.7408925897975305,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.549642089478045
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,2.976516010579248,2.8600699539811116,2.8290925486949647,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010233904,3.0784831203870313,1.7277986584593168,3,0.3878201563432988,1.1634604690298964,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.437913542697473
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,2.9768647367062813,2.860696046231847,2.829822287388963,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088742679,3.0894424699183203,0.7199342731786224,3,0.39648317918774323,1.1894495375632297,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.295397589082029
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,2.9771175300438184,2.861165819056427,2.8303725398598445,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554593613,3.089431062650488,0.8518644159141567,3,0.40748504385205847,1.2224551315561754,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9338825697252595
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,2.977291660787295,2.8614970381104996,2.83076174856512,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.07627740978320696,3.0893718349699286,0.5981871324649588,3,0.4234403417465802,1.2703210252397406,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5250810785641242
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,2.977672648933782,2.8622474028619798,2.831647583092799,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369909735,3.089035338900324,0.6159069150435609,3,0.432860430431168,1.298581291293504,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5250810785641242
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,2.9777027562114733,2.8623225384732622,2.8317388005335458,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.07300962542978331,3.0887546595489868,-0.32536339433535033,3,0.44380778063653037,1.331423341909591,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,2.97775084480602,2.862442536198589,2.831884474210833,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648006362,3.0883396057926302,-0.3277134392035101,4,0.41367590088485756,1.6547036035394302,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,2.977852354782616,2.8627093776284576,2.8322100876040444,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.0674845327623581,3.0873773430175273,-0.1834100720695963,4,0.4196978196654361,1.6787912786617445,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,2.9778827205879588,2.862781097772606,2.832296628680775,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.065783702354664,3.087230702279672,-0.03390964934818681,4,0.42092600885234677,1.683704035409387,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,2.9780350934144804,2.8631610745740823,2.8327577522449516,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.0643128614208354,3.086323241058861,-0.3315548490267143,4,0.41980133668275554,1.6792053467310222,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,2.9781238638356333,2.8635034867876485,2.833188437261073,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044470214,3.087245948259388,-1.2724194363103836,4,0.41524408976661953,1.6609763590664781,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,2.9782718834635715,2.863802995034142,2.8335430373047017,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381170218,3.089036660343403,0.6443062766251022,4,0.41571603412711583,1.6628641365084633,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.165463234188877
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,2.9784529126548707,2.864139322823365,2.8339365482304086,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099308066,3.090669179022003,0.9520977720527929,5,0.43725749333569935,2.186287466678497,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3475904089661412
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,2.9788581520241264,2.8648215057662783,2.8347226994002304,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.061690012624807326,3.0940835677891885,2.12216575488536,5,0.4345057672672832,2.172528836336416,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537407438163914
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,2.9789910122584926,2.8650394806637776,2.834972812322937,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.062137018024686755,3.095047478562832,2.2523211748198997,5,0.43124751014002055,2.156237550700103,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.06988156759013
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,2.97945987689574,2.8657647005893634,2.835796496418336,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453273952,3.098683319671465,3.1772309031504085,5,0.42187148312311,2.10935741561555,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.64186810354784
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,2.980716788050753,2.867634674363822,2.8379049139055175,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722382585,3.1237080919189073,3.025173220749373,5,0.4106284801331988,2.053142400665994,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850630223698747
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,2.9807624700990054,2.867709392858263,2.837990558109542,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274146824,3.123604717885459,1.199892958992278,5,0.4098498421763302,2.049249210881651,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.057949725932989
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,2.9809155198781094,2.8679800828525566,2.838304686610896,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.0672267240940962,3.122481343326723,0.706841770346651,5,0.410183540886905,2.050917704434525,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0791180941516103
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,2.9809694717373696,2.8680819083215607,2.83842397155716,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966819078,3.121916847009947,0.19675973688884243,5,0.4108562929905652,2.054281464952826,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1582598459409752
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,2.9812229621342943,2.8685472829616314,2.838966946944125,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465064589,3.120406577125548,0.8260999618609588,5,0.4111513617967428,2.055756808983714,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2176745643255167
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,2.9814889205722612,2.8689975852075587,2.83948585168742,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635021724,3.120499320165644,1.28210310109785,5,0.41254730109900317,2.0627365054950157,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.717782582382128
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,2.981811426166136,2.8695379666894585,2.8401074459935343,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836786387,3.1208935282252055,1.283495335359203,5,0.4169999009290383,2.0849995046451917,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.717782582382128
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,2.9819054217394254,2.869709784921828,2.840307716719948,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310127601,3.120665983152753,0.609052557100123,5,0.42492369309754696,2.124618465487735,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1980725017927725
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,2.9820058376258842,2.8698976013518767,2.8405273451813757,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092412114,3.120353018113632,0.5450161424204346,5,0.4347369087384913,2.1736845436924566,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.922408755647595
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,2.9821355896267483,2.8701267518402256,2.840793052162187,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025063982,3.1203020420178076,1.0332849264238,5,0.4414658360210007,2.2073291801050035,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.48588095956816
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,2.9822568295099976,2.8703375796533654,2.8410369225033314,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934159916,3.120344674197475,0.8684935889386115,5,0.4495774430927743,2.2478872154638716,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.9188572940687223
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,2.982337019949164,2.8704863269775824,2.8412106284287573,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889052608,3.1201821513528087,0.23549169935681638,5,0.45032104665793665,2.251605233289683,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6870078235295658
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,2.98249419457789,2.8708361301017207,2.841628797963118,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889052608,3.11876210473586,-0.5365620615660445,5,0.45172678920062365,2.258633946003118,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,2.98256563878833,2.8710284280325777,2.841863273239979,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981860854,3.117573864036194,-1.2974870166477657,6,0.4527525755596769,2.7165154533580615,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,2.982581334721776,2.871095950416125,2.8419484992422945,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.0647383507207682,3.116878001271658,-1.5736885499459496,6,0.45535351377390393,2.7321210826434235,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,2.9826295570539174,2.871268062524542,2.842163185003249,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150891861,3.1154477443929354,-1.2291041472056936,6,0.46056794310978305,2.763407658658698,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,2.9826539506432224,2.8713729867257785,2.8422955955512372,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242860458,3.1144767525242876,-1.496184797956504,6,0.4718241833534904,2.8309451001209425,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,2.9826783651805884,2.8714852481497983,2.8424377743934954,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346421183,3.113435360148846,-1.3166477077856218,6,0.4746190059188484,2.8477140355130905,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,2.9827356070662114,2.8717581519770734,2.8427840092643653,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679303759,3.1110308249191903,-1.4902999235093775,6,0.4757937417685842,2.854762450611505,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,2.9826520827663017,2.8717690066333383,2.842824206912076,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573135886,3.1087237388240214,-3.202350186054561,6,0.4526830188502387,2.7160981131014323,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,2.98251644795756,2.8717623485382493,2.842857094197936,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939121435,3.105477345747059,-2.964067057921769,6,0.4328084884996668,2.596850930998001,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,2.982441131568221,2.871753260850052,2.842868164367948,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.0827089219235541,3.103816199359195,-3.008335661649296,6,0.4136267224978853,2.4817603349873116,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,2.982313277825479,2.8717254951274804,2.8428705028814596,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128819957,3.101235191447304,-2.9659898069359563,6,0.39641258413870767,2.378475504832246,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,2.982172733927065,2.871701423752046,2.842881658993862,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782102611,3.098453173946668,-2.6362554258398343,6,0.38187839028609294,2.2912703417165576,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,2.9816897145194825,2.8715913740354746,2.8428835104467356,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770546812,3.0899828366186552,-2.527370684137912,6,0.36784040018184266,2.207042401091056,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,2.981638181272919,2.871579638072915,2.8428837078418585,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941844077,3.0807970718025737,-2.2393396491022575,6,0.35760547525309977,2.1456328515185987,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,2.9815900026346878,2.8715751994471517,2.842892594037575,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737606308,3.0804523347290473,-2.1122200214427536,6,0.3491271026772013,2.094762616063208,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,2.981464859720486,2.871556931718472,2.8429066920211326,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844039155,3.078483251836049,-2.0771713022871614,6,0.34085148162858164,2.0451088897714897,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,2.9813704276819757,2.871535422542508,2.8429070355282122,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.11166685491441361,3.076900372779119,-2.1662683431401555,6,0.3317797408092825,1.9906784448556951,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
