date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,80.035,80.105,79.995,80.035,16218.0,81.93337588646938,81.82835027371895,,,82.0144795348416,81.93574914451779,81.7893540889472,81.05946585329261,81.35367549593458,"rgba(239, 83, 80, 1.0)",0.7819407306862315,81.35367549593458,-1.6864136170235238,1,0.633424419553008,0.633424419553008,0.0,0.0,0.0,0.0,31.78250233248305,-23.2246491704973,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,80.025,80.12,79.98,80.04,17219.0,81.92522575324247,81.81896752243243,,,82.00812035872927,81.92841102759151,81.77973633496299,81.04631240876866,81.34324400615279,"rgba(239, 83, 80, 1.0)",0.7973414609846937,81.34324400615279,-1.6344866909884657,1,0.6175563827323947,0.6175563827323947,0.0,0.0,0.0,0.0,32.84774469650202,-22.054629888211206,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,80.04,80.25,80.035,80.235,17521.0,81.91755896682858,81.81019624410543,,,82.00210685002645,81.92150119059895,81.77076560908867,81.03492645695913,81.33486682222657,"rgba(239, 83, 80, 1.0)",0.8069571809530435,81.33486682222657,-1.3629804011751825,1,0.6063067222670131,0.6063067222670131,0.0,0.0,0.0,0.0,37.2370308826268,-17.841120109619418,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0,81.89759338035799,81.78753902424671,,,81.98633137438686,81.90347398357721,81.74765736485134,81.00823950846129,81.31554635718088,"rgba(239, 83, 80, 1.0)",0.8134442842649926,81.31554635718088,-1.205425345224327,1,0.5978561132301041,0.5978561132301041,0.0,0.0,0.0,0.0,41.76830064337952,-13.67234818607323,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0,81.89139620486324,81.78057134248193,,,81.98139463025862,81.89786769768236,81.74057398821344,81.00098495074572,81.31036681438528,"rgba(239, 83, 80, 1.0)",0.8163757635961282,81.31036681438528,-1.0355118954798939,1,0.5918156128691784,0.5918156128691784,0.0,0.0,0.0,0.0,46.68046846848746,-9.265769806110157,True,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0,81.88624650173023,81.77479448173787,,,81.97728268344952,81.89320532754674,81.73470524753931,80.99511265618602,81.23342729012894,"rgba(239, 83, 80, 1.0)",0.8183310856649224,81.23342729012894,-1.0367775402782873,1,0.585546310381313,0.585546310381313,0.0,0.0,0.0,0.0,48.561841574392275,-7.658261724704637,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0,81.8837563651818,81.77199566469818,,,81.9752961255754,81.89095009455434,81.73185929202575,80.9921406139585,81.23034246299193,"rgba(239, 83, 80, 1.0)",0.8187403805911652,81.23034246299193,-1.044705358705203,1,0.580071524000086,0.580071524000086,0.0,0.0,0.0,0.0,49.63650712445977,-6.61753221335956,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0,81.87765942044861,81.76515410594155,,,81.970423860621,81.88542508492364,81.72490591653282,80.98499500750428,81.22436550967083,"rgba(239, 83, 80, 1.0)",0.819293273784311,81.22436550967083,-1.0367050930951964,1,0.5751718360991588,0.5751718360991588,0.0,0.0,0.0,0.0,50.35295082450477,-5.744290374588637,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,80.375,80.375,80.295,80.325,6372.0,81.87526478263494,81.76246552981857,,,81.96850998500929,81.88325413192784,81.72217237235253,80.9821309674836,81.22180235453862,"rgba(239, 83, 80, 1.0)",0.81941037359805,81.22180235453862,-1.094448378290284,1,0.5701998552712476,0.5701998552712476,0.0,0.0,0.0,0.0,49.77465612114875,-5.744290374588637,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,80.325,80.35,80.215,80.255,36400.0,81.86121479066959,81.74668000561086,,,81.95727553298069,81.87050606225142,81.70611384634712,80.96481472346163,81.20568311938254,"rgba(239, 83, 80, 1.0)",0.819011307933076,81.20568311938254,-1.1607692228105715,1,0.5649556995505579,0.5649556995505579,0.0,0.0,0.0,0.0,47.964984973459494,-5.744290374588637,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.025,80.1,79.995,80.08,13386.0,81.85541849882038,81.74012388250799,,,81.95265873414446,81.86524436176389,81.6994247454067,80.95674320231308,81.19693185649315,"rgba(239, 83, 80, 1.0)",0.8196345153411074,81.19693185649315,-1.3627194018645241,1,0.5582857308836302,0.5582857308836302,0.0,0.0,0.0,0.0,43.82913871941974,-0.5545102510707522,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.075,80.23,77.85,79.29,153805.0,81.75808930991455,81.62835606315585,,,81.87576940354069,81.77672317492409,81.58462242973899,80.78657746150232,80.88269703803869,"rgba(239, 83, 80, 1.0)",0.8391092338343108,80.88269703803869,-1.898080695359349,1,0.541559310831005,0.541559310831005,0.0,0.0,0.0,0.0,35.12662867970391,-8.585637765197752,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,79.265,79.505,79.06,79.135,57540.0,81.72488321078286,81.59068809764342,,,81.84917477063209,81.74637083048415,81.54606448014296,80.73445465856015,80.8386264814693,"rgba(239, 83, 80, 1.0)",0.8601580359716047,80.8386264814693,-1.9805970649857878,1,0.5245737326546147,0.5245737326546147,0.0,0.0,0.0,0.0,28.73611441821695,-14.158925126363108,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,79.135,79.39,79.12,79.32,32285.0,81.70694884240653,81.57044648151002,,,81.83472930256751,81.72994388301477,81.52537394326977,80.7075137524614,80.81648862147544,"rgba(239, 83, 80, 1.0)",0.8842698825725634,80.81648862147544,-1.6923437640121681,1,0.5121692229049254,0.5121692229049254,0.0,0.0,0.0,0.0,27.782849014031783,-14.77803719214073,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,79.35,79.355,79.135,79.135,40000.0,81.6844753274219,81.54512108371497,,,81.81658320414714,81.70933355680981,81.4994932602871,80.673955521295,80.78800694825006,"rgba(239, 83, 80, 1.0)",0.9130178056933888,80.78800694825006,-1.8104870879212271,1,0.4997561080154287,0.4997561080154287,0.0,0.0,0.0,0.0,26.136146616142376,-16.343775765413454,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,79.135,79.2,78.905,78.91,93554.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9462003292446618,80.71359352443804,-1.9061434124397585,1,0.4852796158544706,0.4852796158544706,0.0,0.0,0.0,0.0,23.985817535054544,-18.528058195375607,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9760482930008633,80.71359352443804,-1.8478527521347219,1,0.47282477476991525,0.47282477476991525,0.0,0.0,0.0,0.0,22.55226481432932,-20.13943075809066,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0018282926367876,80.71359352443804,-1.8003020454643264,1,0.46190007356341733,0.46190007356341733,0.0,0.0,0.0,0.0,21.596563000512504,-21.405699266502488,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0227574985794516,80.71359352443804,-1.7634615507030014,1,0.4521925155594314,0.4521925155594314,0.0,0.0,0.0,0.0,20.95942845796796,-22.457792548652787,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0445016571127554,80.71359352443804,-1.726750275747377,1,0.44365035193055935,0.44365035193055935,0.0,0.0,0.0,0.0,20.5346720962716,-23.368958027262362,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.064943715468889,80.71359352443804,-1.6936045522780798,1,0.43582045519914026,0.43582045519914026,0.0,0.0,0.0,0.0,20.251501188474023,-24.17896847416328,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0837132736379156,80.71359352443804,-1.664271877360662,1,0.42857460723851576,0.42857460723851576,0.0,0.0,0.0,0.0,20.06272058327564,-24.90882953736247,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0,81.60126074719533,81.45133337610659,,,81.74922315796941,81.63284571050261,81.40357859039858,80.54627671118095,80.67039859003992,"rgba(239, 83, 80, 1.0)",1.1149110173355112,80.67039859003992,-2.0498484224343896,1,0.4179093786122314,0.4179093786122314,0.0,0.0,0.0,0.0,17.155776775667025,-28.072508452505218,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,78.385,78.405,78.11,78.295,62275.0,81.55658941164316,81.40089119031322,,,81.71302871501982,81.59170749230994,81.35192469666401,80.47481872761504,80.43947003114016,"rgba(239, 83, 80, 1.0)",1.145761252114224,80.43947003114016,-1.8716552223973892,1,0.4077197858428703,0.4077197858428703,0.0,0.0,0.0,0.0,14.932137765720803,-30.428962621151772,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0,81.53764713491026,81.37962664851932,,,81.6975814077313,81.57422491908467,81.3301859660056,80.44596895107851,80.41571963514531,"rgba(239, 83, 80, 1.0)",1.1686291730671587,80.41571963514531,-1.6521234277234274,1,0.4001157199217626,0.4001157199217626,0.0,0.0,0.0,0.0,17.98980751168142,-30.428962621151772,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0,81.52694878398904,81.36765504014036,,,81.68882663357707,81.56433959863095,81.31795883934262,80.43011722258758,80.4031223137477,"rgba(239, 83, 80, 1.0)",1.1878758504302975,80.4031223137477,-1.5894946538931196,1,0.3932747028783759,0.3932747028783759,0.0,0.0,0.0,0.0,20.694015753713735,-34.086083560696224,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0,81.514705763828,81.35399447033775,,,81.67877686992666,81.55301569631413,81.30401869665235,80.41243474837853,80.3895786725192,"rgba(239, 83, 80, 1.0)",1.2031361309299111,80.3895786725192,-1.4998956694322223,1,0.3876535626094389,0.3876535626094389,0.0,0.0,0.0,0.0,24.088500125928004,-30.90767751730605,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0,81.49236378674306,81.32912158621038,,,81.66038705614375,81.53232926611881,81.27865162889364,80.38069914057391,80.36446946667822,"rgba(239, 83, 80, 1.0)",1.2151432829907856,80.36446946667822,-1.4356080398886093,1,0.3827540533651721,0.3827540533651721,0.0,0.0,0.0,0.0,27.15958440174174,-28.082144693791744,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0,81.47850038801462,81.3137186905824,,,81.6489468406461,81.51948001200178,81.26295051658212,80.36127639064516,80.34866783674421,"rgba(239, 83, 80, 1.0)",1.2272816588989162,80.34866783674421,-1.485940756566306,1,0.37782821594408306,0.37782821594408306,0.0,0.0,0.0,0.0,28.13315106234351,-27.153418464900447,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0,81.4710112201606,81.30536107928305,,,81.6427894808418,81.5125436036172,81.25441780722409,80.35026357671471,80.33832542281291,"rgba(239, 83, 80, 1.0)",1.2464605818000685,80.33832542281291,-1.747608752831239,1,0.37136241854606195,0.37136241854606195,0.0,0.0,0.0,0.0,25.82585786272311,-27.153418464900447,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0,81.46387615392548,81.2973978778844,,,81.63692232024515,81.50593398823194,81.24628703375116,80.3397389215478,80.32832841517512,"rgba(239, 83, 80, 1.0)",1.2623401620340082,80.32832841517512,-1.6582918599390382,1,0.3663569448600144,0.3663569448600144,0.0,0.0,0.0,0.0,25.96346080912612,-27.153418464900447,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0,81.45567030129915,81.28826497172538,,,81.63015536557174,81.49832585697953,81.23696987100493,80.32793426409916,80.31762332093044,"rgba(239, 83, 80, 1.0)",1.2740203160723562,80.31762332093044,-1.5365715100725734,1,0.36273322338838715,0.36273322338838715,0.0,0.0,0.0,0.0,28.682491479544375,-26.44028603245313,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0,81.45019673309898,81.2821784403361,,,81.62563675961279,81.49324895102366,81.2307620065073,80.32011235244117,80.31057514491876,"rgba(239, 83, 80, 1.0)",1.2837706216487155,80.31057514491876,-1.5310952842918453,1,0.35926640687296707,0.35926640687296707,0.0,0.0,0.0,0.0,30.33344145608247,-24.722107093527875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,81.42725340003622,81.25681469568678,,,81.606582548624,81.4719296476192,81.20493930009704,80.28905827644343,80.28500861079057,"rgba(239, 83, 80, 1.0)",1.285729200327922,80.28500861079057,-1.3027693626024544,1,0.35749344232099284,0.35749344232099284,0.0,0.0,0.0,0.0,36.30863519099793,-19.09918425419176,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,81.41542752290961,81.24373319729183,,,81.59676053444834,81.46093699235492,81.1916163378227,80.27284269455701,80.27088932498128,"rgba(239, 83, 80, 1.0)",1.289077025074862,80.27088932498128,-1.4862489112084016,1,0.3550622842811656,0.3550622842811656,0.0,0.0,0.0,0.0,37.193873385456,-18.311610474542693,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,81.40826946748476,81.23583451008012,,,81.59079965028356,81.45427749527772,81.18357766679115,80.26323598175246,80.26274186237771,"rgba(239, 83, 80, 1.0)",1.2857071808752623,80.26274186237771,-1.3360288313924884,1,0.3540423668963147,0.3540423668963147,0.0,0.0,0.0,0.0,40.612072712053205,-15.077516951683023,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,81.40256357505555,81.22956093938792,,,81.5860308101753,81.44896329775615,81.17720012506834,80.25584108518785,80.25680200432427,"rgba(239, 83, 80, 1.0)",1.2795188496015708,80.25680200432427,-1.271416989934025,1,0.3537341009153181,0.3537341009153181,0.0,0.0,0.0,0.0,44.03622241451013,-11.88602634731437,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,81.39194409470748,81.21789757018173,,,81.57714346884948,81.4390677787039,81.16534679178031,80.2421851845919,80.11200026492051,"rgba(239, 83, 80, 1.0)",1.2727988524971814,80.11200026492051,-1.2075751497614675,1,0.35363341619312816,0.35363341619312816,0.0,0.0,0.0,0.0,45.54836746335515,-10.437107675657359,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,81.38937317630233,81.21507061327509,,,81.57499370539135,81.43667237044666,81.16247251065111,80.23882873355008,80.10851913611627,"rgba(239, 83, 80, 1.0)",1.2659715209636808,80.10851913611627,-1.2666312863781073,0,,,0.0,0.0,0.0,0.0,45.56753753772492,-10.220900484564396,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,81.37325583328455,81.19739002484985,,,81.56148177956855,81.42164236225129,81.14450837534233,80.2182174910427,80.09205916856135,"rgba(239, 83, 80, 1.0)",1.2566496032006733,80.09205916856135,-1.2310982827838433,0,,,0.0,0.0,0.0,0.0,46.26535179922658,-9.235226373618481,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,81.34781629244502,81.16926088138386,,,81.54029941964171,81.39795431891602,81.11584957262292,80.18273964573602,80.04899972812967,"rgba(239, 83, 80, 1.0)",1.2560739563349543,80.04899972812967,-1.6471957862789515,0,,,0.0,0.0,0.0,0.0,40.770612784166104,-9.235226373618481,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,81.32485803809868,81.1438891431004,,,81.52115909454612,81.3765617450178,81.09000027008773,80.15067760667979,80.01414034992239,"rgba(239, 83, 80, 1.0)",1.2532374004876814,80.01414034992239,-1.6191188909082763,0,,,0.0,0.0,0.0,0.0,37.1945474762736,-6.9349381934892165,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,81.29316815092476,81.10901049372386,,,81.49461276714689,81.34698265645784,81.05450492673177,80.10778361711075,79.8196790544053,"rgba(239, 83, 80, 1.0)",1.2468543374179104,79.8196790544053,-1.439365449954534,0,,,0.0,0.0,0.0,0.0,35.566128694833026,-8.491517630670927,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,81.27965260607498,81.09415808764697,,,81.48326606116792,81.33435567377764,81.03939510528673,80.08964341448801,79.80266550539385,"rgba(239, 83, 80, 1.0)",1.2443367819951818,79.80266550539385,-1.4446776237791967,0,,,0.0,0.0,0.0,0.0,34.287729624784085,-9.833793760369147,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,81.26735655257458,81.08066575676962,,,81.47292427452786,81.32286010691708,81.02567421012174,80.07331095472112,79.78799897091746,"rgba(239, 83, 80, 1.0)",1.238592622569569,79.78799897091746,-1.4395362433359837,0,,,0.0,0.0,0.0,0.0,33.43546357808479,-10.876853585167915,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,81.23805788762967,81.04856439711831,,,81.44823104270851,81.29544523477303,80.99303997791823,80.03471317550546,79.75319518649863,"rgba(239, 83, 80, 1.0)",1.2314673441950774,79.75319518649863,-1.464265532495502,0,,,0.0,0.0,0.0,0.0,32.24695806163216,-12.296123881428848,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,81.21320290681219,81.02177833533047,,,81.42692536971784,81.27206631644752,80.96594734426066,80.00671088352883,79.74427017078351,"rgba(239, 83, 80, 1.0)",1.212237526155192,79.74427017078351,-0.9851783540898398,0,,,0.0,0.0,0.0,0.0,41.238487365631215,-14.751617440352817,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,81.1946815589093,81.00191084905362,,,81.41096410755752,81.25461225036976,80.94587884221212,79.98664721044352,79.73691972503046,"rgba(38, 166, 154, 1.0)",1.188287233604978,79.73691972503046,-0.893655755106326,0,,,0.0,0.0,0.0,0.0,48.447093233603994,-8.365507486326777,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,81.18061477269097,80.98690846806262,,,81.39876647807766,81.24132872271022,80.93075060375676,79.97222268931232,79.73259508090264,"rgba(38, 166, 154, 1.0)",1.1610663124821876,79.73259508090264,-0.8247548573306196,0,,,0.0,0.0,0.0,0.0,54.17397749441771,-3.465205007723114,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,81.17576852401152,80.98174712700416,,,81.39455684332987,81.23674931164625,80.92554785484458,79.96730250333543,79.73092208048777,"rgba(38, 166, 154, 1.0)",1.1428978618063428,79.73092208048777,-0.8539013967051601,0,,,0.0,0.0,0.0,0.0,57.631656897060736,-0.5767385858732013,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,81.15656589151948,80.96136048970169,,,81.37781752845714,81.21858165227925,80.90501626010594,79.94835242494521,79.72460516681463,"rgba(38, 166, 154, 1.0)",1.1249756073427057,79.72460516681463,-0.8263336206999513,0,,,0.0,0.0,0.0,0.0,60.35900091869629,1.8419105452085702,True,False,True,False,True,0.0
