date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,206.5492677728731,212.7381724624749,213.65851212024467,216.95953748235075,,,214.77101467181228,212.75842385571096,"rgba(38, 166, 154, 1.0)",7.6339906664528,212.75842385571096,1.8969863570737164,2,0.299299262049763,0.598598524099526,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.218303530844775
2025-08-11 18:00:00+00:00,227.24,228.175,227.085,227.54,138383.0,206.58876112418127,212.80775348182937,213.7426575409554,217.10617463068746,,,214.8867314105368,212.83071896666007,"rgba(38, 166, 154, 1.0)",7.815611038229435,212.83071896666007,1.8820385202629264,2,0.2925050495769313,0.5850100991538626,0.0,0.0,0.0,0.0,69.2629303430993,24.89007644923757,True,False,True,False,False,19.53309007232483
2025-08-11 19:00:00+00:00,227.56,227.96,225.885,227.275,187612.0,206.64064722578647,212.8975215680315,213.8505832285221,217.288370515555,,,215.03355511593358,212.92138382306513,"rgba(38, 166, 154, 1.0)",7.983813344104829,212.92138382306513,1.7978396485851527,2,0.28646577963486247,0.5729315592697249,0.0,0.0,0.0,0.0,67.43002993591978,23.083154820789446,True,False,True,False,False,19.05467662759195
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,206.69168848196924,212.9881879114179,213.960057450464,217.47691750132506,,,215.1830280623186,213.02084848881492,"rgba(38, 166, 154, 1.0)",8.20042563716197,213.02084848881492,2.0113774870950984,2,0.27901672703998603,0.5580334540799721,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,206.76900982710748,213.126410843428,214.126846439535,217.76260426409223,,,215.40988755832177,213.1756338526227,"rgba(38, 166, 154, 1.0)",8.41175136984568,213.1756338526227,1.9644382508277163,2,0.2721678466398676,0.5443356932797352,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,206.81093866943291,213.20159280231945,214.21746168327402,217.91664126674075,,,215.53262579710213,213.26058656976016,"rgba(38, 166, 154, 1.0)",8.630891320250443,213.26058656976016,1.9846633209306563,2,0.2654476361974795,0.530895272394959,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,206.85104175198745,213.27292386501614,214.3031691850202,218.0599281027324,,,215.64799418821065,213.34017665192727,"rgba(38, 166, 154, 1.0)",8.828155135139077,213.34017665192727,1.8825930325941103,2,0.25964628838927273,0.5192925767785455,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,206.87756700465502,213.31952006322985,214.35893653249516,218.15124181662847,,,215.72251948140575,213.39116385580942,"rgba(38, 166, 154, 1.0)",9.00142616978456,213.39116385580942,1.7673683974204444,2,0.2546141884577117,0.5092283769154234,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,206.94141148621756,213.4310101653076,214.49200517497468,218.36594589024585,,,215.89931263665642,213.51244694569942,"rgba(38, 166, 154, 1.0)",9.17429080156629,213.51244694569942,1.7568173282177721,2,0.2497659981473078,0.4995319962946156,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,207.04734415706562,213.62410421814852,214.72430726453956,218.75566831925778,,,216.21090137032894,213.73685075289896,"rgba(38, 166, 154, 1.0)",9.434419015612681,213.73685075289896,2.100092142856172,1,0.38620534039380383,0.38620534039380383,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,207.1065716232703,213.7304600986155,214.851542700174,218.96299382294956,,,216.37967956255267,213.85763256719446,"rgba(38, 166, 154, 1.0)",9.657749534081681,213.85763256719446,1.947386124110523,1,0.37713112154476996,0.37713112154476996,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,207.16118060116216,213.82774507898677,214.9675419545503,219.14879977336147,,,216.53251757732576,213.96690836509964,"rgba(38, 166, 154, 1.0)",9.856574170946978,213.96690836509964,1.8402024192506754,1,0.36934787124559976,0.36934787124559976,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,207.19776493006677,213.8927883328165,215.04497584276936,219.27183156884053,,,216.6341711318773,214.03978218381877,"rgba(38, 166, 154, 1.0)",10.069585606134488,214.03978218381877,1.8938433578203537,1,0.3614205341384365,0.3614205341384365,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,207.29134647722313,214.0585363976816,215.2418224114129,219.5807742808322,,,216.8911914328574,215.41771646702333,"rgba(38, 166, 154, 1.0)",10.272424605674686,215.41771646702333,1.7237686537212284,1,0.35408266511846614,0.35408266511846614,1.0,0.0,234.91,702.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,207.39705780747744,214.24470471615766,215.4621283255317,219.9203853023662,,,217.1765545793042,215.62635270430323,"rgba(38, 166, 154, 1.0)",10.469346748165554,215.62635270430323,1.6895655212486094,1,0.34719795794906133,0.34719795794906133,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,207.45875814259622,214.35024394033397,215.58586012695952,220.10215885542738,,,217.33409135433882,215.72062323227706,"rgba(38, 166, 154, 1.0)",10.620185638678413,215.72062323227706,1.4985026918703965,1,0.3419805552998201,0.3419805552998201,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.912703150527353
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,207.5164023903741,214.4472228691673,215.69891257399317,220.26343263350586,,,217.4764965111741,215.8046565320908,"rgba(38, 166, 154, 1.0)",10.755360698588765,215.8046565320908,1.4425683993977991,1,0.3372738598014607,0.3372738598014607,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.32467857056721
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,207.53874902879366,214.48498534874884,215.74295270199502,220.3264842144896,,,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.908900325252644,215.84098780447917,1.5261861140100992,1,0.3321529155475285,0.3321529155475285,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,207.55911204512714,214.51992179181795,215.78384748270275,220.3862418513226,,,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.052600933145925,215.8788000241164,1.522827077326939,1,0.32723237174897457,0.32723237174897457,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,207.59306169821585,214.57772653338594,215.85133791424542,220.48358628711188,,,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643663,215.93924691867542,1.523383336146202,1,0.32265613202681587,0.32265613202681587,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,207.6527782092653,214.67929410586365,215.96978782082243,220.65358806178875,,,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.31911705084815,216.04692801104147,1.4818357221336185,1,0.31841095024146876,0.31841095024146876,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,207.71338174248228,214.77910706644198,216.08503188009587,220.81044058211833,,,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.404425382556399,216.13913776268606,1.292117905374972,1,0.31534593378293996,0.31534593378293996,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.05583644790332
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,207.75689165881948,214.84976461757398,216.1662108534746,220.91812011127635,,,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.486038062725049,216.2025621320006,1.295262804002041,1,0.3122918489080914,0.3122918489080914,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.299059289622573
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,207.78546411773027,214.89587485589476,216.2190587216786,220.9873745427959,,,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696524,216.2439584719387,1.269421357324529,1,0.30947120155223484,0.30947120155223484,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.972380399218697
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,207.8119596985199,214.93844595944117,216.26776544032012,221.05065652435596,,,218.18307906287984,216.28223562598106,"rgba(38, 166, 154, 1.0)",11.606413531451178,216.28223562598106,1.2585941673054004,1,0.3068410158352934,0.3068410158352934,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.93331864586876
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,207.85168080455637,215.00159827896198,216.33975629393836,221.14238607499095,,,218.26985056359027,217.35134507755487,"rgba(38, 166, 154, 1.0)",11.648081479116374,217.35134507755487,1.1507178196234538,1,0.30439756995692124,0.30439756995692124,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665169542153745
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,207.90669334005906,215.09032868190192,216.44126068649686,221.2747599216417,,,218.39292676900808,217.46208111888228,"rgba(38, 166, 154, 1.0)",11.689253456845224,217.46208111888228,1.2120465120739583,1,0.30170616374963416,0.30170616374963416,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769200954433174
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,207.9541670618835,215.16605955601702,216.5275446744027,221.38500365533426,,,218.49674140266256,217.5329867795951,"rgba(38, 166, 154, 1.0)",11.711830970632823,217.5329867795951,1.1101605934210619,1,0.2995759889222115,0.2995759889222115,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580097606985465
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,207.9802562159192,215.20724679571143,216.5742998258496,221.4436057608704,,,218.5526058925233,217.56764436571834,"rgba(38, 166, 154, 1.0)",11.713796531063721,217.56764436571834,1.1390291438731392,1,0.2974293370824199,0.2974293370824199,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066078131037365
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,208.0087819343686,215.2519062881699,216.62484850154502,221.50598480758816,,,218.6126680542588,217.60312954849596,"rgba(38, 166, 154, 1.0)",11.712653468760543,217.60312954849596,1.109643556532147,1,0.29551500789574786,0.29551500789574786,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442110630166368
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,208.02800987119693,215.2822088927248,216.6592044953395,221.54887247509217,,,218.65361043352078,217.63076998414164,"rgba(38, 166, 154, 1.0)",11.709534384230844,217.63076998414164,1.1494248681641712,1,0.29362591861080994,0.29362591861080994,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.093108774842044
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,208.05401389986827,215.32316621799671,216.70561749073127,221.60672657367743,,,218.70886371068818,217.6688300004808,"rgba(38, 166, 154, 1.0)",11.698865956050886,217.6688300004808,1.1797015241790136,1,0.29162295789056436,0.29162295789056436,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.59826722924603
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,208.08734592269582,215.37537176164903,216.7646521983637,221.67954509874886,,,218.77885833440698,217.71604859548415,"rgba(38, 166, 154, 1.0)",11.679575278051178,217.71604859548415,1.128375911860629,1,0.28995896154394707,0.28995896154394707,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401267059399384
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,208.12331613981945,215.4318883785669,216.8285940315334,221.75882520077516,,,218.85472789830692,217.77032072454367,"rgba(38, 166, 154, 1.0)",11.641630985776752,217.77032072454367,1.1261033176084327,1,0.2883748839579577,0.2883748839579577,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369831024462208
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,208.16450766009035,215.49599040129445,216.90086864053472,221.84686534291262,,,218.93992516270006,217.828779135694,"rgba(38, 166, 154, 1.0)",11.610991685808587,217.828779135694,1.1692559284922581,1,0.28677586680636524,0.28677586680636524,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.10130833866592
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,208.18443596496252,215.5268131119793,216.9355417294896,221.88862100507228,,,218.98061940308347,217.85626065907292,"rgba(38, 166, 154, 1.0)",11.547674974829883,217.85626065907292,1.113967908602016,1,0.28549150939657797,0.28549150939657797,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637348988421174
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,208.20349905754682,215.55604273366953,216.96832581464304,221.9274642346184,,,219.0188821023438,217.88105346045268,"rgba(38, 166, 154, 1.0)",11.403746639346307,217.88105346045268,1.1315532471604444,1,0.2842608834024005,0.2842608834024005,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731125526132935
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,208.22720860752085,215.5919051783309,217.00836596916673,221.97367531634018,,,219.06520929920717,217.9089926462679,"rgba(38, 166, 154, 1.0)",11.230077060856722,217.9089926462679,1.0548464885447884,1,0.2833027616511594,0.2833027616511594,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532293817213802
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,208.26116074078877,215.64333596765138,217.06579576595766,222.04017348407797,,,219.13167037791402,217.95116155240436,"rgba(38, 166, 154, 1.0)",11.009483562197348,217.95116155240436,1.1479955781934152,1,0.2822058343051572,0.2822058343051572,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773409117214243
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,208.3086579298558,215.7080377482694,217.135440090421,222.10275499196152,,,219.20656966881785,217.96616490025843,"rgba(239, 83, 80, 1.0)",10.747514080050697,217.96616490025843,0.8005418774665121,1,0.2819939676785869,0.2819939676785869,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.879228274530927
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,208.33882724348436,215.7487393374325,217.17908339114817,222.14108069976132,,,219.25314671030804,217.97787752627445,"rgba(239, 83, 80, 1.0)",10.510886093401231,217.97787752627445,0.8160227784325718,1,0.2818997639233972,0.2818997639233972,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.8518533278017735
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,208.36351602359852,215.78154680355138,217.2140576777446,222.17050539002977,,,219.29002189368697,217.98686182386615,"rgba(239, 83, 80, 1.0)",10.220594957206062,217.98686182386615,0.80994679965253,1,0.2819733124068446,0.2819733124068446,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.31556705918841
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,208.3821540047532,215.80625227475034,217.24036719009504,222.19255781672382,,,219.31770692354678,217.99462862765935,"rgba(239, 83, 80, 1.0)",10.037120696388007,217.99462862765935,0.8344396391840383,1,0.2819379490128203,0.2819379490128203,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.48591806988922
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,208.40504407426928,215.83612981951046,217.27199462572148,222.21783748159572,,,219.35056717586536,218.00305087450747,"rgba(239, 83, 80, 1.0)",9.795040304999414,218.00305087450747,0.8251062653991831,1,0.28220104703286525,0.28220104703286525,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944630902306024
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,208.45581351430081,215.9024351176019,217.34218867725892,222.27453927728948,,,219.42355364899723,218.02720259480202,"rgba(239, 83, 80, 1.0)",9.505260047813675,218.02720259480202,0.8329911402075909,1,0.28254138600418593,0.28254138600418593,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676039154444744
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,208.47967425898497,215.93249691200185,217.37356285219224,222.29693311958513,,,219.45517637492424,218.0352586427081,"rgba(239, 83, 80, 1.0)",9.184015026119354,218.0352586427081,0.7899313466560535,1,0.28306580909222295,0.28306580909222295,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.418250419293855
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,208.50855351225547,215.96782381342857,217.40998777882743,222.31999689653767,,,219.49089630152466,218.04194459124582,"rgba(239, 83, 80, 1.0)",8.803405993709253,218.04194459124582,0.819916224914772,1,0.28365596758915523,0.28365596758915523,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604367290412647
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,208.5177656530168,215.9788539895221,217.42125821276161,222.32645447633564,,,219.5017176788367,218.04344174114195,"rgba(239, 83, 80, 1.0)",8.42292255136494,218.04344174114195,0.7801992976645781,1,0.28437098564169433,0.28437098564169433,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.1131837185485374
