date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,110.695,110.72,109.85,110.24,11090.0,95.48370763358785,99.06665621798234,101.25126810254235,102.30420388401119,104.77276404839154,108.60105221463218,94.93865770488783,98.25720772473024,110.24112620317577,,106.29200167940635,"rgba(239, 83, 80, 1.0)",2.376582274260091,106.29200167940635,1.6612083508965763,0,,,0.0,0.0,0.0,0.0,53.31061837566384,-1.2159385486351368,False,True,True,False,True,6.650211676249516
2025-10-06 17:00:00+00:00,110.24,110.535,109.86,110.375,9187.0,95.50749066044975,99.09252631716247,101.27679981284125,102.32983489538115,104.79734839997086,108.61789804061422,94.96242806543354,98.28250025925989,110.24163421542359,,106.31019522926881,"rgba(239, 83, 80, 1.0)",2.3081198092982738,106.31019522926881,1.7610891576581498,0,,,0.0,0.0,0.0,0.0,53.50751539221787,-0.7727893267225454,False,True,True,False,True,6.989778695121423
2025-10-06 18:00:00+00:00,110.375,110.5,110.04,110.075,12645.0,95.53998645935569,99.1277750649743,101.31150501281218,102.36461625341569,104.83051120845198,108.63981816516974,94.99491511006377,98.31698960698476,110.24005686422728,,106.33421964292047,"rgba(239, 83, 80, 1.0)",2.234747082455563,106.33421964292047,1.6739166532300032,0,,,0.0,0.0,0.0,0.0,52.40634798838272,-0.7727893267225454,False,True,True,False,True,6.076413896768045
2025-10-06 19:00:00+00:00,110.08,110.445,109.77,109.81,18400.0,95.5863852212217,99.17776507011752,101.36041988862573,102.41342619912758,104.87630751160508,108.6667797369658,95.04133303356689,98.3659964594384,110.22639470822838,,106.36367802939215,"rgba(239, 83, 80, 1.0)",2.1564021336901344,106.36367802939215,1.5981814879353464,0,,,0.0,0.0,0.0,0.0,50.60431109495218,-0.7727893267225454,False,True,False,False,False,5.270407356425128
2025-10-07 14:00:00+00:00,108.87,109.075,108.01,108.13,12560.0,95.61438475056035,99.2066130557877,101.38736269273173,102.43942944268034,104.89748404009556,108.66330596075886,95.0694771740039,98.39463915785373,110.15592718543296,,106.35556754572526,"rgba(239, 83, 80, 1.0)",2.086803776118218,106.35556754572526,0.8503111191294915,0,,,0.0,0.0,0.0,0.0,44.50273605504039,-1.3170373554740564,False,True,False,True,False,0.4201082817667334
2025-10-07 15:00:00+00:00,108.13,108.6,107.55,107.86,13571.0,95.64355515980505,99.23622877696066,101.41459048634519,102.46539852843182,104.91749355399298,108.65397704318467,95.09884186607104,98.42416981563206,110.06955306271489,,106.34277492566596,"rgba(239, 83, 80, 1.0)",2.020904393480519,106.34277492566596,0.7507653896090465,0,,,0.0,0.0,0.0,0.0,39.858745935832005,-5.438490171900078,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,107.86,108.145,107.565,108.035,6992.0,95.65842364811303,99.2512566210059,101.42834449469836,102.47847191929263,104.92741024293137,108.64863417505109,95.113815842279,98.43917410363012,110.02591338480032,,106.33668373443012,"rgba(239, 83, 80, 1.0)",1.9675811898775801,106.33668373443012,0.8631492689130346,0,,,0.0,0.0,0.0,0.0,37.632060052599044,-7.296194148719749,False,True,False,True,False,0.16571621171629047
2025-10-07 17:00:00+00:00,108.055,108.4,108.01,108.055,8345.0,95.67646875704953,99.26961944171079,101.44528854889131,102.49467843028724,104.94010423966847,108.64441097037327,95.13197585082867,98.45747183131486,109.98175337293168,,106.33294648312128,"rgba(239, 83, 80, 1.0)",1.9449416536383284,106.33294648312128,0.8854011191838844,0,,,0.0,0.0,0.0,0.0,36.25465563408482,-8.502579537225294,False,True,False,True,False,0.22194233478482062
2025-10-07 18:00:00+00:00,108.03,108.28,107.845,108.085,17000.0,95.71281926135342,99.30643827222472,101.47910942293849,102.52691736413044,104.96498174295448,108.63457135035912,95.16857401630398,98.49420975779846,109.89404643098096,,106.32595193714153,"rgba(239, 83, 80, 1.0)",1.9211455901101717,106.32595193714153,0.9156245481413997,0,,,0.0,0.0,0.0,0.0,35.514723026669216,-9.268777297841382,False,True,False,True,False,0.30783928386884796
2025-10-07 19:00:00+00:00,108.16,108.51,108.01,108.335,19551.0,95.75508452380545,99.34943255695856,101.5188359352531,102.56495645588375,104.99505535298408,108.62781769512677,95.21110607166071,98.53705574036667,109.81340457983957,,106.32588150444687,"rgba(239, 83, 80, 1.0)",1.9066285512531889,106.32588150444687,1.0537545418758003,0,,,0.0,0.0,0.0,0.0,36.563577995101554,-9.268777297841382,False,True,False,True,False,1.0303590740425328
2025-10-08 14:00:00+00:00,108.295,108.54,107.9,108.435,4900.0,95.76563843522572,99.36015160444235,101.52872961676634,102.57442244703162,105.0025225069263,108.62619787497401,95.22172795465157,98.54774267989765,109.79452737250453,,106.32625469683751,"rgba(239, 83, 80, 1.0)",1.9004407099179137,106.32625469683751,1.109608572452427,0,,,0.0,0.0,0.0,0.0,37.888365618688866,-9.268777297841382,False,True,False,True,True,1.3212638206074345
2025-10-08 15:00:00+00:00,108.52,108.73,107.91,108.06,8961.0,95.78480360858883,99.37956041564246,101.54659295259944,102.59147711615975,105.01585047669339,108.62276604957106,95.24102194132519,98.56710960355029,109.75989574927013,,106.32667334856535,"rgba(239, 83, 80, 1.0)",1.9005026528144455,106.32667334856535,0.9120359021166198,0,,,0.0,0.0,0.0,0.0,37.22683024889225,-9.268777297841382,False,True,False,True,True,0.18974674798097269
2025-10-08 16:00:00+00:00,108.015,108.195,107.31,107.68,8975.0,95.80316345908348,99.39781070638118,101.56304503285511,102.60693595600758,105.02701157071627,108.61500849437863,95.25953991662146,98.58541997330636,109.71574065373973,,106.32263054634427,"rgba(239, 83, 80, 1.0)",1.9005472185008037,106.32263054634427,0.7141992792615068,0,,,0.0,0.0,0.0,0.0,35.40595354487413,-10.025353785150998,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,107.65,108.065,106.745,106.765,13043.0,95.82854844972202,99.42249183812669,101.58473099364942,102.62689966085424,105.03987871801264,108.59729151576171,95.28519955386992,98.61034529824153,109.63845651595534,,106.31043843913749,"rgba(239, 83, 80, 1.0)",1.9037661630633664,106.31043843913749,0.2387696397182922,0,,,0.0,0.0,0.0,0.0,31.672154460098444,-13.66572959920871,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,106.8,107.19,106.14,107.11,14886.0,95.85642243136104,99.44910768581931,101.60762159745786,102.64760198419589,105.05182899036195,108.57230306477682,95.31342414022271,98.63737034630408,109.54306520953455,,106.29253451399495,"rgba(239, 83, 80, 1.0)",1.9040235207551863,106.29253451399495,0.42933581286896055,0,,,0.0,0.0,0.0,0.0,31.499642734822036,-13.947683896325685,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,107.18,107.46,106.73,107.205,29699.0,95.91321664910697,99.50391102208512,101.65545329659388,102.69140931838977,105.0794189657904,108.53313766251995,95.37087136865739,98.69283807393347,109.39087342875052,,106.27105982279451,"rgba(239, 83, 80, 1.0)",1.9073252414305173,106.27105982279451,0.48965963272473606,0,,,0.0,0.0,0.0,0.0,32.01849270200808,-13.947683896325685,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,105.3,105.96,103.79,104.19,38204.0,95.96944120788653,99.55067343871866,101.68840382353393,102.71567664839716,105.0721582431134,108.40181422989225,95.42851179614138,98.74243370970126,109.03462594681146,,106.16593176301387,"rgba(239, 83, 80, 1.0)",1.9796194693083324,106.16593176301387,-0.9981371640602497,0,,,0.0,0.0,0.0,0.0,26.893372505090703,-18.543973335540898,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,104.16,104.85,103.81,104.57,27839.0,96.00885276624712,99.58265898932511,101.71007643448327,102.73086284560581,105.06416046131947,108.30588785409759,95.46899799686653,98.77662852947462,108.79470227490705,,106.09348324277364,"rgba(239, 83, 80, 1.0)",2.0377571622432282,106.09348324277364,-0.7476274754429284,1,0.8510663474297735,0.8510663474297735,0.0,0.0,0.0,0.0,25.304131356381212,-20.022239112055246,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,104.57,104.7,103.385,103.7,23818.0,96.04036427999253,99.60699490460885,101.72508717886802,102.73997564019255,105.05254311911374,108.21769924945156,95.50149736522424,98.80308490168102,108.58788250664077,,106.02768519346566,"rgba(239, 83, 80, 1.0)",2.1186015020162703,106.02768519346566,-1.098689485139324,1,0.8409227441205747,0.8409227441205747,0.0,0.0,0.0,0.0,23.176230779442704,-22.053270574357555,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,103.6,103.72,102.78,102.815,23004.0,96.06740975501704,99.62581259838382,101.73404723946942,102.74263897831516,105.03349243600381,108.12011937603104,95.52960614316378,98.82431688040334,108.37169850996119,,105.95381110448261,"rgba(239, 83, 80, 1.0)",2.2252212118040426,105.95381110448261,-1.4105613805190633,1,0.8261241836137857,0.8261241836137857,0.0,0.0,0.0,0.0,20.860758217108067,-24.26601959293955,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,102.82,103.11,102.53,102.75,26744.0,96.09722691881994,99.64552037042287,101.74200872170695,102.74309341716469,105.00834072125079,108.00456262883452,95.56070522109627,98.84697971946565,108.12734419198458,,105.89886979063704,"rgba(239, 83, 80, 1.0)",2.32751090416998,105.89886979063704,-1.3528915310323597,1,0.8115073590609774,0.8115073590609774,0.0,-1.0,102.53,816.0,19.254280515287963,-25.841035344174045,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,102.775,103.67,102.555,103.38,41347.0,96.14556414718345,99.67936621177785,101.75872283133988,102.74898014918573,104.97746991806419,107.84861200636202,95.61092681403362,98.88505363910055,107.81474952713215,,105.80155398737543,"rgba(239, 83, 80, 1.0)",2.4035604221079607,105.80155398737543,-1.0074862129955073,1,0.8011033642697991,0.8011033642697991,0.0,0.0,0.0,0.0,21.328952474692855,-25.841035344174045,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,103.98,104.68,103.69,104.1,10490.0,96.15936883733353,99.69015135722664,101.7656689595438,102.75354988247103,104.97392700879603,107.81844670487388,95.6251533783288,98.89672128842201,107.75678479662724,,105.79009938554614,"rgba(239, 83, 80, 1.0)",2.458232485949204,105.79009938554614,-0.6875262592966447,1,0.7946392069941721,0.7946392069941721,0.0,0.0,0.0,0.0,25.848613647249756,-29.362114010832418,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,104.24,105.92,104.225,105.285,7762.0,96.17080939381843,99.69985387631097,101.7728931396263,102.7592765194445,104.97446635031864,107.80237081519743,95.63686367181809,98.9069347241742,107.72649750487602,,105.79059885724628,"rgba(239, 83, 80, 1.0)",2.4811381288504357,105.79059885724628,-0.2037769890225896,1,0.7940166433469091,0.7940166433469091,0.0,0.0,0.0,0.0,32.97442126603866,-22.91621999246339,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,105.245,105.725,104.83,104.945,8202.0,96.18289821070789,99.71011273608423,101.78054594439948,102.76535696502064,104.97511078048953,107.78573950255415,95.64923680477604,98.91773113737685,107.69552920584583,,105.78998309379548,"rgba(239, 83, 80, 1.0)",2.513209127219244,105.78998309379548,-0.33621678540155087,1,0.7960339652800695,0.7960339652800695,0.0,0.0,0.0,0.0,36.81760426909142,-19.656874343644546,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,105.05,105.44,104.795,105.15,6329.0,96.19216454442838,99.71794718557416,101.78636102788427,102.7699533673338,104.97550618135669,107.77286312618556,95.65872411594597,98.92598572144684,107.67178569027799,,105.78847789192169,"rgba(239, 83, 80, 1.0)",2.5357065454633467,105.78847789192169,-0.2517948668247859,1,0.796333457819926,0.796333457819926,0.0,0.0,0.0,0.0,40.075758225006766,-16.839212545521,False,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,105.15,105.2,104.67,104.73,10154.0,96.20655690154821,99.72986363238515,101.79492125655979,102.77647635488941,104.97505742641157,107.7504449819687,95.67348607695943,98.93862652498686,107.63077071375567,,105.78207536988116,"rgba(239, 83, 80, 1.0)",2.558754840416387,105.78207536988116,-0.4111669290325396,1,0.8041084259961239,0.8041084259961239,0.0,0.0,0.0,0.0,41.00847039112754,-16.00508774617795,False,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,104.73,105.655,104.71,105.41,11750.0,96.2239024834819,99.7446306095303,101.80602327786299,102.78537910708984,104.9764025613058,107.7283962603461,95.69123460806821,98.95414925295758,107.59129772673207,,105.77885655069035,"rgba(239, 83, 80, 1.0)",2.566345435032635,105.77885655069035,-0.14372833277047226,1,0.8140787540095971,0.8140787540095971,0.0,0.0,0.0,0.0,44.04686796488191,-13.053083519044534,True,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,105.41,105.41,105.41,105.41,0.0,96.2239024834819,99.7446306095303,101.80602327786299,102.78537910708984,104.9764025613058,107.7283962603461,95.69123460806821,98.95414925295758,107.59129772673207,,105.77885655069035,"rgba(239, 83, 80, 1.0)",2.5768277655587064,105.77885655069035,-0.1431436573372911,1,0.8238235046988488,0.8238235046988488,0.0,0.0,0.0,0.0,46.072466347384825,-11.001338657272264,True,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,105.41,105.41,105.41,105.41,0.0,96.2239024834819,99.7446306095303,101.80602327786299,102.78537910708984,104.9764025613058,107.7283962603461,95.69123460806821,98.95414925295758,107.59129772673207,,105.77885655069035,"rgba(239, 83, 80, 1.0)",2.5780751741608596,105.77885655069035,-0.14307439689395887,1,0.830588348809815,0.830588348809815,0.0,0.0,0.0,0.0,47.42286526905343,-9.486293680851851,True,False,False,False,True,0.0
2025-10-13 16:00:00+00:00,105.41,105.41,105.41,105.41,0.0,96.2239024834819,99.7446306095303,101.80602327786299,102.78537910708984,104.9764025613058,107.7283962603461,95.69123460806821,98.95414925295758,107.59129772673207,,105.77885655069035,"rgba(239, 83, 80, 1.0)",2.576140719958821,105.77885655069035,-0.1431818331322557,1,0.8363863223013636,0.8363863223013636,0.0,0.0,0.0,0.0,48.32313121683251,-8.294314494813314,True,False,False,False,True,0.0
2025-10-13 17:00:00+00:00,105.41,108.755,105.41,108.67,3449.0,96.23030432079965,99.75079390180994,101.8114807952527,102.79045554422106,104.98007057341734,107.72809389931219,95.69771033536188,98.96038669912836,107.59139672170265,,105.78639273506428,"rgba(38, 166, 154, 1.0)",2.5669028205428934,105.78639273506428,1.123379990024649,1,0.8444361039989022,0.8444361039989022,0.0,0.0,0.0,0.0,57.12892841963457,0.08229728866042763,True,False,True,False,True,4.212083783783601
2025-10-13 18:00:00+00:00,108.665,109.005,108.54,108.835,11682.0,96.25418014563965,99.7747251389467,101.83364023972338,102.81176561288748,104.99796363710125,107.73735840944485,95.72176217798604,98.98432330797039,107.61086194332115,,105.82412107200943,"rgba(38, 166, 154, 1.0)",2.560112492253801,105.82412107200943,1.1760729019137461,2,1.0414641705037089,2.0829283410074177,0.0,0.0,0.0,0.0,63.229616431597194,5.580103076295636,True,False,True,False,True,4.6222315056511825
2025-10-13 19:00:00+00:00,108.835,109.17,108.66,108.99,17949.0,96.29111524848487,99.81184282585133,101.8681264710938,102.84501023370085,105.02618069970374,107.75321718058143,95.75895807073256,99.0214213882034,107.64313177453623,,105.87803385869415,"rgba(38, 166, 154, 1.0)",2.552141572018415,105.87803385869415,1.2193548255415463,2,1.0445514756300889,2.0891029512601778,0.0,0.0,0.0,0.0,67.52668396773393,9.367599769461208,True,False,True,False,True,5.010947995890401
2025-10-14 14:00:00+00:00,108.97,110.13,108.95,109.365,16764.0,96.32688712653567,99.84828059420755,101.90247899127631,102.87846653074493,105.05576967140736,107.77424582540164,95.79492958700087,99.05770003327422,107.68389775218283,,105.93118973955575,"rgba(38, 166, 154, 1.0)",2.5489208863175286,105.93118973955575,1.3471623536363004,2,1.0449455578811966,2.089891115762393,0.0,0.0,0.0,0.0,70.95649006122777,12.454663282035028,True,False,True,False,True,5.952445702752247
2025-10-14 15:00:00+00:00,109.32,109.635,108.88,109.07,10283.0,96.34825759242162,99.869834795101,101.92260656879837,102.89793844542861,105.07256277731265,107.78476996830425,95.81644107353135,99.07922045265022,107.70417434716323,,105.95867472365869,"rgba(38, 166, 154, 1.0)",2.5454378957464576,105.95867472365869,1.2223143536679761,2,1.0446112107453593,2.0892224214907187,0.0,0.0,0.0,0.0,71.70964470055765,13.253220276810822,True,False,True,False,True,5.0876384644872985
2025-10-14 16:00:00+00:00,109.08,109.59,108.58,109.2,8109.0,96.36496625490607,99.8866320025842,101.93824500760138,102.9130354141597,105.0854811946185,107.79254361319734,95.8332654124166,99.0960069871319,107.71903398868523,,105.97881664865095,"rgba(38, 166, 154, 1.0)",2.5425728262131786,105.97881664865095,1.2668991496092465,2,1.043649139287306,2.087298278574612,0.0,0.0,0.0,0.0,72.46595395822423,14.301213093146004,True,False,True,False,True,5.421877606198002
2025-10-14 17:00:00+00:00,109.01,109.165,108.79,108.99,12051.0,96.38944202985799,99.91110128706559,101.96090486060471,102.93482791265382,105.10385984521406,107.80271865503136,95.85792437755136,99.12049951261147,107.73838056609812,,106.00585681317962,"rgba(38, 166, 154, 1.0)",2.5416224299839825,106.00585681317962,1.174109557586483,2,1.0433257453749412,2.0866514907498823,0.0,0.0,0.0,0.0,71.75695487380759,14.301213093146004,True,False,True,False,True,4.79306915209288
2025-10-14 18:00:00+00:00,108.97,109.03,108.31,108.405,9027.0,96.40713347599964,99.92853983569677,101.9768216835324,102.94997661304475,105.11610510414111,107.80767958927235,95.8757739343855,99.13802571150757,107.74794955806796,,106.0220961276827,"rgba(38, 166, 154, 1.0)",2.5412928769639276,106.0220961276827,0.937673848582201,2,1.0447874611591308,2.0895749223182616,0.0,0.0,0.0,0.0,68.15216886279944,14.301213093146004,True,False,True,False,False,3.0581747285756684
2025-10-14 19:00:00+00:00,108.43,108.63,107.84,108.32,18417.0,96.44212940557757,99.96260063177007,102.0075054492705,102.9788996496645,105.13855206688255,107.81352424147028,95.91112744463753,99.17238369905222,107.75961114817368,,106.04858837858964,"rgba(38, 166, 154, 1.0)",2.5414492247895235,106.04858837858964,0.8937466069574788,2,1.0459776681648876,2.091955336329775,0.0,0.0,0.0,0.0,65.31487030780474,14.301213093146004,True,False,True,False,False,2.8073527988946942
2025-10-15 14:00:00+00:00,109.27,110.19,109.27,109.815,14476.0,96.4729524632015,99.99396480173279,102.03712740682901,103.00778274912753,105.16430653340902,107.83293639389174,95.9421205783591,99.20361976581577,107.79453748624383,,106.08561217465213,"rgba(38, 166, 154, 1.0)",2.5452590498123664,106.08561217465213,1.4652291779977356,2,1.0441545384599138,2.0883090769198276,0.0,0.0,0.0,0.0,67.4213549510605,14.301213093146004,True,False,True,False,False,6.743637004893699
2025-10-15 15:00:00+00:00,109.98,111.05,109.845,110.275,10578.0,96.4964522232537,100.01823116471898,102.0603893159174,103.03069365435782,105.18550793069997,107.85145196407406,95.96571192413415,99.22768752642455,107.82726100416413,,106.1168450862164,"rgba(38, 166, 154, 1.0)",2.5520781198370215,106.1168450862164,1.6293211722097085,2,1.040611867539232,2.081223735078464,0.0,0.0,0.0,0.0,69.70760896887444,14.301213093146004,True,False,True,False,True,7.892465833244298
