date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_785,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 15:00:00+00:00,11.85,11.89,11.82,11.875,74.0,11.37887600362646,11.413594550000353,11.417127618971424,11.457244698625665,11.378630790689416,11.397228746971743,12.173880149812733,11.990543420493198,,12.201855113370033,"rgba(239, 83, 80, 1.0)",0.2269197381621952,12.201855113370033,-1.4403996585630094,5,0.327492531537302,1.6374626576865101,0.0,0.0,0.0,0.0,34.45757558571529,-9.175737788556901,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,11.86,11.95,11.86,11.91,66.0,11.378999984576904,11.413735195773773,11.417289114371158,11.45743093489044,11.378765037615691,11.39741450783881,12.17281330026415,11.989669980014726,,12.201233485252851,"rgba(239, 83, 80, 1.0)",0.22988589022067907,12.201233485252851,-1.2668610716964037,5,0.32859119472429693,1.6429559736214847,0.0,0.0,0.0,0.0,35.37479560193066,-9.175737788556901,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,11.91,11.93,11.83,11.86,253.0,11.379444717069019,11.414237187401955,11.41786509449974,11.458090547026659,11.379246564711178,11.398078810214757,12.168298975214489,11.985204319020887,,12.19854560084364,"rgba(239, 83, 80, 1.0)",0.23368136849567936,12.19854560084364,-1.44874879423646,5,0.32939999641114187,1.6469999820557093,0.0,0.0,0.0,0.0,34.76231987522819,-9.640981374895901,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,11.86,11.86,11.805,11.805,81.0,11.379572535176212,11.414380194060223,11.418028982180545,11.458275909960488,11.379384950480812,11.398268765912073,12.166642158316039,11.983239158673063,,12.197536074281484,"rgba(239, 83, 80, 1.0)",0.2386679437784195,12.197536074281484,-1.6446954210403568,5,0.3266864359223313,1.6334321796116567,0.0,0.0,0.0,0.0,33.137395377840434,-11.589446419687917,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,11.805,11.82,11.77,11.795,1586.0,11.381901645197319,11.416967679807051,11.420988984330515,11.461589046053314,11.381905476593781,11.401708588224786,12.134696764403012,11.947086663437476,,12.177943895721873,"rgba(239, 83, 80, 1.0)",0.24243596721243632,12.177943895721873,-1.57956717447917,5,0.3246505170803306,1.623252585401653,0.0,0.0,0.0,0.0,31.837172187440956,-13.177639569485045,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,11.795,11.81,11.795,11.81,1.0,11.381903140852284,11.416969343026055,11.420990885506912,11.461591176513165,11.381907094422335,11.401710792942707,12.134678896596574,11.947069459579449,,12.177932955855779,"rgba(239, 83, 80, 1.0)",0.24610813927265265,12.177932955855779,-1.4950052320218514,5,0.3213357658351634,1.606678829175817,0.0,0.0,0.0,0.0,31.806400318968528,-13.58904255484768,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,11.81,11.88,11.81,11.82,45.0,11.381975470964544,11.417050279912168,11.421083472338399,11.461695857831586,11.381985331880523,11.401817768595789,12.133953884413687,11.94647117854849,,12.177493476663965,"rgba(239, 83, 80, 1.0)",0.24909463088385944,12.177493476663965,-1.435171345907679,5,0.31793222609492133,1.5896611304746067,0.0,0.0,0.0,0.0,32.37503263610466,-13.58904255484768,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,11.82,11.82,11.74,11.8,117.0,11.382142753676947,11.417235512398763,11.42129506599125,11.461931500085736,11.3821662679639,11.402063706641027,12.131770978833135,11.94425088073467,,12.176149187078533,"rgba(239, 83, 80, 1.0)",0.25222032053369725,12.176149187078533,-1.4913516336931212,5,0.314636102225297,1.573180511126485,0.0,0.0,0.0,0.0,32.13911200015717,-14.010397844141195,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,11.8,11.8,11.66,11.71,32.0,11.38218132276384,11.417277462283428,11.421342871039004,11.461983331784245,11.38220798275979,11.402119849348678,12.131070023955091,11.943414566820456,,12.165463457570102,"rgba(239, 83, 80, 1.0)",0.2561808025665356,12.165463457570102,-1.7778984725126208,5,0.3110153300892088,1.5550766504460438,-1.0,0.0,11.66,894.0,29.681034076325872,-16.621899743314188,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,11.71,11.8,11.7,11.8,394.0,11.382715720133247,11.417866026764711,11.42201451486041,11.462725364025411,11.382785899959798,11.402902539371146,12.123529324229692,11.935543121962246,,12.162822980731663,"rgba(239, 83, 80, 1.0)",0.25508124478579747,12.162822980731663,-1.422382037677213,5,0.30711205868688085,1.5355602934344041,0.0,0.0,0.0,0.0,32.98084494280043,-16.621899743314188,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,11.8,11.81,11.75,11.8,147.0,11.382925087558466,11.418097672590225,11.422278936732418,11.463019445096322,11.383012284481373,11.403209706136979,12.120948472055732,11.933109851011784,,12.161534905952681,"rgba(239, 83, 80, 1.0)",0.2525349498602741,12.161534905952681,-1.4316232511686622,5,0.3033936704036389,1.5169683520181945,0.0,0.0,0.0,0.0,35.18071885378347,-18.722703422803374,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,11.85,11.87,11.83,11.83,163.0,11.383189538015545,11.41839363079988,11.422617218049062,11.463401896488968,11.383298211250738,11.403599980052945,12.118609905254091,11.931511776054746,,12.160933092465608,"rgba(239, 83, 80, 1.0)",0.24917924732474683,12.160933092465608,-1.3280925117905769,5,0.3001870935387455,1.5009354676937274,0.0,0.0,0.0,0.0,38.19212454037779,-15.93466877445303,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,11.83,11.86,11.805,11.83,229.0,11.383551146899892,11.418797333094448,11.423078401349656,11.463921448432503,11.38368914043055,11.404132595124121,12.115253758278428,11.929075751118685,,12.159425707914226,"rgba(239, 83, 80, 1.0)",0.2458404778318055,12.159425707914226,-1.3399978344477748,5,0.29685742118167757,1.484287105908388,0.0,0.0,0.0,0.0,40.19972833144067,-14.105711094379352,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,11.825,11.84,11.8,11.81,229.0,11.383900088305342,11.419185609127602,11.423521653175435,11.464418404112863,11.384066321510252,11.404645246131746,12.111801797253635,11.926398509273701,,12.157492054126779,"rgba(239, 83, 80, 1.0)",0.24397491009689196,12.157492054126779,-1.42429421938828,5,0.29345153687614034,1.4672576843807017,0.0,0.0,0.0,0.0,40.64225283568475,-13.649554974559969,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,11.805,11.88,11.795,11.85,416.0,11.384569072017664,11.419933255060101,11.424375353769337,11.465381415822407,11.384789327691925,11.405629581903035,12.106245220200423,11.922884557870598,,12.154600725628738,"rgba(239, 83, 80, 1.0)",0.24104969395331036,12.154600725628738,-1.2636428639803094,5,0.29077985847401233,1.4538992923700618,0.0,0.0,0.0,0.0,43.282274300835475,-11.093139109546335,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,11.89,11.92,11.85,11.89,214.0,11.384946256375688,11.420357760135088,11.424860372992368,11.465933914297564,11.38519691518724,11.406186301656314,12.103946080829827,11.9221280299333,,12.15363202573457,"rgba(239, 83, 80, 1.0)",0.23718016871665717,12.15363202573457,-1.1115264280358637,5,0.28939435010957537,1.4469717505478767,0.0,0.0,0.0,0.0,47.086350682385614,-7.547961413823671,False,False,False,False,True,0.0
2025-10-23 19:00:00+00:00,11.87,11.895,11.83,11.83,524.0,11.38580317921944,11.421316175597502,11.425954020290533,11.467168628576898,11.386122681765945,11.407445155097282,12.097639697229909,11.918699507846595,,12.150049384083538,"rgba(239, 83, 80, 1.0)",0.23571833856355884,12.150049384083538,-1.3577619205781042,5,0.28718500712044503,1.4359250356022253,0.0,0.0,0.0,0.0,46.56893451497677,-7.547961413823671,False,False,False,True,True,0.0
2025-10-24 14:00:00+00:00,11.915,11.92,11.9,11.9,1.0,11.385805004274758,11.421318233798242,11.425956370998104,11.467171313321362,11.38612465329196,11.40744784729075,12.097630587225112,11.918698390591146,,12.15004540831635,"rgba(239, 83, 80, 1.0)",0.23269480843779733,12.15004540831635,-1.0745637601244138,5,0.2869337427442711,1.4346687137213554,0.0,0.0,0.0,0.0,49.495718940815834,-5.297201981044346,False,False,False,False,True,0.0
2025-10-24 15:00:00+00:00,11.9,11.95,11.885,11.885,201.0,11.38617158093397,11.421731578070222,11.426428396955513,11.467710281894375,11.386520627075182,11.407988389339593,12.095816953316955,11.91847795703825,,12.149226405608,"rgba(239, 83, 80, 1.0)",0.22965587260039536,12.149226405608,-1.1505318919832603,5,0.2863446678806889,1.4317233394034445,0.0,0.0,0.0,0.0,50.678766308881144,-4.12173101456159,True,False,False,False,True,0.0
2025-10-24 16:00:00+00:00,11.915,11.925,11.865,11.865,16.0,11.38619952523169,11.421762982106788,11.426464237912404,11.467751013203678,11.386550809592995,11.408029499955111,12.095657695939567,11.918429204211035,,12.149142371293337,"rgba(239, 83, 80, 1.0)",0.2261857245318791,12.149142371293337,-1.2562347684912758,5,0.28514688928819404,1.4257344464409702,0.0,0.0,0.0,0.0,50.42813058789369,-4.12173101456159,True,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,11.865,11.87,11.83,11.855,200.0,11.386525239696349,11.422126952546243,11.42687924365018,11.468218863548199,11.386902573158666,11.4085069141781,12.093375272840662,11.91723563064271,,12.147763268657132,"rgba(239, 83, 80, 1.0)",0.22247668164080228,12.147763268657132,-1.3159278828592444,5,0.2834283934209466,1.4171419671047332,0.0,0.0,0.0,0.0,49.72839082836949,-4.12173101456159,True,False,False,False,True,0.0
2025-10-24 18:00:00+00:00,11.855,11.865,11.83,11.83,206.0,11.386853047058642,11.42249248563388,11.427295810582423,11.468687022668494,11.387256550061576,11.408986505854866,12.090973161617098,11.915869247198572,,12.146258505888559,"rgba(239, 83, 80, 1.0)",0.21731521092857217,12.146258505888559,-1.4552985248350048,5,0.2813120171738751,1.4065600858693754,0.0,0.0,0.0,0.0,47.93152389349052,-4.12173101456159,True,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,11.83,11.85,11.805,11.835,973.0,11.388355465192987,11.424162619501923,11.42919704534684,11.470813833198225,11.388878333151359,11.411176787200557,12.079717038284796,11.909112755404603,,12.138937876036918,"rgba(239, 83, 80, 1.0)",0.21153610217301277,12.138937876036918,-1.4368132574756913,5,0.27923469016717184,1.3961734508358592,0.0,0.0,0.0,0.0,47.07207780705335,-4.12173101456159,True,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,12.03,12.03,11.915,12.02,197.0,11.3887670256637,11.424630375495562,11.429731001664322,11.471429872000162,11.389322584366584,11.411784073793168,12.078925924298355,11.910355010745839,,12.138774411524121,"rgba(38, 166, 154, 1.0)",0.20487321942134046,12.138774411524121,-0.579745912421336,5,0.2789126958473773,1.3945634792368866,0.0,0.0,0.0,0.0,54.36098643393062,-0.20103561946631743,True,False,True,False,True,0.0
2025-10-27 15:00:00+00:00,12.02,12.05,11.99,12.035,126.0,11.389046041220723,11.424948576548376,11.43009436445495,11.471851013257176,11.389623751331689,11.412196480421876,12.07862898056697,11.9114934194972,,12.138837172531707,"rgba(38, 166, 154, 1.0)",0.19776708477360025,12.138837172531707,-0.5250477987809616,4,0.3057145139779279,1.2228580559117117,0.0,0.0,0.0,0.0,59.612435405450114,4.41740866633274,True,False,True,False,True,0.0
2025-10-27 16:00:00+00:00,12.025,12.04,11.83,11.855,131.0,11.389282700054963,11.425214794510559,11.43039768188354,11.47219598154673,11.389879128285482,11.412543146134135,12.077659583713556,11.911461128445136,,12.13828519463478,"rgba(38, 166, 154, 1.0)",0.1969562991727156,12.13828519463478,-1.438314975579224,3,0.3097109064180905,0.9291327192542715,0.0,0.0,0.0,0.0,55.205794018158954,4.41740866633274,True,False,True,False,False,0.0
2025-10-27 17:00:00+00:00,11.855,11.905,11.83,11.89,475.0,11.390084016101635,11.426111202018417,11.43141779617625,11.473347009410826,11.390743608597553,11.413711848746349,12.073561180177114,11.910158455559733,,12.135685047072045,"rgba(38, 166, 154, 1.0)",0.19699151671502524,12.135685047072045,-1.2471859254094708,3,0.3089683849468567,0.92690515484057,0.0,0.0,0.0,0.0,53.499425682611886,9.67806589456007,True,False,True,False,False,0.0
2025-10-27 18:00:00+00:00,11.88,11.935,11.87,11.915,304.0,11.390628872119578,11.426723369454379,11.432114648749632,11.474138028355082,11.391331334782267,11.414507857843498,12.071428701524324,11.910080398068484,,12.134400482089799,"rgba(38, 166, 154, 1.0)",0.19696887758924533,12.134400482089799,-1.1138840042909341,3,0.3085713506604094,0.9257140519812282,0.0,0.0,0.0,0.0,53.23482816141605,9.41398405608129,True,False,True,False,False,0.0
2025-10-27 19:00:00+00:00,11.905,12.025,11.905,11.99,710.0,11.39206075184153,11.428344801798183,11.433961758221331,11.476257297353321,11.392875683621718,11.416607460364496,12.068586169836477,11.913218953106437,,12.133063526304793,"rgba(38, 166, 154, 1.0)",0.1969005328074258,12.133063526304793,-0.7265776494607729,3,0.30846536506190897,0.925396095185727,0.0,0.0,0.0,0.0,55.430151282930495,9.41398405608129,True,False,True,False,False,0.0
2025-10-28 14:00:00+00:00,11.99,12.08,11.99,12.07,120.0,11.392332508807433,11.428654644384308,11.434314976908343,11.47666628824318,11.393168764864818,11.417007303323247,12.06847934096878,11.914328782313397,,12.133127925704718,"rgba(38, 166, 154, 1.0)",0.1965055531847911,12.133127925704718,-0.3212526296666705,3,0.3104014037917011,0.9312042113751033,0.0,0.0,0.0,0.0,58.94183545548511,9.41398405608129,True,False,True,False,True,0.24457126634089832
2025-10-28 15:00:00+00:00,12.07,12.175,12.07,12.175,226.0,11.392916622015731,11.429325338551005,11.435080325236024,11.477560829101702,11.393798752842917,11.41787038210841,12.06912984277742,11.917808938928694,,12.144454319673123,"rgba(38, 166, 154, 1.0)",0.1969767672769436,12.144454319673123,0.15507250296138328,3,0.31173317034916564,0.9351995110474969,0.0,0.0,0.0,0.0,63.372790983947475,6.88372574432924,True,False,True,False,True,3.1507869137667264
2025-10-28 16:00:00+00:00,12.175,12.175,12.04,12.075,95.0,11.393147657949054,11.429589722524561,11.435381800710228,11.477911582638567,11.394047893556593,11.41821083206186,12.069234721832446,11.918960903954803,,12.145044204577774,"rgba(38, 166, 154, 1.0)",0.19663784336050316,12.145044204577774,-0.3562091781558037,4,0.2645978172080498,1.0583912688321993,0.0,0.0,0.0,0.0,62.357858398157326,6.88372574432924,True,False,True,False,True,0.30568714024432
2025-10-28 17:00:00+00:00,12.075,12.08,12.04,12.06,103.0,11.393384931779735,11.429860390891603,11.43569024674785,11.478268915576482,11.39430372901078,11.418559637884576,12.0691967446565,11.919938957337463,,12.143342178732567,"rgba(38, 166, 154, 1.0)",0.19624745364740753,12.143342178732567,-0.42467903243374144,5,0.26735037534908485,1.3367518767454243,0.0,0.0,0.0,0.0,61.137019785136864,6.88372574432924,True,False,True,False,True,0.0
2025-10-28 18:00:00+00:00,12.06,12.07,12.01,12.035,215.0,11.393863588245985,11.430405229248136,11.436310799268819,11.47898566468254,11.39481976106445,11.419261955083774,12.068934061728884,11.921628285107513,,12.141075829331044,"rgba(38, 166, 154, 1.0)",0.196237652391799,12.141075829331044,-0.5405477900808631,5,0.2696698710621495,1.3483493553107475,0.0,0.0,0.0,0.0,59.37828020405287,6.88372574432924,True,False,True,False,False,0.0
2025-10-28 19:00:00+00:00,12.035,12.04,11.945,11.97,1451.0,11.396809676736101,11.433736535547805,11.440097544463786,11.483318638819876,11.397994019818604,11.423555695619878,12.064374750424278,11.92719474544464,,12.131948844371289,"rgba(38, 166, 154, 1.0)",0.19629502983714858,12.131948844371289,-0.8250277376133525,5,0.2744074224883445,1.3720371124417223,0.0,0.0,0.0,0.0,55.90112053242733,12.083899097613546,True,False,True,False,False,0.0
2025-10-29 14:00:00+00:00,12.02,12.02,11.92,11.95,310.0,11.397412247745503,11.434415303686793,11.440867900542688,11.484195192064139,11.39864289681216,11.424429523600637,12.063215589766363,11.927860439321012,,12.130533001600094,"rgba(38, 166, 154, 1.0)",0.1962695333712241,12.130533001600094,-0.9198218312295813,5,0.28043367951730586,1.4021683975865293,0.0,0.0,0.0,0.0,52.91270512305854,9.143276985890992,True,False,False,False,False,0.0
2025-10-29 15:00:00+00:00,11.95,12.01,11.93,11.995,653.0,11.398710882048189,11.43587980620554,11.442529595487564,11.486088652731976,11.400041041381172,11.426311951911314,12.061212767238784,11.929745738473857,,12.128588419212003,"rgba(38, 166, 154, 1.0)",0.19618317419663225,12.128588419212003,-0.6809371892316778,5,0.28711923806171996,1.4355961903085999,0.0,0.0,0.0,0.0,52.58660148739405,8.631148549773243,True,False,False,False,False,0.0
2025-10-29 16:00:00+00:00,11.995,12.0,11.955,11.965,19.0,11.398748255610284,11.43592190832728,11.442577341387818,11.48614297113822,11.40008127063619,11.426366038036951,12.061152475867218,11.929793059444222,,12.128529476934045,"rgba(38, 166, 154, 1.0)",0.19611641606116753,12.128529476934045,-0.8338387995171239,5,0.29377059004339107,1.4688529502169554,0.0,0.0,0.0,0.0,51.22687674224006,7.0465585243494,True,False,False,False,False,0.0
2025-10-29 17:00:00+00:00,11.965,11.965,11.91,11.91,117.0,11.398960275203821,11.436159326522729,11.442846254544305,11.48644632072706,11.400309437054908,11.426671477334384,12.060593709922934,11.929783365497407,,12.127853715169682,"rgba(38, 166, 154, 1.0)",0.1963696413299784,12.127853715169682,-1.1094062895577705,5,0.29882675613790555,1.4941337806895278,0.0,0.0,0.0,0.0,48.38343493623342,4.110759848286349,False,False,False,True,False,0.0
2025-10-29 18:00:00+00:00,11.91,11.95,11.82,11.83,373.0,11.399556462315354,11.43682005398421,11.443592931792917,11.487276063880618,11.400950727245007,11.427523357937025,12.058027190368058,11.92847479295203,,12.110811137598114,"rgba(239, 83, 80, 1.0)",0.19744738151846114,12.110811137598114,-1.4222074531378812,5,0.30341183203496824,1.517059160174841,0.0,0.0,0.0,0.0,44.15518604409103,0.017134452039975656,False,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,11.83,11.885,11.83,11.87,293.0,11.400018714508434,11.437331629179383,11.444170711268123,11.487916754275302,11.401447844740268,11.428182627008105,12.05600683592607,11.92740419674761,,12.108283133864331,"rgba(239, 83, 80, 1.0)",0.19804619990629854,12.108283133864331,-1.2031694320672188,5,0.30908448761879914,1.5454224380939956,0.0,0.0,0.0,0.0,43.14558683253307,-1.0398237373066976,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,11.87,11.955,11.87,11.94,0.0,11.400018714508434,11.437331629179383,11.444170711268123,11.487916754275302,11.401447844740268,11.428182627008105,12.05600683592607,11.92740419674761,,12.108283133864331,"rgba(239, 83, 80, 1.0)",0.19823943571828012,12.108283133864331,-0.848888281257421,5,0.3136258424457422,1.568129212228711,0.0,0.0,0.0,0.0,45.26904954466291,-1.0398237373066976,False,False,False,True,False,0.0
2025-10-30 15:00:00+00:00,11.94,11.95,11.9,11.905,26.0,11.400064718345755,11.437383019728536,11.444228853140407,11.487982105246767,11.40149733096193,11.428248666911948,12.055881252265843,11.927391316220643,,12.108255821327232,"rgba(239, 83, 80, 1.0)",0.19865373469012487,12.108255821327232,-1.0231663736112802,5,0.31866141732752834,1.5933070866376418,0.0,0.0,0.0,0.0,45.4598508685192,-1.0398237373066976,False,False,False,True,False,0.0
