date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,167.52273873681096,181.41232168073353,,,,,181.9211522249406,"rgba(38, 166, 154, 1.0)",13.205082569133713,181.9211522249406,2.0661626030899773,0,,,1.0,0.0,210.04,630.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,168.722633272443,183.41711034962196,,,,,183.60933502740346,"rgba(38, 166, 154, 1.0)",13.334917974527196,183.60933502740346,1.877826696829336,0,,,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,168.83560523820304,183.5893418295219,,,,,183.73787296793284,"rgba(38, 166, 154, 1.0)",13.38337036490828,183.73787296793284,1.6548243400733926,0,,,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,168.8900747601425,183.6690972118771,,,,,183.79202942929643,"rgba(38, 166, 154, 1.0)",13.379223757764912,183.79202942929643,1.5246004506700306,0,,,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,169.0158096010675,183.8509038965794,,,,,183.91573235998482,"rgba(38, 166, 154, 1.0)",13.348879828497079,183.91573235998482,1.5165517931173433,0,,,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,169.0729160163887,183.93309242180058,,,,,183.97304982990516,"rgba(38, 166, 154, 1.0)",13.322944679308257,183.97304982990516,1.5091971522874195,0,,,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,169.14074225080648,184.0313864756642,,,,,184.04444372970366,"rgba(38, 166, 154, 1.0)",13.284344384978839,184.04444372970366,1.5819791825074565,0,,,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,169.48561296991772,184.51696156461227,,,,,184.39351999662054,"rgba(38, 166, 154, 1.0)",13.217066449197507,184.39351999662054,1.5110372698922208,0,,,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,169.54490762188468,184.59417252055735,,,,,184.44235405502616,"rgba(38, 166, 154, 1.0)",13.091762118230687,184.44235405502616,1.3686198834932217,0,,,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,169.6001777063662,184.6651894709615,,,,,185.98899365738143,"rgba(38, 166, 154, 1.0)",12.927583838478109,185.98899365738143,1.2238177327095248,0,,,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.720977577174285
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,169.63513647588815,184.71008981883713,,,,,186.01828739853755,"rgba(239, 83, 80, 1.0)",12.727984291202453,186.01828739853755,1.1919964901236633,0,,,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.749495106094148
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,169.66482125731855,184.74835306053436,,,,,186.04549596376424,"rgba(239, 83, 80, 1.0)",12.522986009877304,186.04549596376424,1.2508601402158115,0,,,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.238941781385133
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,169.69087578387806,184.7812644376444,,,,,186.06121050122923,"rgba(239, 83, 80, 1.0)",12.28666194084575,186.06121050122923,1.214226416466687,0,,,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078768057420906
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,169.84400536926196,184.97753657198362,,,,,186.1967852462794,"rgba(239, 83, 80, 1.0)",12.051663338153569,186.1967852462794,1.3544366695046992,0,,,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.54830080392297
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,169.85521690950833,184.99180421049124,,,,,186.20627549588102,"rgba(239, 83, 80, 1.0)",11.803776668109615,186.20627549588102,1.3803823100228512,0,,,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.515964279023454
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,169.8827042631508,185.02669596155624,,,,,186.229254628536,"rgba(239, 83, 80, 1.0)",11.490737737705741,186.229254628536,1.3655124439901118,0,,,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.568978562789788
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,169.90129541455977,185.04985233048737,,,,,186.24235396817681,"rgba(239, 83, 80, 1.0)",11.139474026836835,186.24235396817681,1.3274994848228294,0,,,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.123719633564487
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,169.91495573064992,185.06728644994996,,,,,186.25466513962914,"rgba(239, 83, 80, 1.0)",10.728060512522195,186.25466513962914,1.533859250808996,0,,,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.79586952646197
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,169.92649587504584,185.082226268968,,,,,186.26632522884455,"rgba(239, 83, 80, 1.0)",10.280418597971922,186.26632522884455,1.6058368259841305,0,,,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.859905752681577
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,170.02408857937442,185.2098787283398,,,,,186.37134176580435,"rgba(239, 83, 80, 1.0)",9.817134344079587,186.37134176580435,1.7646349359212972,0,,,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.768752679778704
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,170.09758361850945,185.31040036918506,,,,,188.13473733599534,"rgba(239, 83, 80, 1.0)",9.311515187662375,188.13473733599534,1.8982155221552057,0,,,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,170.20287161005942,185.4509262100863,,,,,188.22724471609212,"rgba(239, 83, 80, 1.0)",8.762108353174453,188.22724471609212,1.8600266770272618,0,,,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.64275151704963
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,170.22910985744292,185.48518178751257,,,,,188.24601619252434,"rgba(239, 83, 80, 1.0)",8.114700905934196,188.24601619252434,1.9334025972543825,0,,,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.66939284581566
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,170.28909615305668,185.56303708733958,,,,,188.29152295769387,"rgba(239, 83, 80, 1.0)",7.921630012442537,188.29152295769387,1.9728865167596066,0,,,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.64440777622392
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,170.3313937764819,185.61734206350062,,,,,188.32255273487095,"rgba(239, 83, 80, 1.0)",7.803166733002648,188.32255273487095,1.984764364911821,0,,,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.457866874011852
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,170.50185832659133,185.83171186857564,,,,,188.44089054283052,"rgba(239, 83, 80, 1.0)",7.643390613009324,188.44089054283052,1.9819881285911465,0,,,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.07946782434722
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,170.51969960529223,185.85323559141725,,,,,188.44930209215687,"rgba(239, 83, 80, 1.0)",7.45764922203336,188.44930209215687,1.7392475191138852,0,,,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.434850498177688
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,170.57706359109767,185.91756303895804,200.02666666666667,,,,189.74684122699605,"rgba(239, 83, 80, 1.0)",7.286646754708483,189.74684122699605,1.3151671949530854,0,,,0.0,-1.0,199.33,681.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.120745225617718
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,170.59917702537976,185.94206304887237,199.96312412831242,,,,191.00814853805764,"rgba(239, 83, 80, 1.0)",7.079501857442031,191.00814853805764,1.2446993643598332,0,,,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.682064530158023
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,170.6650134594609,186.01675467515042,200.2305568356375,,,,191.06105079833702,"rgba(239, 83, 80, 1.0)",6.940130021237874,191.06105079833702,1.4306575195679136,0,,,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009277274229387
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,170.7017770671626,186.05894135386288,200.38739598719843,,,,191.09019752644696,"rgba(239, 83, 80, 1.0)",6.832068726971757,191.09019752644696,1.4256007752237763,0,,,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752603290176229
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,170.76971715163842,186.13644307009199,200.547096933729,,,,191.1290806972716,"rgba(239, 83, 80, 1.0)",6.761266997714979,191.1290806972716,1.4007610268798967,0,,,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.378801601641687
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,170.88790631245348,186.26729620643115,200.48845381160476,,,,191.1528601709707,"rgba(239, 83, 80, 1.0)",6.6705861858638995,191.1528601709707,1.3427815156651444,0,,,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.577074939379038
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,171.09197765469054,186.49230917066,200.5435847223841,,,,191.2377210167063,"rgba(239, 83, 80, 1.0)",6.543365846686148,191.2377210167063,1.4201068992649588,0,,,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.081994648526713
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,171.13963262994378,186.54405055531703,200.5418659361908,,,,191.25678813910534,"rgba(239, 83, 80, 1.0)",6.441059746472836,191.25678813910534,1.4296113098371954,0,,,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972650197106521
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,171.20866231651854,186.61990880993068,200.58692663060975,,,,191.29497802985227,"rgba(239, 83, 80, 1.0)",6.396008571650263,191.29497802985227,1.572077625836167,0,,,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053313249104296
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,171.4856235440565,186.92521447100927,200.84625324153757,,,,191.4781848108841,"rgba(239, 83, 80, 1.0)",6.371230146255237,191.4781848108841,1.5321711765275856,0,,,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.86224571653387
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,171.68229562125427,187.135983417724,200.91657297718038,,,,191.59166256879791,"rgba(239, 83, 80, 1.0)",6.345576438221213,191.59166256879791,1.540969134388545,0,,,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.024421637489258
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,171.7230649756547,187.18917524251881,201.14304603429497,,,,191.66661947280846,"rgba(38, 166, 154, 1.0)",6.4732747362355605,191.66661947280846,2.9016813425278363,0,,,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,171.7772666237863,187.26271667824344,201.49073655856432,,,,191.7790613652,"rgba(38, 166, 154, 1.0)",6.617817196131672,191.7790613652,3.026819575268525,0,,,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,171.79746259104743,187.28998630029184,201.61314782516777,,,,191.81969745763567,"rgba(38, 166, 154, 1.0)",6.7572648779373115,191.81969745763567,2.912465753210468,0,,,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,171.86814962957192,187.3840782330227,201.99727277327932,,,210.66,193.68561857226854,"rgba(38, 166, 154, 1.0)",6.828654331708144,193.68561857226854,2.3686045071321624,0,,,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,171.9168994438407,187.44801425363045,202.23016265356264,,,210.39988803358992,193.75535795179943,"rgba(38, 166, 154, 1.0)",6.915747418778007,193.75535795179943,2.370624757590911,0,,,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,172.07880560748077,187.66037365217986,202.94548301271988,,,210.40380078895464,194.02290295559825,"rgba(38, 166, 154, 1.0)",6.997803025890581,194.02290295559825,2.367471188186713,0,,,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0,172.087131492024,187.6712930888781,202.98011472702106,,,210.41240804597703,194.036801493462,"rgba(38, 166, 154, 1.0)",7.086527091332557,194.036801493462,2.3880806900797085,0,,,0.0,0.0,0.0,0.0,73.45989947732359,16.304443565470635,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0,172.12881899495721,187.725317408542,203.13881827440704,,,210.37552185175903,194.09902097675206,"rgba(38, 166, 154, 1.0)",7.133084413016376,194.09902097675206,2.223579324857702,0,,,0.0,0.0,0.0,0.0,71.32226426899845,16.304443565470635,True,False,True,False,True,19.94714322942105
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0,172.15681702384035,187.7615569494395,203.24233384941792,,,210.35981913337955,194.1407751920462,"rgba(38, 166, 154, 1.0)",7.184737327727597,194.1407751920462,2.210132964314804,0,,,0.0,0.0,0.0,0.0,69.97264314503525,16.304443565470635,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0,172.18705177184367,187.8000969745511,203.34153652997017,,,210.28776479750783,194.18015542925679,"rgba(38, 166, 154, 1.0)",7.190840802118704,194.18015542925679,2.081793351110279,0,,,0.0,0.0,0.0,0.0,66.81292507627485,16.304443565470635,True,False,True,False,False,18.47882162816921
2025-08-25 18:00:00+00:00,209.325,209.99,209.325,209.79,399.0,172.2192046694564,187.84119061166658,203.44715047722096,,,210.24197408785332,194.2238567539195,"rgba(38, 166, 154, 1.0)",7.20988361478272,194.2238567539195,2.1590006271619395,0,,,0.0,0.0,0.0,0.0,65.72024186884403,21.73616954529605,True,False,True,False,False,19.15355342576155
2025-08-25 19:00:00+00:00,209.79,209.96,208.97,209.385,603.0,172.26735154106404,187.90225813611437,203.59382268956458,,,210.15710624635147,194.28599635674408,"rgba(38, 166, 154, 1.0)",7.220808274986785,194.28599635674408,2.0910406519945366,0,,,0.0,0.0,0.0,0.0,63.891391109282985,19.687976034425034,True,False,True,False,False,18.433324194266884
2025-08-26 14:00:00+00:00,209.51,210.51,209.125,209.125,914.0,172.34038362527033,187.9947989067926,203.80824662360533,,,210.07839522946864,194.38162554358945,"rgba(38, 166, 154, 1.0)",7.2066526460163,194.38162554358945,2.0458006207029285,0,,,0.0,0.0,0.0,0.0,61.94597106312901,17.564855235042387,True,False,True,False,False,17.96746222986566
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0,172.36363242001815,188.02414718001089,203.8731377481905,,,210.05608588779646,194.41155445839968,"rgba(38, 166, 154, 1.0)",7.189659104297596,194.41155445839968,2.1334037287570164,0,,,0.0,0.0,0.0,0.0,61.894739875352315,17.18026331710047,True,False,True,False,False,18.656557744513947
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0,172.3864725589698,188.05331852507243,203.94186109728543,,,210.0632258960823,194.4438095802896,"rgba(38, 166, 154, 1.0)",7.190117844764075,194.4438095802896,2.2393500033431923,0,,,0.0,0.0,0.0,0.0,63.300760893644394,17.18026331710047,True,False,True,False,False,19.526525448438115
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0,172.4069960466988,188.07961872336207,204.00445072238438,,,210.0777181208054,194.47350485467456,"rgba(38, 166, 154, 1.0)",7.205635284055106,194.47350485467456,2.2380393274984005,0,,,0.0,0.0,0.0,0.0,64.33665500473842,17.18026331710047,True,False,True,False,True,19.586926080270878
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0,172.42391144756266,188.10119023168505,204.0538874467017,,,210.08355638246945,194.49717257597874,"rgba(38, 166, 154, 1.0)",7.162226179535227,194.49717257597874,2.191752540414735,0,,,0.0,0.0,0.0,0.0,63.535247962396504,17.18026331710047,True,False,True,False,True,18.819361643067726
2025-08-26 19:00:00+00:00,210.195,211.0,209.79,210.44,869.0,172.49430150667698,188.19091072544262,204.25511378678027,,,210.1168208646029,194.59549006221465,"rgba(38, 166, 154, 1.0)",7.079416028619812,194.59549006221465,2.238109735849831,0,,,0.0,0.0,0.0,0.0,63.557504971274824,17.18026331710047,True,False,True,False,True,19.09937925591301
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0,172.5399408456045,188.24801741194793,204.36584070743828,,,210.08618140216,196.05024261188126,"rgba(38, 166, 154, 1.0)",6.964563342344029,196.05024261188126,1.8270718152210872,0,,,0.0,0.0,0.0,0.0,58.24856714663377,12.463974487688247,False,False,True,False,False,15.955612900742654
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0,172.55280974624185,188.26394179576943,204.39397863384286,,,210.0699332973751,196.05910825360306,"rgba(38, 166, 154, 1.0)",6.800026596395359,196.05910825360306,1.900123707346409,0,,,0.0,0.0,0.0,0.0,55.29604636751655,9.726501392121051,False,False,True,False,False,16.20240803376348
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0,172.5791610252549,188.29659787524065,204.45201199990646,,,210.0431589812984,196.08473155961988,"rgba(38, 166, 154, 1.0)",6.609948863792697,196.08473155961988,2.062840230893464,0,,,0.0,0.0,0.0,0.0,55.353884807609035,9.726501392121051,False,False,True,False,False,17.09393363448826
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,172.59887866938283,188.32103223922067,204.49513267315257,,,210.0261231700308,196.10585384676247,"rgba(38, 166, 154, 1.0)",6.38318450982413,196.10585384676247,2.048216863090137,0,,,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.065762583494465
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,172.63458055313038,188.36562836325362,204.5779577047198,,,210.0190021015196,196.15341724429584,"rgba(38, 166, 154, 1.0)",6.073614933491621,196.15341724429584,2.307782582397967,0,,,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.271465305638802
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0,172.69306318373464,188.43980961117038,204.72849892609523,,,210.07164234348568,196.24858030974116,"rgba(38, 166, 154, 1.0)",5.798991836888221,196.24858030974116,2.5627592016466085,0,,,0.0,0.0,0.0,0.0,58.219337259311686,3.809447658973326,False,False,True,False,True,18.393497906510092
