date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,28.235,28.35,28.225,28.335,161098.0,27.811221863060027,27.98801195071341,28.04517784058374,28.427185174071955,28.281623921829425,27.836574291979232,28.028549097496164,,,28.376752297223465,"rgba(239, 83, 80, 1.0)",0.41262292189815225,28.376752297223465,-0.10118753711353443,1,0.13066840452983253,0.13066840452983253,0.0,0.0,0.0,0.0,23.080292833807732,-21.826921692735965,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,28.335,28.43,28.295,28.425,216033.0,27.81278564575745,27.989479235422166,28.04685585026675,28.426629638569178,28.327192622072538,27.838201353731364,28.030631440722395,,,28.374858687852658,"rgba(239, 83, 80, 1.0)",0.40804309964912355,28.374858687852658,0.12288239205725858,1,0.13227230009813346,0.13227230009813346,0.0,0.0,0.0,0.0,26.550721572549648,-21.826921692735965,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,28.425,28.58,28.355,28.555,484474.0,27.816952158045098,27.99366604286897,28.051806384045854,28.42856443688468,28.412130209518686,27.842566538940606,28.036685936994537,,,28.3750443991993,"rgba(239, 83, 80, 1.0)",0.4007139686669018,28.3750443991993,0.4490874161421852,1,0.13405303282797587,0.13405303282797587,0.0,0.0,0.0,0.0,32.07737297134992,-24.65853926616347,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,28.755,28.89,28.71,28.87,185217.0,27.819290750899004,27.99627616246597,28.055039044638466,28.432690146113828,28.478249950587895,27.845045938965523,28.040573684681426,,,28.38125621076504,"rgba(38, 166, 154, 1.0)",0.39232444286401996,28.38125621076504,1.2457643109541319,1,0.13550383452103684,0.13550383452103684,0.0,0.0,0.0,0.0,41.13013120607151,-16.451554708042863,False,True,False,True,True,5.002639557691634
2025-08-27 15:00:00+00:00,28.875,28.965,28.845,28.86,139341.0,27.821159294242047,27.99838639930798,28.05766269793431,28.43625763881393,28.52268370510118,27.847029524532424,28.043720201182623,,,28.386252966089366,"rgba(38, 166, 154, 1.0)",0.38441170684626214,28.386252966089366,1.2323949179313094,2,0.11887499724303174,0.2377499944860635,0.0,0.0,0.0,0.0,46.967599406518225,-11.435861044100882,False,True,False,False,True,4.812376434339484
2025-08-27 16:00:00+00:00,28.865,28.945,28.855,28.92,121452.0,27.82280795023082,28.000251836408182,28.0599816293803,28.439434592835205,28.555696014167026,27.848779849527187,28.046497444619344,,,28.390414070145017,"rgba(38, 166, 154, 1.0)",0.37574877796772876,28.390414070145017,1.4094149093958426,2,0.1204468048674246,0.2408936097348492,0.0,0.0,0.0,0.0,51.731989114598804,-7.337707592166623,False,False,True,False,True,5.819674686464513
2025-08-27 17:00:00+00:00,28.925,29.045,28.915,28.99,85887.0,27.824053062390472,28.00167758419956,28.061761670619944,28.442019868593608,28.580205249672403,27.850103588178055,28.048624746331747,,,28.393823817291565,"rgba(38, 166, 154, 1.0)",0.36995150643998675,28.393823817291565,1.6114981891691373,2,0.12197115368062256,0.24394230736124511,0.0,0.0,0.0,0.0,55.89889489730811,-3.651095723391279,False,False,True,False,True,6.9817748215538025
2025-08-27 18:00:00+00:00,28.99,29.045,28.97,29.005,165373.0,27.82649108442912,28.004476182922712,28.06525612309786,28.447140767312185,28.622589967727002,27.85269603111244,28.052795288908108,,,28.400318260493968,"rgba(38, 166, 154, 1.0)",0.36204726932449693,28.400318260493968,1.670173457278764,1,0.1425012498450017,0.1425012498450017,0.0,0.0,0.0,0.0,58.893323540849394,-0.8814984242938806,True,False,True,False,True,7.230695584350908
2025-08-27 19:00:00+00:00,29.005,29.08,28.955,29.07,421640.0,27.83281003639738,28.011741288637708,28.074314480206937,28.46042669729098,28.705966965865443,27.859414515250734,28.06357714579767,,,28.415906942593335,"rgba(38, 166, 154, 1.0)",0.35435136784270027,28.415906942593335,1.8458883378630653,1,0.14380347541470842,0.14380347541470842,0.0,0.0,0.0,0.0,61.84157145427318,2.019025515949167,True,False,True,False,True,8.309874334794227
2025-08-28 14:00:00+00:00,28.9,28.91,28.75,28.81,123670.0,27.834326796560703,28.013416027659133,28.076361016519506,28.462816525531505,28.71253696218307,27.861018432343045,28.066015474800633,,,28.417859833630114,"rgba(38, 166, 154, 1.0)",0.34379866567894685,28.417859833630114,1.1406099136407961,2,0.12313835345781557,0.24627670691563114,0.0,0.0,0.0,0.0,57.75781995123212,2.019025515949167,True,False,True,False,False,3.2254439061351974
2025-08-28 15:00:00+00:00,28.805,28.995,28.775,28.955,153019.0,27.836357834691587,28.01569514046653,28.07916419553501,28.466417272169437,28.725219976584555,27.863170255191374,28.069347082836902,,,28.42126569095176,"rgba(38, 166, 154, 1.0)",0.3337059853895153,28.42126569095176,1.599414851445478,2,0.12410065513427462,0.24820131026854925,0.0,0.0,0.0,0.0,57.45330758203946,2.019025515949167,True,False,True,False,False,5.634559061353105
2025-08-28 16:00:00+00:00,28.955,29.005,28.935,28.96,83344.0,27.837520862657893,28.017012418383235,28.08078990990769,28.46860975611381,28.733448267496122,27.864403767258725,28.071276025966007,,,28.42345762751014,"rgba(38, 166, 154, 1.0)",0.3235447390984775,28.42345762751014,1.658325132978145,2,0.12571708415365182,0.25143416830730364,0.0,0.0,0.0,0.0,57.330156799867936,2.019025515949167,True,False,True,False,False,5.716385473241374
2025-08-28 17:00:00+00:00,28.955,29.005,28.945,28.955,69959.0,27.838496701141935,28.01811726380719,28.08215250329924,28.470441455267768,28.739980535164698,27.865438613407594,28.072891793092648,,,28.42527225497883,"rgba(38, 166, 154, 1.0)",0.3212316247769838,28.42527225497883,1.6490522855243,2,0.12755667651566088,0.25511335303132177,0.0,0.0,0.0,0.0,57.12995920257447,2.019025515949167,True,False,True,False,False,5.619342625341552
2025-08-28 18:00:00+00:00,28.955,29.01,28.955,28.99,67656.0,27.839452712601027,28.019201998432703,28.0834909758557,28.47225899986259,28.746397739176473,27.866452645085783,28.074477824676823,,,28.427086896812114,"rgba(38, 166, 154, 1.0)",0.3177861907999903,28.427086896812114,1.7713579742745136,2,0.1289169124988641,0.2578338249977282,0.0,0.0,0.0,0.0,57.6686089089299,2.019025515949167,True,False,True,False,False,6.2100855936842905
2025-08-28 19:00:00+00:00,28.99,29.02,28.925,28.96,258583.0,27.843039020438923,28.023254390312776,28.0884763848517,28.478866950683987,28.766592246724283,27.87025393511791,28.08037915163619,,,28.433451120879404,"rgba(38, 166, 154, 1.0)",0.31528589914283117,28.433451120879404,1.6700679622911363,2,0.1306397268033383,0.2612794536066766,0.0,0.0,0.0,0.0,57.18564202100444,2.019025515949167,True,False,True,False,False,5.609776390333998
2025-08-29 14:00:00+00:00,29.155,29.275,29.145,29.245,113727.0,27.84496257170392,28.025500547965652,28.091277471219804,28.483193269425215,28.784103245962587,27.872301273443156,28.083683469506145,,,28.438268505195367,"rgba(38, 166, 154, 1.0)",0.31532241472076067,28.438268505195367,2.5584337083015463,2,0.13198886061120485,0.2639777212224097,0.0,0.0,0.0,0.0,61.45875520541884,4.9753889327174505,True,False,True,False,True,10.24963537221932
2025-08-29 15:00:00+00:00,29.245,29.315,29.18,29.215,146247.0,27.847455148457723,28.02841271039626,28.094906762532467,28.48879468033183,28.805441364487535,27.874954109645433,28.0879602718014,,,28.444437696912455,"rgba(38, 166, 154, 1.0)",0.3141558831520203,28.444437696912455,2.4528023965563253,2,0.13333534699417882,0.26667069398835763,0.0,0.0,0.0,0.0,63.46866703089397,7.238789092846389,True,False,True,False,True,9.641722546115265
2025-08-29 16:00:00+00:00,29.21,29.215,29.125,29.155,90197.0,27.848908908445893,28.030095679943013,28.09699388346539,28.491880897987688,28.815601575870126,27.876499255713473,28.090418604401656,,,28.44768336260126,"rgba(38, 166, 154, 1.0)",0.3113420962558847,28.44768336260126,2.271831036999936,3,0.12454584846410936,0.3736375453923281,0.0,0.0,0.0,0.0,63.125239220439475,7.272446153046786,True,False,True,False,True,8.427600213357643
2025-08-29 17:00:00+00:00,29.155,29.215,29.155,29.195,90358.0,27.850387813352057,28.03181122417003,28.099122084397024,28.4950507048655,28.825862365047588,27.878071416705197,28.09292332989779,,,28.451023865047397,"rgba(38, 166, 154, 1.0)",0.30816388818628726,28.451023865047397,2.4142223131052423,3,0.12884486193001163,0.38653458579003486,0.0,0.0,0.0,0.0,63.561623491048,8.140638036509294,True,False,True,False,True,9.070935735106541
2025-08-29 18:00:00+00:00,29.195,29.235,29.175,29.22,115524.0,27.85230440703354,28.03403813632332,28.1018848451458,28.499186912820548,28.83892270140702,27.880109114267427,28.09617207199929,,,28.455381549484912,"rgba(38, 166, 154, 1.0)",0.30565282372122476,28.455381549484912,2.5015913192166965,3,0.13232377262886136,0.3969713178865841,0.0,0.0,0.0,0.0,64.27954699826984,9.279965483417044,True,False,True,False,True,9.474772448259259
2025-08-29 19:00:00+00:00,29.215,29.33,29.185,29.31,297348.0,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.30377411297183005,28.467458402216785,2.773579320306814,2,0.11544510120652726,0.23089020241305452,0.0,0.0,0.0,0.0,66.21300540817563,11.489759834325362,True,False,True,False,True,10.916721883596491
2025-09-01 14:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.30229750872922384,28.467458402216785,2.787127162658497,2,0.11703364921297162,0.23406729842594323,0.0,0.0,0.0,0.0,67.50197768144616,13.01561970546446,True,False,True,False,True,10.916721883596491
2025-09-01 15:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.29909951942896007,28.467458402216785,2.8169272869170494,2,0.11813838422225915,0.2362767684445183,0.0,0.0,0.0,0.0,68.36129253029318,14.120065451101937,True,False,True,False,True,10.916721883596491
2025-09-01 16:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.29439856234979633,28.467458402216785,2.861907989829546,2,0.11928300324943464,0.23856600649886928,0.0,0.0,0.0,0.0,68.9341690961912,14.962187217523677,True,False,True,False,True,10.916721883596491
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.292853359363017,28.467458402216785,2.877008478290361,2,0.12035282461522934,0.24070564923045867,0.0,0.0,0.0,0.0,69.31608680678988,15.637109360544386,True,False,True,False,True,10.916721883596491
2025-09-01 18:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2898913744993532,28.467458402216785,2.9064045083724754,2,0.12099942851763512,0.24199885703527024,0.0,0.0,0.0,0.0,69.57069861385567,16.200941921503514,True,False,True,False,True,10.916721883596491
2025-09-01 19:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2884913851042962,28.467458402216785,2.9205086920658507,2,0.12205342930922686,0.24410685861845371,0.0,0.0,0.0,0.0,69.74043981856619,16.6864005559288,True,False,True,False,True,10.916721883596491
2025-09-02 14:00:00+00:00,29.33,29.395,29.245,29.255,143959.0,27.859965319994615,28.042988618144015,28.112996747328708,28.516126370426818,28.88992421130554,27.88825803867526,28.109208187289852,,,28.53183296149108,"rgba(38, 166, 154, 1.0)",0.2862758230220702,28.53183296149108,2.5261198478963656,2,0.12384909167045707,0.24769818334091415,0.0,0.0,0.0,0.0,66.3334325389922,19.403951804064036,True,False,True,False,False,9.606089881513896
2025-09-02 15:00:00+00:00,29.255,29.35,29.155,29.18,158816.0,27.862597837367655,28.04603869987473,28.11676144413349,28.521625520710593,28.903367205881036,27.89105426384333,28.113615976256842,,,28.535343078630795,"rgba(38, 166, 154, 1.0)",0.2832848978209936,28.535343078630795,2.2756487420538742,2,0.12611633782108372,0.25223267564216745,0.0,0.0,0.0,0.0,60.33680909063798,13.894717131500414,True,False,True,False,False,7.847538042660247
2025-09-02 16:00:00+00:00,29.185,29.185,29.075,29.105,141029.0,27.864745127230655,28.04849087706704,28.11976450092483,28.52571169599504,28.910805357614844,27.893330275234373,28.117129334163266,,,28.536811928203957,"rgba(239, 83, 80, 1.0)",0.2817490897051264,28.536811928203957,2.016645634563361,2,0.12852046295941572,0.25704092591883143,0.0,0.0,0.0,0.0,53.52869925281625,7.937030772332349,True,False,False,False,False,6.126888999707923
2025-09-02 17:00:00+00:00,29.105,29.115,29.015,29.07,110344.0,27.866346817312618,28.050303797944615,28.121973367957587,28.528578708128755,28.91485264962092,27.895025736900642,28.119711651835384,,,28.537776550496005,"rgba(239, 83, 80, 1.0)",0.28125534229181426,28.537776550496005,1.8923140985240052,2,0.13139418558299876,0.2627883711659975,0.0,0.0,0.0,0.0,47.87401127466828,3.2157493575568665,False,False,False,True,False,5.3324067947468095
2025-09-02 18:00:00+00:00,29.065,29.08,29.015,29.06,96357.0,27.86772455767707,28.051858357529795,28.123863338071512,28.53098846020059,28.917886215445876,27.89648337891765,28.121919641151024,,,28.538806591212182,"rgba(239, 83, 80, 1.0)",0.28111718886256676,28.538806591212182,1.8540076147482343,2,0.13360279111658446,0.2672055822331689,0.0,0.0,0.0,0.0,43.78423627585196,-0.08133746413496823,False,True,False,True,False,5.1037006610558
2025-09-02 19:00:00+00:00,29.055,29.11,29.0,29.08,325536.0,27.872401204673224,28.05713569583327,28.130271616308356,28.53914675305076,28.928022334026863,27.901430333777967,28.129395067048392,,,28.543996891269444,"rgba(239, 83, 80, 1.0)",0.2811537202573223,28.543996891269444,1.9064414592842107,2,0.13657829292585288,0.27315658585170577,0.0,0.0,0.0,0.0,42.25494978634684,-1.1957519217304267,False,True,False,True,False,5.507466062065255
2025-09-03 14:00:00+00:00,28.635,28.725,28.535,28.635,126027.0,27.873549217033325,28.05829383694252,28.13159217504622,28.5396924317161,28.920236902794016,27.902626905470388,28.130934375326238,,,28.565606752683408,"rgba(239, 83, 80, 1.0)",0.28486518069305866,28.565606752683408,0.24360031348079952,2,0.13949668540249482,0.27899337080498965,0.0,0.0,0.0,0.0,33.622690590446965,-8.961239029295044,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,28.635,28.92,28.635,28.845,111901.0,27.87479133538912,28.05961901324028,28.133151638274654,28.54104852794802,28.917496189614635,27.903930634351596,28.13275008279754,,,28.568824121909216,"rgba(239, 83, 80, 1.0)",0.28560362818520013,28.568824121909216,0.966990089886729,2,0.14357044305427596,0.28714088610855193,0.0,0.0,0.0,0.0,34.45472902073507,-8.961239029295044,False,True,False,True,False,0.34132629513284485
2025-09-03 16:00:00+00:00,28.845,28.995,28.835,28.835,98931.0,27.875991294176494,28.060925965088256,28.13470613070221,28.542640708298638,28.916920101001672,27.905193415249297,28.13455857726119,,,28.571782093550826,"rgba(239, 83, 80, 1.0)",0.2859602599495038,28.571782093550826,0.9204702307084721,2,0.14774612874737503,0.29549225749475005,0.0,0.0,0.0,0.0,34.8589476101119,-8.961239029295044,False,True,False,True,False,0.14823227451378784
2025-09-03 17:00:00+00:00,28.835,28.92,28.82,28.875,96086.0,27.877134885791744,28.062165902381075,28.136176551753955,28.544099303625057,28.916068208106758,27.90639604518946,28.136268141134355,,,28.573261604863937,"rgba(239, 83, 80, 1.0)",0.28647948529626494,28.573261604863937,1.0532635341201404,2,0.15218711439748595,0.3043742287949719,0.0,0.0,0.0,0.0,36.27027253806275,-8.961239029295044,False,True,False,True,True,0.923143627686585
2025-09-03 18:00:00+00:00,28.875,29.01,28.86,29.005,82775.0,27.87820361625093,28.06334506624836,28.137587286471803,28.54567522343425,28.916742686744957,27.907522479312284,28.137907343751905,,,28.575562524449822,"rgba(38, 166, 154, 1.0)",0.28648542877608674,28.575562524449822,1.498985401752561,2,0.15344391555315295,0.3068878311063059,0.0,0.0,0.0,0.0,40.519619433402056,-8.961239029295044,False,True,False,True,True,3.381979611610376
2025-09-03 19:00:00+00:00,29.005,29.08,28.995,29.04,230861.0,27.88139313432919,28.06690994648553,28.141877422170378,28.550847735513063,28.921923832950892,27.910889627249446,28.14288720480526,,,28.58319126939967,"rgba(38, 166, 154, 1.0)",0.2864849885225508,28.58319126939967,1.5945293781575274,2,0.15523765308326437,0.31047530616652874,0.0,0.0,0.0,0.0,44.15184781831714,-13.411721743251277,False,True,False,True,True,4.0291603396357445
2025-09-04 14:00:00+00:00,29.495,29.595,29.46,29.5,123592.0,27.88379889477136,28.06974545000476,28.14537820198922,28.55625535270081,28.93522574765487,27.91344795415078,28.146947602919454,,,28.594645581111468,"rgba(38, 166, 154, 1.0)",0.29154547804053454,28.594645581111468,3.105362583475424,2,0.15413395314559838,0.30826790629119677,0.0,0.0,0.0,0.0,53.21620722651551,-4.990292653281742,False,False,True,False,True,11.700437656022128
2025-09-04 15:00:00+00:00,29.495,29.585,29.485,29.55,113289.0,27.886027049527378,28.07237359289985,28.148621934452652,28.561269785434796,28.94734207737922,27.915817431128534,28.150706983277786,,,28.604200936608997,"rgba(38, 166, 154, 1.0)",0.29759168471402137,28.604200936608997,3.178177052560774,2,0.15272384450346316,0.3054476890069263,0.0,0.0,0.0,0.0,59.71533579543228,0.7757076502687923,True,False,True,False,True,12.45032989657335
2025-09-04 16:00:00+00:00,29.545,29.6,29.505,29.6,88118.0,27.88778562097026,28.07445065662872,28.151185713289458,28.565246777508307,28.956870580607017,27.917687748260335,28.15367643880132,,,28.61130340831612,"rgba(38, 166, 154, 1.0)",0.3042038493873828,28.61130340831612,3.250112034002706,2,0.15125432048942955,0.3025086409788591,0.0,0.0,0.0,0.0,64.51190113215746,4.980999489293602,True,False,True,False,True,13.197429686327546
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,27.89094418827767,28.078197681127232,28.155817480500897,28.572538143410377,28.97456433383853,27.92104883043506,28.159037369419053,,,28.6238195519221,"rgba(38, 166, 154, 1.0)",0.31197571515579076,28.6238195519221,3.289295923451787,2,0.14978474411062553,0.29956948822125107,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.94160100464805
