date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,12.38635427914573,13.14133818159768,13.01828436745567,,10.689251359874968,12.490890401220206,12.571971424119312,"rgba(239, 83, 80, 1.0)",1.0776215175725252,12.571971424119312,-0.9808373412033095,1,0.5039501364205542,0.5039501364205542,0.0,0.0,0.0,0.0,31.621792412024433,-24.24582653081744,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,12.384805064613326,13.137206581389696,13.012194324702719,,10.689853956868603,12.485484515548702,12.568893348908794,"rgba(239, 83, 80, 1.0)",1.1061492006299292,12.568893348908794,-0.8623550497216574,1,0.4904280897359879,0.4904280897359879,0.0,0.0,0.0,0.0,32.987929334499896,-22.454985209257682,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,11.615,11.81,11.555,11.725,7153.0,12.36980692645441,13.094026724328197,12.950249546329271,,10.697908530613633,12.434612083344602,12.539771542883347,"rgba(239, 83, 80, 1.0)",1.1305066949768874,12.539771542883347,-0.7207135937394914,1,0.47939112899890385,0.47939112899890385,0.0,0.0,0.0,0.0,35.29708844424609,-19.887214613321856,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,11.725,11.805,11.685,11.785,1617.0,12.366808961577645,13.085036891972708,12.937695786598578,,10.6998228343087,12.424894294854706,12.53403175573586,"rgba(239, 83, 80, 1.0)",1.1517310629837243,12.53403175573586,-0.6503530032396505,1,0.4700919883450977,0.4700919883450977,0.0,0.0,0.0,0.0,37.60774694362338,-17.434738490418212,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.79,12.245,11.775,12.16,22117.0,12.347527314058393,12.998628713613456,12.827176166048936,,10.73259834838843,12.36495707293887,12.497097387828097,"rgba(239, 83, 80, 1.0)",1.1645744766702946,12.497097387828097,-0.2894597078856754,1,0.46468856110783496,0.46468856110783496,0.0,0.0,0.0,0.0,43.251138334204384,-12.063223542476784,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,12.53,12.635,12.365,12.56,2207.0,12.348602187884742,12.994636146020355,12.823364314497235,,10.736885899222298,12.36745739985678,12.49872717975273,"rgba(38, 166, 154, 1.0)",1.170350367190168,12.49872717975273,0.05235425387559499,1,0.46207561520022095,0.46207561520022095,0.0,0.0,0.0,0.0,50.09900260251895,-5.861572149215753,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,12.353323610805733,12.988540707430948,12.819219579538231,,10.747727114044201,12.378715425687965,12.506121873221485,"rgba(38, 166, 154, 1.0)",1.1734935829348914,12.506121873221485,0.16521447547555226,1,0.46033151958563684,0.46033151958563684,0.0,0.0,0.0,0.0,55.56000097765015,-1.1218268615625533,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,12.355679703539286,12.984854226567704,12.81647811831687,,10.753708249160972,12.384090681218709,12.509508579357393,"rgba(38, 166, 154, 1.0)",1.1786557085423457,12.509508579357393,0.0895014717852339,1,0.45830439176111076,0.45830439176111076,0.0,0.0,0.0,0.0,58.13139578814207,0.9980996054627695,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,12.36107259006533,12.979946029427818,12.814026861369332,,10.764959800701469,12.396275592821807,12.517235198999268,"rgba(38, 166, 154, 1.0)",1.1823624122383347,12.517235198999268,0.2349235717624804,1,0.45739451943439824,0.45739451943439824,0.0,0.0,0.0,0.0,61.10779331000566,3.673249482628549,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,12.367174212778306,12.978080298938218,12.815165171837277,,10.775071430805175,12.409914077136763,12.526041847263283,"rgba(38, 166, 154, 1.0)",1.1845683936689597,12.526041847263283,0.3663428427231803,1,0.45627541870719246,0.45627541870719246,0.0,0.0,0.0,0.0,64.14725338924266,6.513346814430335,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,12.369664300530525,12.97835198380691,12.816709748692409,,10.778427367759933,12.4154862364958,12.529719308520262,"rgba(38, 166, 154, 1.0)",1.1858035060477496,12.529719308520262,0.434541379622965,1,0.45540689193354367,0.45540689193354367,0.0,0.0,0.0,0.0,66.69716067336223,8.986027474771902,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,12.37238426272055,12.979688172986386,12.81948508466596,,10.781283775928525,12.421659437526232,12.61156958952177,"rgba(38, 166, 154, 1.0)",1.1852265986258792,12.61156958952177,0.6061544782332425,1,0.4552210415405663,0.4552210415405663,0.0,0.0,0.0,0.0,69.95743587190415,12.179295442185321,True,False,True,False,True,1.7634063832615503
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,12.372872254780555,12.979903479394254,12.819955962640059,,10.781816474563014,12.422758319888544,12.611837483375949,"rgba(38, 166, 154, 1.0)",1.1851693230608467,12.611837483375949,0.5215816040762602,1,0.4549050183972239,0.4549050183972239,0.0,0.0,0.0,0.0,70.56345613535444,12.992954668557097,True,False,True,False,True,0.9161856991874622
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,12.376536849497267,12.981110483620766,12.823046264465454,,10.786153955401804,12.430892863127553,12.612711949029979,"rgba(38, 166, 154, 1.0)",1.1853190850288011,12.612711949029979,0.5207779565575985,1,0.4546447431272696,0.4546447431272696,0.0,0.0,0.0,0.0,70.96746964432131,13.792275821568921,True,False,True,False,True,0.9161856991874622
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,12.381109455166278,12.982174026294352,12.826404437135368,,10.791953607298012,12.440824643532393,12.615979706206755,"rgba(38, 166, 154, 1.0)",1.1863828059114576,12.615979706206755,0.3447624929788234,1,0.4540020315173741,0.4540020315173741,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,12.383954583357415,12.982201630464049,12.82780719059834,,10.796099632957349,12.44680189449616,12.617130099332917,"rgba(38, 166, 154, 1.0)",1.1874029007244467,12.617130099332917,0.33507573581329436,1,0.45367351079095675,0.45367351079095675,0.0,0.0,0.0,0.0,65.77556061578294,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,12.394758665278873,12.982932136097398,12.833690887682447,,10.811532315685552,12.468970144803,12.627844271660239,"rgba(38, 166, 154, 1.0)",1.1880202511393898,12.627844271660239,0.3721786122043837,1,0.4540431234113816,0.4540431234113816,0.0,0.0,0.0,0.0,64.89882301879655,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,12.398178970399956,12.983335474448989,12.835700692921618,,10.81633733645599,12.475823840232911,12.631838751704503,"rgba(38, 166, 154, 1.0)",1.1886759876449873,12.631838751704503,0.34758105033656356,1,0.45464589252555054,0.45464589252555054,0.0,0.0,0.0,0.0,63.84794179897324,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,12.405294651785557,12.984660980590318,12.840341068593032,,10.826007775736871,12.48991504886536,12.64068890264084,"rgba(38, 166, 154, 1.0)",1.189085832527366,12.64068890264084,0.3652478950455955,1,0.4554851883941933,0.4554851883941933,0.0,0.0,0.0,0.0,63.51770689410143,19.13470535590278,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,12.408569405230539,12.985241224555223,12.842421730156266,,10.830522234151832,12.496270783002789,12.644640205563174,"rgba(38, 166, 154, 1.0)",1.1901133718423722,12.644640205563174,0.2523791443262667,1,0.45523002585224936,0.45523002585224936,0.0,0.0,0.0,0.0,60.69882827186399,16.09406515933044,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,12.40984358110523,12.985012895001114,12.842750667097002,,10.83268212167162,12.498603203957082,12.64566090827181,"rgba(38, 166, 154, 1.0)",1.1847855205605413,12.64566090827181,0.20201048001916444,1,0.45464173172428973,0.45464173172428973,0.0,0.0,0.0,0.0,57.709111234454895,13.045582942589256,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,12.410438470304385,12.98453113342183,12.84251023864232,,10.8340215441721,12.499587533513306,12.645738771213205,"rgba(38, 166, 154, 1.0)",1.178680599210464,12.645738771213205,0.05876166014201752,1,0.4537077138955546,0.4537077138955546,0.0,0.0,0.0,0.0,52.928162274434015,8.491660295472549,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,12.41331209241522,12.98010093299679,12.839158891169701,,10.84240924322719,12.503714927292151,12.644378235345853,"rgba(38, 166, 154, 1.0)",1.1691790759810474,12.644378235345853,0.04329684450747746,1,0.4528371102738439,0.4528371102738439,0.0,0.0,0.0,0.0,49.43802311272417,5.273291969350822,True,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,12.413538898384283,12.979302334886942,12.838428746781762,,10.843478882431446,12.503914375655443,12.66755500755206,"rgba(38, 166, 154, 1.0)",1.1575251364189145,12.66755500755206,-0.07563983260262759,1,0.4517593074719392,0.4517593074719392,0.0,0.0,0.0,0.0,45.422209384588584,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,12.416211832829553,12.976186240108344,12.836380710261464,,10.850504762924265,12.507916197626834,12.673783768104045,"rgba(38, 166, 154, 1.0)",1.14643138823399,12.673783768104045,0.07084264503701786,1,0.45066143392150476,0.45066143392150476,0.0,0.0,0.0,0.0,46.28561696322256,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,12.423230505653402,12.97725283003566,12.840551027564205,,10.860720572395337,12.520688235212779,12.691085293723653,"rgba(38, 166, 154, 1.0)",1.1297830254897934,12.691085293723653,0.459304746636093,1,0.45048823094757184,0.45048823094757184,0.0,0.0,0.0,0.0,52.60853897350186,-4.047138926028772,True,False,True,False,True,1.212772804066372
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,12.429129933541292,12.98007078917065,12.845991873973327,,10.867602196808251,12.531769464751287,12.754828387096001,"rgba(38, 166, 154, 1.0)",1.1139451965429394,12.754828387096001,0.5298030951033863,1,0.45044022219346813,0.45044022219346813,0.0,0.0,0.0,0.0,57.978183281059685,0.7828959298035727,True,False,True,False,True,2.4152492595634527
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,12.436519685202784,12.981595843596816,12.850672733828153,,10.87819090594509,12.544770431130168,12.757062154443963,"rgba(38, 166, 154, 1.0)",1.0978664115719385,12.757062154443963,0.23494465523061148,1,0.4502448847952165,0.4502448847952165,0.0,0.0,0.0,0.0,56.63027806125113,0.7828959298035727,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.448302661944613,12.983187165982157,12.857131715840687,,10.89617097731574,12.564562172902498,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.0806472326534824,12.765508638132928,0.22161844738084582,1,0.4503551254858434,0.4503551254858434,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.451893162812649,12.984468010999812,12.859887247731704,,10.90093731552143,12.570718868121638,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.060629967485417,12.770550066768717,0.43790006644109697,1,0.4507795779718443,0.4507795779718443,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.385799362081805
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.458792326991276,12.987252985377115,12.865473098996164,,10.909835155214964,12.582502297204638,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.0441421410952632,12.780376513859858,0.4641355492383363,1,0.45148672067528933,0.45148672067528933,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6545799145731586
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.465640058061814,12.990175885257491,12.871126844090421,,10.918581125256832,12.59405636805428,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.0288357672807773,12.789760264122418,0.4522001962540788,1,0.45250305463169543,0.45250305463169543,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5595001712139798
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.46993994494382,12.991517262914078,12.874140248622442,,10.92461766518198,12.601017004800289,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959232036,12.794285768000012,0.3190078602560085,1,0.45272360378965126,0.45272360378965126,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.22652260739334906
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.477372617746333,12.993909184075017,12.87937614912985,,10.935065284444688,12.612884979232257,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.983433097703066,12.802023178921067,0.3690915243006479,1,0.45265382913283647,0.45265382913283647,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.6979776418256378
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.485508772438887,12.99654883723526,12.885060574612393,,10.946608048741926,12.625614088311988,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175259693,12.810224079357994,0.3909070448114674,1,0.4526398121130501,0.4526398121130501,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8887041343807951
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.487730229430477,12.995667987860898,12.884950233067942,,10.951500109851919,12.628354420614102,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111594619,12.809554248857264,0.027046894541490858,1,0.4521957153728094,0.4521957153728094,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.489781712477829,12.992470990839026,12.882401683863236,,10.958637860001671,12.629834253523182,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.9201742980212665,12.805128771055418,-0.16315253683813435,1,0.45152436546217006,0.45152436546217006,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,12.491182997327968,12.989980204902349,12.880355978376688,,10.963902422387111,12.630695802432182,12.80194653333354,"rgba(38, 166, 154, 1.0)",0.8986001726410153,12.80194653333354,-0.17465669172115722,2,0.29625596336017723,0.5925119267203545,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.491620057253758,12.988618003615697,12.879123309537272,,10.966201788389812,12.630711193951715,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618167383,12.800128134229578,-0.2469158139364054,2,0.2955842590289679,0.5911685180579358,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.492141117409437,12.983917653407552,12.87453631495807,,10.97239460137507,12.629419406682276,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238220493,12.796628304081688,-0.23806469516764428,2,0.294979756168546,0.589959512337092,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.492680811387274,12.980774198316277,12.871553840015546,,10.976936509489816,12.62882029679567,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790269624,12.793224802033347,-0.2967260453008209,2,0.29431322598095816,0.5886264519619163,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.493829173110745,12.980513147194607,12.87170338242886,,10.97936569160904,12.630257462214315,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.8226598423506579,12.796288071531999,0.1443025687613419,2,0.29431316549907083,0.5886263309981417,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.501930247556254,12.981654750801685,12.875729430754715,,10.993242467990004,12.64149177682737,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.8058883800386221,12.812437375441117,0.30719220017419624,3,0.23345558229411814,0.7003667468823545,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19291567511779917
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.503226745773958,12.98138954232129,12.87591764098731,,10.996006769017754,12.643067974487822,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.7931199254945054,12.813319538704864,0.03994409959551115,3,0.23341916760870118,0.7002575028261036,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.504978226304289,12.980558730166898,12.875695961481599,,11.00031330075111,12.644976556835472,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.7876551756167601,12.813491680704198,0.08443837018365899,3,0.23343840184560186,0.7003152055368056,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.506589951921535,12.979699464447771,12.87539650528805,,11.004411755526432,12.646676174607029,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.782491901924084,12.813462855366774,-0.04276447498624893,3,0.2348131232406713,0.7044393697220139,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.512564534941475,12.97625981497998,12.87403124162829,,11.02012586461874,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7759774016864937,12.813028627363328,0.015427475865472972,3,0.23665570571132086,0.7099671171339625,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,11.02012586461874,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826239175,12.813028627363328,0.015572746509658139,3,0.23923173155204902,0.7176951946561471,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,11.02012586461874,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7592967763627004,12.813028627363328,0.0157663946553519,3,0.24248529089995066,0.727455872699852,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,11.02012586461874,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7474757942992251,12.813028627363328,0.016015732854458828,3,0.2453343128277098,0.7360029384831294,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0
