date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,13.735258719958342,14.055604986192252,,,,14.012599751334005,14.090114930790444,"rgba(239, 83, 80, 1.0)",0.3314801911384176,14.090114930790444,0.8594331632039988,1,0.25157862559583655,0.25157862559583655,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608507652760363
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,13.737332950460509,14.057974496317467,,,,14.01496572071523,14.094684177898841,"rgba(239, 83, 80, 1.0)",0.3354896515637277,14.094684177898841,1.4167823653746012,1,0.25290953900709784,0.25290953900709784,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.826495861918978
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,13.738733015557868,14.05970067199783,,,,14.016662698142298,14.098439822478863,"rgba(239, 83, 80, 1.0)",0.3398229798846793,14.098439822478863,1.5495131544659757,1,0.25368755276770316,0.25368755276770316,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.947068838005475
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,13.740157460226726,14.06144766186214,,,,14.018381835170445,14.102018141120103,"rgba(239, 83, 80, 1.0)",0.3430222328833777,14.102018141120103,1.4371717387995186,1,0.2539511427977735,0.2539511427977735,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132371506480734
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,13.741637448658079,14.063242627436372,,,,14.020151985834302,14.105452766834938,"rgba(239, 83, 80, 1.0)",0.34550579192294106,14.105452766834938,1.4747863713923133,1,0.2539958599315174,0.2539958599315174,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.547980007519865
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,,,14.022214378266362,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.3496881751215884,14.109649758566633,1.6596221511681828,1,0.2533244830990464,0.2533244830990464,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090316359232553
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,,,14.026950601429789,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.35171763859286975,14.160483787028088,1.391787500138857,1,0.2530495556886927,0.2530495556886927,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970709056636519
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,,,14.028237728939141,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.34855904149147104,14.158000992469187,0.7660079807091928,1,0.2544492948486528,0.2544492948486528,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.062935825895277
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,,,14.029132660302139,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.3443303070605437,14.156017820229412,0.5197979268758314,1,0.2563078263655185,0.2563078263655185,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.878570887562674
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,,,14.02981388816531,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.34087305766441806,14.155234531005494,0.6887181715183488,1,0.2579708938824565,0.2579708938824565,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.085065798614082
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,,,14.03087809544594,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.3393027163660524,14.154537934680524,0.6497503694654565,1,0.2597538307542624,0.2597538307542624,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.718593636066334
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,,,14.031969017489413,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.3387765082212332,14.154855736939007,0.8269294247464443,1,0.26193873934604667,0.26193873934604667,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041774499671234
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,,,14.033599981725262,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.33884838088040825,14.155440134031954,0.766005920682422,1,0.2643200932142859,0.2643200932142859,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539571998914372
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,,,14.034390781250686,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.3367031868516917,14.153942996878584,0.27043701003496395,1,0.26666050147564196,0.26666050147564196,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4344618989945275
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,,,14.036357956355634,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.3345579980423476,14.150470710205203,0.46189088498561715,2,0.18479352360489476,0.3695870472097895,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.795147173781416
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,,,14.037031517425095,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.3319856042684547,14.149337534082918,0.22790887600023446,2,0.1868085886744643,0.3736171773489286,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,,,14.038265601844284,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.3290331591494535,14.14803060697912,0.29471009326702546,2,0.18887538274286597,0.37775076548573194,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.3957705736596573
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,,,14.039325053668291,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.32467124051024976,14.146914321681853,0.2713073020564174,2,0.1905194209434139,0.3810388418868278,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.16023759665639048
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,,,14.041858492443321,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.31891748205517145,14.14354121679797,0.22406668565653345,2,0.19231036221328693,0.38462072442657386,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,,,14.0416337750425,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.31153065876635927,14.145256636064962,-0.5144169010509865,2,0.19283767145113165,0.3856753429022633,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,13.766197383942645,14.08296796624031,14.006365543696287,,,14.04149347994038,14.141803702425818,"rgba(239, 83, 80, 1.0)",0.3035629563509341,14.141803702425818,-0.35183378008200605,3,0.28668578582085935,0.860057357462578,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,13.767033148403593,14.08289274080316,14.025945470642199,,,14.041620378629219,14.13994989966675,"rgba(239, 83, 80, 1.0)",0.29650096090884875,14.13994989966675,-0.1516011939015862,3,0.2868291096198688,0.8604873288596064,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,13.767434605988317,14.08282527103855,14.030149651889925,,,14.041655990025605,14.138732368105195,"rgba(239, 83, 80, 1.0)",0.2889796744622418,14.138732368105195,-0.3416585207555715,3,0.2871727106148267,0.86151813184448,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,13.767999067065414,14.082556495064523,14.027998076855093,,,14.041566537708123,14.135970988063036,"rgba(239, 83, 80, 1.0)",0.28218301198389567,14.135970988063036,-0.4109779226173089,3,0.2883289749008222,0.8649869247024666,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,13.76994096083073,14.080951517046458,14.009842698621227,,,14.040708965116593,14.124284038776082,"rgba(239, 83, 80, 1.0)",0.27686509220075134,14.124284038776082,-0.5753128265826575,3,0.2903689717073303,0.8711069151219908,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,13.77091182770331,14.080946053907924,14.01889840343477,,,14.040916941140534,14.12276370244589,"rgba(239, 83, 80, 1.0)",0.26842126028506835,14.12276370244589,-0.06617844811184083,3,0.2926144011382014,0.8778432034146042,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,13.771933132669062,14.080648594114338,14.021550663166805,,,14.040900305231848,14.11993976900699,"rgba(239, 83, 80, 1.0)",0.26158236433938903,14.11993976900699,-0.43940182778477055,3,0.294232411766584,0.882697235299752,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,13.773401686476602,14.080354025463242,14.026087378109272,,,14.040981039450928,14.116657277054491,"rgba(239, 83, 80, 1.0)",0.25169672870995946,14.116657277054491,-0.205236187690062,3,0.2963917149423066,0.8891751448269198,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,13.773856534436062,14.080240656866318,14.026923698183486,,,14.04098769060395,14.115598989633957,"rgba(239, 83, 80, 1.0)",0.24242297931704568,14.115598989633957,-0.3737227794542933,3,0.2985586757211847,0.8956760271635542,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,13.774516297870258,14.08027760736135,14.030504406426756,,,14.041159081618455,14.114865581683755,"rgba(239, 83, 80, 1.0)",0.23779641531189463,14.114865581683755,0.0005652663690011037,3,0.3014900865830487,0.9044702597491461,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,13.777220165521383,14.079901243472765,14.036275580646034,,,14.041431487961281,14.110165114815917,"rgba(239, 83, 80, 1.0)",0.23308270967534586,14.110165114815917,-0.3653858106186457,3,0.30396974783236974,0.9119092434971092,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,,,14.043416034870228,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613337036,14.133859139959242,0.5725233398842072,4,0.29776102379164565,1.1910440951665826,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6420736390462558
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,,,14.045079843250523,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.22568867578686938,14.132463390831157,0.36571001571557205,5,0.32589234622962393,1.6294617311481197,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5501321803595864
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,,,14.045424400684123,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.22169277093477138,14.131223560274838,-0.11828784567158357,5,0.330654784581726,1.65327392290863,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,,,14.045658717271984,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.2205314424683462,14.129521858470714,-0.11119438659742556,5,0.3351485456168697,1.6757427280843484,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,,,14.045758228484143,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.22085572723455602,14.127647608746198,-0.21574087909250625,5,0.33760582490756325,1.6880291245378163,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,,,14.046350548195477,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.221729138389304,14.124533243762215,-0.2910453909260662,5,0.33948761012570927,1.6974380506285462,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,,,14.046434486946135,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.22308530667461338,14.123289887209037,-0.30611557626537395,5,0.34045818581565507,1.7022909290782753,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,,,14.046403420623056,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.2248219916466805,14.128161064554348,-0.4588566438663647,5,0.3422116263545326,1.711058131772663,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,,,14.046430167381056,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.22588458744876538,14.128158229629515,-0.23533358441984203,5,0.34434725501976676,1.7217362750988339,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,,,14.046723776323166,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.22615734377684094,14.128063288688324,-0.14619595426867174,5,0.3466087754797974,1.7330438773989871,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,,,14.046943800190627,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.22620344824969416,14.128262941117725,-0.1028407891114296,5,0.34926851419964283,1.746342570998214,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,,,14.047352310297372,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021995897,14.125780354305338,-0.31158138531438134,5,0.35306718518483865,1.7653359259241932,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,,,14.047864403455998,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.22731388783718345,14.126581966463828,-0.006959392049820621,5,0.35844033680173965,1.7922016840086983,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,,14.048368760087165,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.22718869404694134,14.126973512770638,0.16737843134704683,5,0.3667199956735074,1.833599978367537,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,,14.048805713734483,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949468354,14.127779269416354,0.38448341096229294,6,0.3364808912143536,2.0188853472861217,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1280234241768525
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,,14.0490749942898,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.2265415261339853,14.128301356368492,0.33856328656559453,6,0.34352976329219587,2.061178579753175,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8804595106950828
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,,14.049459946000498,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.22615525242242404,14.129201476104686,0.7331181660358996,7,0.315806877217511,2.210648140522577,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.0298322390539205
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,,,14.051010596992986,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.2257597383492275,14.13287379544953,0.7402834791203695,7,0.32285616118650845,2.259993128305559,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.1479511927729398
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,,,14.053648810557283,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266460426,14.140012441074575,1.6940248992375486,7,0.32696007373412517,2.288720516138876,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183396786099554
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,,,14.056560248478066,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.22980940006973813,14.14779679473158,1.9459743819561441,7,0.3319560210968258,2.3236921476777805,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.637570809025348
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,,,14.06022840110536,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.23173565632950668,14.157086552916127,1.781829579547952,7,0.33707864863553866,2.3595505404487707,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.971561786814483
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,,14.063087842555642,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.23486553561532375,14.1639999407415,2.0905581483981033,7,0.343349592472822,2.403447147309754,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.726263545443452
