date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,118.36,118.63,117.64,117.825,23461.0,95.63448970319837,123.03394139273921,,83.26282743103235,87.01856054842682,119.0737166877101,,112.67534507701939,"rgba(239, 83, 80, 1.0)",4.690538164249659,112.67534507701939,1.0978814674679023,0,,,0.0,0.0,0.0,0.0,37.39903100201497,-21.266284865871754,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,117.15,117.82,114.95,117.55,26685.0,95.78306257571768,122.78266809902473,,83.4152196086598,87.18404057786395,118.79360073741465,,112.62442178345948,"rgba(239, 83, 80, 1.0)",4.753419605500679,112.62442178345948,1.0362178442737546,0,,,0.0,0.0,0.0,0.0,38.46995662422211,-19.880476417985683,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,117.64,117.64,116.12,116.41,13730.0,95.85851552514444,122.66007077551217,,83.49297313052465,87.26832579685464,118.67154000303454,,112.61033384332424,"rgba(239, 83, 80, 1.0)",4.840078649499986,112.61033384332424,0.7850422341935057,0,,,0.0,0.0,0.0,0.0,37.33088765876771,-19.880476417985683,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,116.415,117.4,115.725,117.01,12713.0,95.9278575601129,122.55068189949382,,83.56461920344138,87.34590941704406,118.57008565192781,,112.60056406747461,"rgba(239, 83, 80, 1.0)",4.912422889843759,112.60056406747461,0.8976091902921739,0,,,0.0,0.0,0.0,0.0,38.19459586632425,-19.233573981227053,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,117.09,117.46,116.64,116.65,7739.0,95.97025808784083,122.48830945579233,,83.60835120064202,87.39326662881085,118.51957441531201,,112.59838066515537,"rgba(239, 83, 80, 1.0)",4.989352417855628,112.59838066515537,0.8120531474876203,0,,,0.0,0.0,0.0,0.0,38.12940243308492,-18.687758196797645,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,116.59,117.34,116.27,116.58,9257.0,96.02030101073858,122.4130533241095,,83.66021849026603,87.44935717932641,118.45648544777586,,112.59376181070024,"rgba(239, 83, 80, 1.0)",5.051912758800845,112.59376181070024,0.789055231081614,0,,,0.0,0.0,0.0,0.0,37.953867436864044,-18.217114368137313,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,116.58,116.61,114.345,115.505,25193.0,96.14717581265711,122.17515864738567,,83.79528026986401,87.59449144388472,118.19649627372213,,112.54299213470968,"rgba(239, 83, 80, 1.0)",5.141897125970753,112.54299213470968,0.57605350568563,0,,,0.0,0.0,0.0,0.0,35.923522170639714,-18.217114368137313,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,111.72,111.88,111.07,111.44,3224.0,96.15994000639509,122.12828249813023,,83.81029792924356,87.61029273283353,118.12189930698739,,112.52026923103861,"rgba(239, 83, 80, 1.0)",5.338039971632936,112.52026923103861,-0.202371888704339,0,,,0.0,0.0,0.0,0.0,30.388400169494858,-13.865719807191908,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,111.185,111.585,110.62,111.09,9410.0,96.19618824774041,121.98917691612486,,83.85346007549917,87.65558918686091,117.90189412802503,,112.45318478334593,"rgba(239, 83, 80, 1.0)",5.536445970294859,112.45318478334593,-0.24622019083360236,1,0.2170122610446703,0.2170122610446703,0.0,0.0,0.0,0.0,26.461767585440036,-17.60887959021315,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,111.15,111.21,110.8,110.94,3844.0,96.21083127481268,121.93276687009403,,83.87097836744023,87.67395211423229,117.81448378109518,,112.42672742154608,"rgba(239, 83, 80, 1.0)",5.727701376911619,112.42672742154608,-0.25956790057859525,1,0.21080541096835978,0.21080541096835978,0.0,0.0,0.0,0.0,23.736062682253085,-20.18176552339379,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,110.94,112.115,110.79,111.44,1479.0,96.21663463687695,121.91213173688551,,83.8778280984087,87.68115044296694,117.78368718238899,,112.41762681471782,"rgba(239, 83, 80, 1.0)",5.897604720685647,112.41762681471782,-0.1657667580346357,1,0.20563156945060276,0.20563156945060276,0.0,0.0,0.0,0.0,23.587666949396166,-20.4608044139351,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,111.46,111.67,110.32,111.04,9933.0,96.2543775732069,121.76990443174547,,83.92301305454865,87.7284923573784,117.5705408987136,,112.35390373478624,"rgba(239, 83, 80, 1.0)",6.069712245135752,112.35390373478624,-0.21646886734032497,1,0.2005786043170182,0.2005786043170182,0.0,0.0,0.0,0.0,23.083036996291774,-21.236644138113817,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,111.17,111.17,109.6,110.11,22231.0,96.3340869177421,121.44432015652062,,84.02093669719493,87.83051470368896,117.0917571232259,,112.20884022555711,"rgba(239, 83, 80, 1.0)",6.258224334412434,112.20884022555711,-0.33537312077742343,1,0.19523247831217566,0.19523247831217566,0.0,0.0,0.0,0.0,21.861845199697996,-22.736503763159558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,107.28,108.46,106.635,107.74,16530.0,96.3814974235373,121.15855796300876,,84.08589428686143,87.89679293110483,116.64961841695657,,112.06617045565329,"rgba(239, 83, 80, 1.0)",6.499218392370257,112.06617045565329,-0.6656447274847689,1,0.1884797692895024,0.1884797692895024,0.0,0.0,0.0,0.0,19.38824174474696,-25.357160324310446,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,107.65,107.89,106.95,107.555,5872.0,96.39802468190564,121.05879868432696,,84.10874001561743,87.92005599585146,116.49993140882063,,112.01775182665658,"rgba(239, 83, 80, 1.0)",6.730797816920691,112.01775182665658,-0.6630345982815838,1,0.18234959840896903,0.18234959840896903,0.0,0.0,0.0,0.0,17.633189063972967,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,107.555,108.28,107.31,108.22,6895.0,96.41819287320205,120.94749992311674,,84.13604950397728,87.94795886337295,116.33913436312503,,111.96618330391891,"rgba(239, 83, 80, 1.0)",6.925210987777722,111.96618330391891,-0.5409486166602774,1,0.17734360445754385,0.17734360445754385,0.0,0.0,0.0,0.0,18.803486333588015,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,108.22,108.34,107.29,107.435,4599.0,96.43131682708032,120.87290981260394,,84.15404059908664,87.96629632438716,116.23212580208163,,111.93164032418194,"rgba(239, 83, 80, 1.0)",7.1363701772202335,111.93164032418194,-0.6301018882870613,1,0.17231745376964955,0.17231745376964955,0.0,0.0,0.0,0.0,18.89340331045844,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,107.5,107.87,107.02,107.34,8231.0,96.45415022931806,120.73871292920016,,84.18579140029327,87.99856867273127,116.04104598218359,,111.86949242484793,"rgba(239, 83, 80, 1.0)",7.335215468749706,111.86949242484793,-0.6174995736860046,1,0.1679044721903194,0.1679044721903194,0.0,0.0,0.0,0.0,18.869688427099387,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,107.385,107.54,105.94,106.19,19513.0,96.50371639818061,120.41131903957418,,84.2579638539954,88.07130493353667,115.57783808508348,,111.7156543087616,"rgba(239, 83, 80, 1.0)",7.55439047988218,111.7156543087616,-0.7314493900569172,1,0.16335946517606711,0.16335946517606711,0.0,0.0,0.0,0.0,17.90041977546131,-28.13157539597437,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,107.61,108.59,106.945,107.0,5581.0,96.51914196795116,120.32670555545756,,84.27940105285089,88.09307317048041,115.46671662741883,,111.67912206695246,"rgba(239, 83, 80, 1.0)",7.740593999718654,111.67912206695246,-0.604491343574218,1,0.15960212334695006,0.15960212334695006,0.0,0.0,0.0,0.0,20.26493131562553,-28.13157539597437,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,107.095,108.71,106.99,108.44,2803.0,96.52724926985319,120.28638337464619,,84.29040035618867,88.10428836834177,115.41573028437695,,111.66251005036767,"rgba(239, 83, 80, 1.0)",7.88219383818456,111.66251005036767,-0.408834154110309,1,0.15682312812662028,0.15682312812662028,0.0,0.0,0.0,0.0,26.264680727208624,-27.947156636598418,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,108.5,108.78,107.61,108.71,2972.0,96.53607138230711,120.24502851711763,,84.3022086663332,88.116356587951,115.36474421970358,,111.64599712882175,"rgba(239, 83, 80, 1.0)",8.003810526615299,111.64599712882175,-0.36682491658924193,1,0.15423900554204648,0.15423900554204648,0.0,0.0,0.0,0.0,31.00486735580349,-23.747536883975304,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,108.69,109.43,108.545,108.78,3098.0,96.54568169792836,120.20421268950979,,84.31478716849324,88.12926344359727,115.31650408664278,,111.63058367837921,"rgba(239, 83, 80, 1.0)",8.122347820496795,111.63058367837921,-0.35095562777867545,1,0.1517664436771158,0.1517664436771158,0.0,0.0,0.0,0.0,34.37099787600735,-20.873886046822598,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,108.78,108.83,107.16,107.185,4697.0,96.55882127495482,120.13640398419737,,84.33290964000112,88.14767999174819,115.2313397287081,,111.60244735438926,"rgba(239, 83, 80, 1.0)",8.26977340615818,111.60244735438926,-0.5341678831368888,1,0.14880612752707317,0.14880612752707317,0.0,0.0,0.0,0.0,33.73471720882946,-20.873886046822598,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,107.185,108.6,106.94,106.96,34533.0,96.65255743772944,119.65097775399687,,84.46401864766528,88.28048146504675,114.64225326790536,,111.4040469477408,"rgba(239, 83, 80, 1.0)",8.405235561116042,111.4040469477408,-0.5287236646049125,1,0.14598108559898712,0.14598108559898712,0.0,0.0,0.0,0.0,32.961172327574765,-20.873886046822598,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,106.23,106.435,105.33,106.23,2697.0,96.65880649595124,119.61013997194014,,84.47353229002994,88.28997209121073,114.59111983587694,,111.74181311050896,"rgba(239, 83, 80, 1.0)",8.546440792823471,111.74181311050896,-0.6449249745153884,1,0.14309489611434809,0.14309489611434809,-1.0,0.0,105.33,750.0,31.341577285177188,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,106.275,107.08,105.4,106.96,4611.0,96.6700210358415,119.54333426206279,,84.49014162998637,88.30661517498261,114.50990806948822,,111.72820879441979,"rgba(239, 83, 80, 1.0)",8.670565396634128,111.72820879441979,-0.5499305496583634,1,0.1407052785078455,0.1407052785078455,0.0,0.0,0.0,0.0,32.80280578478982,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,106.96,107.13,106.33,106.91,2946.0,96.67739867989881,119.50201085677328,,84.50088974705355,88.3174137327888,114.46083778700759,,111.7178100353697,"rgba(239, 83, 80, 1.0)",8.767416947307783,111.7178100353697,-0.5483724641208076,1,0.13848848721761656,0.13848848721761656,0.0,0.0,0.0,0.0,33.68045872505792,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,107.04,107.8,107.04,107.75,2460.0,96.6840012041506,119.46970596010361,,84.51015452579063,88.32678202930026,114.42424499840824,,111.71543327663099,"rgba(239, 83, 80, 1.0)",8.832859330135271,111.71543327663099,-0.4489410652224505,1,0.13669297444531728,0.13669297444531728,0.0,0.0,0.0,0.0,37.12390894660381,-17.901124867403787,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,107.715,107.82,106.915,107.65,4115.0,96.69495825910259,119.41574841182222,,84.52558970806685,88.34237688230544,114.36329188738789,,111.7037505684787,"rgba(239, 83, 80, 1.0)",8.894450391439458,111.7037505684787,-0.45576178291806074,1,0.1349857748811877,0.1349857748811877,0.0,0.0,0.0,0.0,39.16315391564736,-15.878234941423521,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,107.73,108.54,107.435,108.53,15581.0,96.73895467007608,119.22758663693229,,84.58564058299405,88.40336945469068,114.16453264584293,,111.66510821904417,"rgba(239, 83, 80, 1.0)",8.93447892580689,111.66510821904417,-0.3508999511978851,1,0.1335286574850069,0.1335286574850069,0.0,0.0,0.0,0.0,43.31325890849835,-11.951952121135292,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,109.2,110.75,108.735,110.24,8090.0,96.76512328289895,119.14733444710792,,84.61899183803375,88.4376653033105,114.09479153205962,,111.66523477925799,"rgba(239, 83, 80, 1.0)",8.956209090864897,111.66523477925799,-0.159133709898722,1,0.13253551220998314,0.13253551220998314,0.0,0.0,0.0,0.0,50.0126134716794,-5.85517076352717,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,110.17,110.82,109.29,110.43,6048.0,96.78502179889146,119.08997361349667,,84.64413478238735,88.46355665931054,114.04741632634278,,111.66325367385691,"rgba(239, 83, 80, 1.0)",8.974614196832848,111.66325367385691,-0.13741578710894606,1,0.13162696729104786,0.13162696729104786,0.0,0.0,0.0,0.0,54.83957398346871,-1.6618417850752039,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,110.43,111.6,110.08,111.56,4109.0,96.79941324425727,119.05531395861084,,84.66178970860139,88.48183960061371,114.02321778287603,,111.66662954620719,"rgba(38, 166, 154, 1.0)",8.982522766086094,111.66662954620719,-0.011870779399499246,1,0.13097330521360548,0.13097330521360548,0.0,0.0,0.0,0.0,60.01277068525715,2.848567695940254,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,111.51,111.77,110.98,111.77,6736.0,96.82364596982902,119.0021449653767,,84.69114757727799,88.51231215887181,113.99001953856862,,111.67352205215415,"rgba(38, 166, 154, 1.0)",8.93918500779659,111.67352205215415,0.010792700650192921,1,0.13037364472984816,0.13037364472984816,0.0,0.0,0.0,0.0,63.79142537406951,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,111.77,111.8,110.2,110.2,6593.0,96.84604190670767,118.94553020767776,,84.71899319888746,88.541059345065,113.9485055371125,,111.66898788048138,"rgba(38, 166, 154, 1.0)",8.886297567573974,111.66898788048138,-0.1653093281325288,1,0.12959072743263667,0.12959072743263667,0.0,0.0,0.0,0.0,61.09648476214329,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,110.26,111.375,110.24,110.97,21453.0,96.91908849073144,118.76935648276539,,84.80963448266982,88.63462531911206,113.82556721927253,,111.64919979143853,"rgba(38, 166, 154, 1.0)",8.865636353639069,111.64919979143853,-0.07661038241882596,2,0.15218999941659855,0.3043799988331971,0.0,0.0,0.0,0.0,60.89309188600528,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 14:00:00+00:00,112.155,112.92,111.43,112.73,4147.0,96.93462913668765,118.7424685847932,,84.82808711968573,88.65383495982508,113.81437040851232,,111.65239868624965,"rgba(38, 166, 154, 1.0)",8.82227358134828,111.65239868624965,0.12214553355368325,2,0.1518559995421379,0.3037119990842758,0.0,0.0,0.0,0.0,63.61842911388217,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,112.74,115.16,112.6,115.16,9160.0,96.9731631217249,118.70174272539138,,84.87163399863338,88.69963089257193,113.82254016091544,,111.67951029991536,"rgba(38, 166, 154, 1.0)",8.756830665618581,111.67951029991536,0.39745997530246535,3,0.1442176751784806,0.4326530255354418,0.0,0.0,0.0,0.0,68.03632905001275,10.22978081303934,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,115.16,116.445,113.895,116.035,9972.0,97.01769345529276,118.6696455042312,,84.92074423502024,88.75153482024415,113.85156845315953,,111.71814747130016,"rgba(38, 166, 154, 1.0)",8.689766491954565,111.71814747130016,0.4967742841762901,3,0.1444453147486534,0.4333359442459602,0.0,0.0,0.0,0.0,71.6963902163742,13.79806737287084,True,False,True,False,True,0.5059754253418518
2025-07-18 17:00:00+00:00,116.035,117.23,115.93,116.73,9702.0,97.06355233915447,118.6501946853711,,84.97020109767242,88.80404750380652,113.89872452290862,,111.764157150597,"rgba(38, 166, 154, 1.0)",8.584525394176133,111.764157150597,0.5784644603383553,3,0.14479298272186916,0.4343789481656075,0.0,0.0,0.0,0.0,74.67159135534627,16.73294556350666,True,False,True,False,True,1.6800522704301457
2025-07-18 18:00:00+00:00,116.895,118.005,116.895,117.97,7429.0,97.10029795154699,118.64275072038654,,85.00915187106419,88.84555453871312,113.94650824310246,,111.80449566246986,"rgba(38, 166, 154, 1.0)",8.472351309508083,111.80449566246986,0.7277205715739041,3,0.14499934699836722,0.43499804099510164,0.0,0.0,0.0,0.0,77.51498147342167,19.58373581451292,True,False,True,False,True,3.7251872419110548
2025-07-18 19:00:00+00:00,118.14,118.78,117.15,117.79,22565.0,97.21263862375395,118.6268920806114,,85.1279169064502,88.97213304373219,114.09503845631765,,112.73317479072962,"rgba(38, 166, 154, 1.0)",8.353982303868314,112.73317479072962,0.6053191191138652,3,0.1452713094238871,0.4358139282716613,0.0,0.0,0.0,0.0,78.82044792424345,21.08064153168462,True,False,True,False,True,3.4012598946235926
2025-07-21 14:00:00+00:00,116.925,117.385,113.795,114.485,10266.0,97.25676836823024,118.59383882927959,,85.17726325458541,89.02404596924592,114.11394014990442,,112.70864428455002,"rgba(38, 166, 154, 1.0)",8.215875539094142,112.70864428455002,0.2162101539875367,3,0.1453120224056181,0.4359360672168543,0.0,0.0,0.0,0.0,71.40301416284535,21.08064153168462,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,114.485,115.4,113.85,114.04,4794.0,97.2763971460456,118.57505020917611,,85.19964580444825,89.04748746347167,114.11639710337634,,112.69589590184742,"rgba(38, 166, 154, 1.0)",8.0866621623473,112.69589590184742,0.16621247075349985,3,0.1452846975162654,0.43585409254879626,0.0,0.0,0.0,0.0,65.62452622177727,24.127997136698184,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,113.93,113.97,113.04,113.64,5411.0,97.29736454361058,118.5495869141835,,85.22410860349657,89.07297852120574,114.11147065237543,,112.67577826307036,"rgba(38, 166, 154, 1.0)",7.944102109952068,112.67577826307036,0.12137579849605715,3,0.14524693737196323,0.43574081211588966,0.0,0.0,0.0,0.0,61.00103599962383,19.917299200891918,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,113.55,113.69,113.11,113.52,6160.0,97.32100750582421,118.52028034012635,,85.25179830074376,89.10180348750018,114.10488704094551,,112.65682925714285,"rgba(38, 166, 154, 1.0)",7.769889077669695,112.65682925714285,0.11109177161072523,3,0.145362819317815,0.436088457953445,0.0,0.0,0.0,0.0,57.6731241892551,16.829715106771545,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0,97.3386041089852,118.49500997892049,,85.27277871142127,89.12355838201162,114.09517052183067,,112.63945143528255,"rgba(239, 83, 80, 1.0)",7.5722970814741295,112.63945143528255,-0.027660224239613545,3,0.1452496981857794,0.43574909455733823,0.0,0.0,0.0,0.0,53.294840390709815,12.676805789779074,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0,97.38145321084143,118.41932478091256,,85.32540718573117,89.17778116679314,114.05213247064829,,113.03435562764814,"rgba(239, 83, 80, 1.0)",7.368709467486673,113.03435562764814,-0.20483310331448665,3,0.14498735092582393,0.4349620527774718,0.0,0.0,0.0,0.0,48.80165533956269,8.401900295977697,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0,97.40140979417225,118.40654863961996,,85.34775141131449,89.20125152053782,114.06200593425412,,113.09123802933968,"rgba(239, 83, 80, 1.0)",7.137553434899633,113.09123802933968,0.393518871176034,3,0.14536175264043508,0.43608525792130526,0.0,0.0,0.0,0.0,53.14416393158373,8.401900295977697,True,False,True,False,True,0.5483904632948047
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0,97.41359898765484,118.39968503378017,,85.36131681013917,89.2155179232839,114.06917959174717,,113.11773957428576,"rgba(239, 83, 80, 1.0)",6.892094484145577,113.11773957428576,0.3456511560011743,4,0.19397441088093853,0.7758976435237541,0.0,0.0,0.0,0.0,55.29189869558408,8.401900295977697,True,False,True,False,True,0.0
