date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,105.42,105.695,105.42,105.595,7456.0,91.99314263983175,97.00989837149332,98.43101702127456,102.53831697428532,103.71164353699484,,96.63834949459617,102.48297107147195,"rgba(38, 166, 154, 1.0)",1.6846418284262894,102.48297107147195,1.847294110840851,0,,,0.0,0.0,0.0,0.0,59.16035123627253,0.3353742235232673,False,False,True,False,True,10.593412113392645
2025-09-04 18:00:00+00:00,105.6,105.645,105.37,105.48,11889.0,92.00856856518187,97.02489657817952,98.44595340436926,102.55383405374096,103.73719761485142,,96.65327834171144,102.50225868569831,"rgba(38, 166, 154, 1.0)",1.6704018721277167,102.50225868569831,1.7826496509541876,0,,,0.0,0.0,0.0,0.0,59.98037442870128,1.451582300487118,False,False,True,False,True,9.874767678604059
2025-09-04 19:00:00+00:00,105.48,105.615,105.275,105.55,41766.0,92.06240826562151,97.0770545636878,98.49779295101374,102.6067476405615,103.8205746291708,,96.70521896844204,102.56845080455135,"rgba(38, 166, 154, 1.0)",1.6541392579459675,102.56845080455135,1.802477742503372,0,,,0.0,0.0,0.0,0.0,60.914526746625214,2.8230293978496945,False,False,True,False,True,10.212628792595336
2025-09-05 14:00:00+00:00,104.06,104.06,102.9,103.0,8946.0,92.07203699052543,97.08529260510313,98.50539311208493,102.60949957827307,103.81549718224528,103.32000000000001,96.71354584619989,102.73160054598047,"rgba(239, 83, 80, 1.0)",1.6309090401646082,102.73160054598047,0.16457046187716293,0,,,0.0,0.0,0.0,0.0,49.94721969538175,8.531919196489866,False,True,False,False,False,0.0
2025-09-05 15:00:00+00:00,103.025,103.75,102.97,103.465,10781.0,92.08369611949949,97.09531066714321,98.51466262557058,102.61313502090505,103.81041917577338,103.36098823946874,96.72366652213795,102.71653208140901,"rgba(239, 83, 80, 1.0)",1.5988789062183837,102.71653208140901,0.4681204534502501,0,,,0.0,0.0,0.0,0.0,45.08380007179089,4.127102932706627,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,103.465,103.7,103.205,103.695,13508.0,92.09844876168093,97.1080925816427,98.526555130908,102.61844036028963,103.80628913353401,103.43103600621833,96.73656602383937,102.70591075344669,"rgba(239, 83, 80, 1.0)",1.564095922265442,102.70591075344669,0.6323712199957054,0,,,0.0,0.0,0.0,0.0,42.99908256858099,2.1826312156579633,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,103.705,103.81,103.225,103.345,4796.0,92.1036439967607,97.11256692861726,98.53070235802008,102.62015952173863,103.80446618304991,103.43468858738046,96.74108494062942,102.70142878878039,"rgba(239, 83, 80, 1.0)",1.5177248916849742,102.70142878878039,0.42403680320820036,0,,,0.0,0.0,0.0,0.0,40.51916455002215,-0.32687964378487777,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,103.34,103.95,103.285,103.925,14050.0,92.11918407703348,97.12617385834447,98.54345044638637,102.62670237708122,103.80318335167364,103.51165764226238,96.75479925144131,102.69833898199299,"rgba(239, 83, 80, 1.0)",1.4698263916581886,102.69833898199299,0.8345618400708852,0,,,0.0,0.0,0.0,0.0,41.78089038182982,-0.32687964378487777,False,True,False,True,False,0.9499329511174786
2025-09-05 19:00:00+00:00,103.92,104.04,103.595,103.71,21330.0,92.14282191498526,97.14691661473486,98.56291380328499,102.63703988967899,103.80269842418683,103.59011036039104,96.77570032784509,102.69656121809075,"rgba(239, 83, 80, 1.0)",1.4243517823885012,102.69656121809075,0.7115087680164266,0,,,0.0,0.0,0.0,0.0,41.83103327961665,-0.32687964378487777,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,103.705,104.235,103.47,104.12,10473.0,92.15455209010678,97.15729849234289,98.57270880618067,102.64274822695776,103.80421938436939,103.63400251140463,96.78615061206207,102.69883973445727,"rgba(239, 83, 80, 1.0)",1.383630809215199,102.69883973445727,1.0271238946672676,0,,,0.0,0.0,0.0,0.0,43.859425146629114,-0.32687964378487777,False,True,False,True,False,1.84105409305457
2025-09-08 15:00:00+00:00,104.12,104.645,104.1,104.17,12757.0,92.16924842833868,97.17057667827505,98.58539602381751,102.65156052327411,103.81080771959714,103.72257687385961,96.7994831060701,102.70893947302292,"rgba(239, 83, 80, 1.0)",1.3417167032220294,102.70893947302292,1.088948601048533,0,,,0.0,0.0,0.0,0.0,45.453753755184415,-0.32687964378487777,False,True,False,True,True,2.0719864792946296
2025-09-08 16:00:00+00:00,104.17,104.28,103.93,104.17,7820.0,92.17810754834855,97.17848895473162,98.59290389617736,102.65633872735094,103.81333463770518,103.75282722738629,96.80743889900937,102.7124599509319,"rgba(239, 83, 80, 1.0)",1.2958893881422042,102.7124599509319,1.124741094730037,0,,,0.0,0.0,0.0,0.0,46.51663949422128,-0.32687964378487777,False,True,False,True,True,2.0719864792946296
2025-09-08 17:00:00+00:00,104.175,104.175,103.61,103.645,6813.0,92.18561089376388,97.18505418899977,98.59905503658732,102.65958531755948,103.81331155632543,103.75632775850602,96.81405686158178,102.71218283068792,"rgba(239, 83, 80, 1.0)",1.2597766246987625,102.71218283068792,0.7404623573922311,0,,,0.0,0.0,0.0,0.0,44.69057474843029,-0.32687964378487777,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,103.645,104.15,103.54,104.1,10251.0,92.19699873813887,97.19508642181663,98.60849540818343,102.66494189611251,103.81451428926701,103.77097753548651,96.82416126300885,102.71375142286952,"rgba(239, 83, 80, 1.0)",1.2144729587606389,102.71375142286952,1.1414404636436948,0,,,0.0,0.0,0.0,0.0,46.0725687346263,-0.32687964378487777,False,True,False,True,True,1.664420377058761
2025-09-08 19:00:00+00:00,104.095,104.225,103.74,104.05,33076.0,92.2338266924418,97.22761223933304,98.63915523831767,102.68292827512063,103.82064543998993,103.8210453037173,96.85691152597029,102.7225733470209,"rgba(239, 83, 80, 1.0)",1.1617332616243772,102.7225733470209,1.1426260199549108,0,,,0.0,0.0,0.0,0.0,46.73201228491179,-0.32687964378487777,False,False,False,True,True,1.4188637617884154
2025-09-09 14:00:00+00:00,105.0,105.61,104.83,105.41,11852.0,92.24839432128148,97.24137568148875,98.65265399840095,102.69537502739469,103.83732289119304,103.92516501154478,96.87065993062882,102.7442394621668,"rgba(239, 83, 80, 1.0)",1.1238281103508894,102.7442394621668,2.372035824055755,0,,,0.0,0.0,0.0,0.0,52.8840185999452,-2.989836254816474,True,False,True,False,True,7.426162039794686
2025-09-09 15:00:00+00:00,105.41,105.875,105.19,105.21,11235.0,92.26232333679641,97.25460833528105,98.66567179800666,102.70770418481324,103.85429957295503,104.0199977863821,96.8838700236566,102.76548532713949,"rgba(239, 83, 80, 1.0)",1.0871476854978381,102.76548532713949,2.2485580436489534,0,,,0.0,0.0,0.0,0.0,55.86082279971925,-0.14683512303377455,True,False,True,False,True,6.428566480410943
2025-09-09 16:00:00+00:00,105.21,105.31,104.99,105.265,5321.0,92.26879154760427,97.26067941772739,98.6716044418857,102.71299940947661,103.86102134566885,104.05396722747695,96.88993925374247,102.77369647717758,"rgba(239, 83, 80, 1.0)",1.044823843936416,102.77369647717758,2.3844244532516927,0,,,0.0,0.0,0.0,0.0,58.04594033426021,1.9744430114487415,True,False,True,False,True,6.660662030656585
2025-09-09 17:00:00+00:00,105.265,105.555,105.02,105.475,6607.0,92.27691440503706,97.26835832859202,98.67913828239959,102.71997039584109,103.8702791467516,104.09912633075969,96.89760955867135,102.78485115727456,"rgba(38, 166, 154, 1.0)",1.0347023857226867,102.78485115727456,2.5999252343914367,0,,,0.0,0.0,0.0,0.0,60.29693402605682,4.202340010940752,True,False,True,False,True,7.550139942832562
2025-09-09 18:00:00+00:00,105.475,106.18,105.415,105.92,17285.0,92.2989095194007,97.28958857364114,98.70020484711362,102.74138857475202,103.90177940011718,104.24442380655479,96.91876626221612,103.1179656895886,"rgba(38, 166, 154, 1.0)",1.0294617241231565,103.1179656895886,2.7218440907048116,0,,,0.0,0.0,0.0,0.0,63.338153664931724,7.168439563457866,True,False,True,False,True,9.396457223059194
2025-09-09 19:00:00+00:00,105.91,106.085,103.17,104.755,96981.0,92.41047046092282,97.39076480017722,98.79716528743101,102.81295281970519,103.96508351438763,104.38024233090474,97.02032922040605,103.33972919852636,"rgba(38, 166, 154, 1.0)",1.0126396377928377,103.33972919852636,1.3976055732505013,0,,,0.0,0.0,0.0,0.0,58.91281250039151,7.168439563457866,True,False,True,False,False,3.645514057655962
2025-09-10 14:00:00+00:00,103.85,104.51,103.71,103.835,15898.0,92.427604933926,97.40562528877544,98.81102977683103,102.82024063929109,103.96579324352233,104.36224986970207,97.03532823413401,103.33030968103535,"rgba(239, 83, 80, 1.0)",0.9920843786732976,103.33030968103535,0.5087171311371366,0,,,0.0,0.0,0.0,0.0,52.64928491629367,9.588679064380848,True,False,False,False,False,0.0
2025-09-10 15:00:00+00:00,103.835,104.48,103.56,104.29,14191.0,92.44297759392569,97.4190170990819,98.82356032288253,102.82716397041075,103.96748872955801,104.35153134054552,97.04883760785545,103.32605261314443,"rgba(239, 83, 80, 1.0)",0.9678505161515302,103.32605261314443,0.9959672188723208,0,,,0.0,0.0,0.0,0.0,50.45917301529146,7.676551476482906,True,False,False,False,False,1.4830467312867022
2025-09-10 16:00:00+00:00,104.29,104.525,104.1,104.44,11372.0,92.45552542806347,97.43010165409682,98.83402241050702,102.83370796387845,103.97110569309885,104.35164556204506,97.06000053361086,103.32768656812793,"rgba(239, 83, 80, 1.0)",0.9372735762571732,103.32768656812793,1.1867542839667826,0,,,0.0,0.0,0.0,0.0,49.63865061403676,6.827296137292741,False,False,False,False,False,2.1106565059945055
2025-09-10 17:00:00+00:00,104.435,104.52,103.97,104.08,6656.0,92.4627557178133,97.43641879898118,98.8399450442679,102.83709959334165,103.97229502919681,104.34858898273384,97.06637093027179,103.32716971150153,"rgba(239, 83, 80, 1.0)",0.9216489091323563,103.32716971150153,0.8168297939040472,0,,,0.0,0.0,0.0,0.0,47.68926961607768,4.766918337920636,False,False,False,True,False,0.5315345476360633
2025-09-10 18:00:00+00:00,104.08,104.275,103.79,104.225,18341.0,92.48247498359476,97.45352540516684,98.85591410892451,102.84571952542905,103.97412965341523,104.33611259023237,97.08363695482552,103.32416226703381,"rgba(239, 83, 80, 1.0)",0.9024640942633605,103.32416226703381,0.9981978659234008,0,,,0.0,0.0,0.0,0.0,47.105420461491434,3.887310197014962,False,False,False,True,False,1.1530802711500705
2025-09-10 19:00:00+00:00,104.225,104.28,103.75,103.965,27161.0,92.51130834766859,97.47832498721748,98.87894471376337,102.85728357311399,103.97464707550652,104.31303234037985,97.10869446771873,103.31833916071193,"rgba(239, 83, 80, 1.0)",0.8837525845075491,103.31833916071193,0.7317215820629382,0,,,0.0,0.0,0.0,0.0,45.620637369466905,2.0904440735275074,False,False,False,True,False,0.007606224067924217
2025-09-11 14:00:00+00:00,104.785,105.475,104.775,105.28,8139.0,92.52080380867244,97.48705625054345,98.88738513640313,102.86423573886827,103.9822982335949,104.3303608084344,97.11744598164977,103.32878763021526,"rgba(239, 83, 80, 1.0)",0.8631039888035674,103.32878763021526,2.2606921009477747,0,,,0.0,0.0,0.0,0.0,50.16137413992229,2.0904440735275074,False,False,False,False,True,5.409823488853323
2025-09-11 15:00:00+00:00,105.26,105.515,104.75,105.395,8399.0,92.53062118567269,97.49609635157029,98.89613135011217,102.87150005470427,103.99037513532134,104.34840760975013,97.12650563117244,103.33965039311644,"rgba(239, 83, 80, 1.0)",0.8494540748141419,103.33965039311644,2.419612393210613,0,,,0.0,0.0,0.0,0.0,53.56453019506206,-2.979677076345041,True,False,True,False,True,5.854317495435971
2025-09-11 16:00:00+00:00,105.395,106.01,105.38,105.81,8559.0,92.54101406379674,97.5058977573236,98.90574083364079,102.88046484399729,104.00188930670721,104.37645691255835,97.13630128553675,103.35550864943389,"rgba(239, 83, 80, 1.0)",0.836243547217785,103.35550864943389,2.9351393606949845,0,,,0.0,0.0,0.0,0.0,57.16760487731711,0.47439295743700427,True,False,True,False,True,7.443269485593749
2025-09-11 17:00:00+00:00,105.81,106.125,105.77,106.04,6032.0,92.54846451812234,97.51299662940937,98.91273939247984,102.88728884871831,104.01104837497407,104.39899970837318,97.14338779753652,103.36805883874054,"rgba(239, 83, 80, 1.0)",0.831724394533172,103.36805883874054,3.212531914203584,0,,,0.0,0.0,0.0,0.0,60.27324151301655,3.441831431338983,True,False,True,False,True,8.309952722170795
2025-09-11 18:00:00+00:00,106.065,106.26,105.86,105.86,8565.0,92.55904123652596,97.52307392090962,98.92267411913704,102.89697371815636,104.02400675028649,104.43023398026051,97.15344768502924,103.38550470023293,"rgba(239, 83, 80, 1.0)",0.8306609600936627,103.38550470023293,2.9789473908681763,0,,,0.0,0.0,0.0,0.0,61.24495829005707,4.501186110392176,True,False,True,False,True,7.465100868676696
2025-09-11 19:00:00+00:00,105.855,106.33,105.53,105.58,63076.0,92.63538594118707,97.59499423238923,98.99314655435657,102.96243796188277,104.10619143027608,104.60462021251148,97.22533975920635,103.48760271704626,"rgba(239, 83, 80, 1.0)",0.8257548116735969,103.48760271704626,2.533920787834077,0,,,0.0,0.0,0.0,0.0,60.21124482644184,4.501186110392176,True,False,True,False,True,6.158694833677615
2025-09-12 14:00:00+00:00,105.68,106.205,105.575,106.1,21808.0,92.66186878930557,97.62000924363834,99.017694430684,102.98552272533044,104.1351698958259,104.66123639972749,97.25033871199595,103.52170009873669,"rgba(239, 83, 80, 1.0)",0.827772883065775,103.52170009873669,3.114743130644973,0,,,0.0,0.0,0.0,0.0,61.51657724082293,5.267971183887617,True,False,True,False,True,8.16515330905775
2025-09-12 15:00:00+00:00,106.095,106.19,105.5,105.75,21906.0,92.68807264709308,97.64454724725128,99.04166180069733,103.00723014143136,104.161113221586,104.7076307588138,97.27488591154817,103.55107772017296,"rgba(239, 83, 80, 1.0)",0.8286161534285961,103.55107772017296,2.653728473344964,0,,,0.0,0.0,0.0,0.0,60.298979236363806,5.267971183887617,True,False,True,False,True,6.533028818149159
2025-09-12 16:00:00+00:00,105.755,106.125,105.465,106.04,29671.0,92.72356936901105,97.67780567507604,99.07415768135724,103.03675795512461,104.19629881330341,104.7680963765741,97.30815575339213,103.59018216354232,"rgba(239, 83, 80, 1.0)",0.8377029779536103,103.59018216354232,2.924446851606331,0,,,0.0,0.0,0.0,0.0,60.65929665907259,5.267971183887617,True,False,True,False,True,7.6505349569820424
2025-09-12 17:00:00+00:00,106.065,106.4,105.995,106.375,30469.0,92.7608698384342,97.7132500771677,99.10905375181936,103.07042763908998,104.23879789472403,104.84317230981446,97.34355692525264,103.63748790690879,"rgba(239, 83, 80, 1.0)",0.8538254827234996,103.63748790690879,3.206172863755719,0,,,0.0,0.0,0.0,0.0,62.15898013378727,6.933815801273461,True,False,True,False,True,8.921833412436982
2025-09-12 18:00:00+00:00,106.375,106.51,106.275,106.34,18952.0,92.78417005290311,97.73545278036896,99.130945422571,103.09178226719744,104.26585848988503,104.88976558541988,97.36572630251831,103.66719712533055,"rgba(239, 83, 80, 1.0)",0.868482351339192,103.66719712533055,3.077555773641248,0,,,0.0,0.0,0.0,0.0,62.911849469085226,8.0285270375117,True,False,True,False,True,8.753289758381925
2025-09-12 19:00:00+00:00,106.345,106.48,105.805,106.47,26197.0,92.81595541726347,97.76552096504771,99.1604780628727,103.11975805593093,104.30003203496476,104.94471576458217,97.39577496561112,103.7038399853898,"rgba(239, 83, 80, 1.0)",0.8853209984312593,103.7038399853898,3.124471259025459,0,,,0.0,0.0,0.0,0.0,63.95165166401033,9.378460726809017,True,False,True,False,True,9.253736367809353
2025-09-15 14:00:00+00:00,106.575,106.75,106.34,106.525,10708.0,92.82918078420997,97.77816337832184,99.17296424336283,103.13208468406943,104.31566653163759,104.9705717075112,97.40839458992752,103.99854429706268,"rgba(239, 83, 80, 1.0)",0.9017498354637018,103.99854429706268,2.8017257154675956,0,,,0.0,0.0,0.0,0.0,64.88409345961306,10.599070136737737,True,False,True,False,True,9.4674556595644
2025-09-15 15:00:00+00:00,106.525,106.65,106.1,106.32,8775.0,92.83985636069959,97.78828217457797,99.18291336355036,103.14158482269758,104.32728284487132,104.98875915566738,97.41850492749809,104.0063049156744,"rgba(239, 83, 80, 1.0)",0.9136164994685415,104.0063049156744,2.5324576402368866,0,,,0.0,0.0,0.0,0.0,63.69489826729645,10.599070136737737,True,False,True,False,True,8.435904612450347
2025-09-15 16:00:00+00:00,106.32,106.645,106.3,106.31,5939.0,92.84710505197151,97.7951663246118,99.18968914503462,103.14810562020858,104.33530675935373,105.00134295791486,97.4253818625972,104.01404407240985,"rgba(239, 83, 80, 1.0)",0.9254525311329728,104.01404407240985,2.480900802961081,0,,,0.0,0.0,0.0,0.0,62.811220683303496,10.599070136737737,True,False,True,False,False,8.385215996492612
2025-09-15 17:00:00+00:00,106.3,106.52,106.225,106.425,7967.0,92.8567965440678,97.80435369957493,99.19872320865093,103.15673699804633,104.34582929545246,105.01754924220782,97.43456157427246,104.02402387583746,"rgba(239, 83, 80, 1.0)",0.9376445329992092,104.02402387583746,2.560646428004678,0,,,0.0,0.0,0.0,0.0,62.92846819660382,10.599070136737737,True,False,True,False,False,8.856751868306585
2025-09-15 18:00:00+00:00,106.42,106.45,106.21,106.365,7722.0,92.86614327538626,97.81318979547878,99.20739914323575,103.16493478840562,104.3556871674195,105.03235957955823,97.44339314552752,104.0330703246071,"rgba(239, 83, 80, 1.0)",0.9425547418768181,104.0330703246071,2.4740522452303972,0,,,0.0,0.0,0.0,0.0,62.35519591768769,10.599070136737737,True,False,True,False,False,8.54192201284354
2025-09-15 19:00:00+00:00,106.365,106.47,106.11,106.43,22322.0,92.8930791743978,97.83861485040757,99.23234308575418,103.18835966669333,104.38357304972857,105.07321050819853,97.46881009161416,104.05947377962602,"rgba(239, 83, 80, 1.0)",0.9491481386918597,104.05947377962602,2.4975302839882394,0,,,0.0,0.0,0.0,0.0,62.442891201922876,10.599070136737737,True,False,True,False,False,8.816599447100021
2025-09-16 14:00:00+00:00,105.36,105.61,105.13,105.37,11052.0,92.9054196653566,97.84972159548353,99.24295708079157,103.19630819301472,104.39040053420007,105.07774256578038,97.47997481275137,104.0576787797132,"rgba(239, 83, 80, 1.0)",0.9440119149081384,104.0576787797132,1.39015323807063,0,,,0.0,0.0,0.0,0.0,54.152173531986634,7.652785735769058,False,False,True,False,False,3.4229256418740235
2025-09-16 15:00:00+00:00,105.365,105.69,104.78,105.335,8846.0,92.91519897601995,97.85846797507537,99.25128556161684,103.20233295532984,104.39523739754256,105.08004389586927,97.48877347132444,104.24026035293934,"rgba(239, 83, 80, 1.0)",0.9356170435842274,104.24026035293934,1.1700723651493605,0,,,0.0,0.0,0.0,0.0,48.441669676440746,2.7077445226890333,False,True,False,True,False,3.2532602810288367
2025-09-16 16:00:00+00:00,105.28,105.45,105.105,105.29,22657.0,92.94020297920717,97.88081618690596,99.27255945805234,103.21770395854384,104.4075717570799,105.08609234940984,97.51125728099562,104.24090611898438,"rgba(239, 83, 80, 1.0)",0.9273187008607202,104.24090611898438,1.1313196639320144,0,,,0.0,0.0,0.0,0.0,44.37875435698859,-0.6296261674896897,False,True,False,True,False,3.0317774640734143
