date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,69.72114319380378,,,,69.99833985632125,69.73766697578755,69.5058566189653,,70.08397004019284,"rgba(239, 83, 80, 1.0)",2.2871627019573153,70.08397004019284,0.19282841549914284,3,0.3506848388964585,1.0520545166893756,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.3084810853479354
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,69.72256710505516,,,,69.99876011866469,69.73888578233358,69.5093810960759,,70.08316446987735,"rgba(239, 83, 80, 1.0)",2.26830962184178,70.08316446987735,0.042690613834294,3,0.3523506202663127,1.057051860798938,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,69.72154605021451,,,,69.9967986219431,69.73784855239352,69.51127057024809,,70.06429171069433,"rgba(239, 83, 80, 1.0)",2.2583787376173157,70.06429171069433,-0.24543788934141766,3,0.3529215903934755,1.0587647711804264,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,69.71976329141823,69.17833333333333,,,69.99536624758113,69.73623162717088,69.50928009502738,,70.00749531954081,"rgba(239, 83, 80, 1.0)",2.255442091259823,70.00749531954081,-0.2937319127403353,4,0.31513121299355157,1.2605248519742063,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0,69.72004656440811,69.4632357590127,,,69.99514501117478,69.73644441978387,69.51076366581657,,70.01889840166375,"rgba(239, 83, 80, 1.0)",2.2555770580639276,70.01889840166375,0.0182222097841047,4,0.31699085381484104,1.2679634152593642,0.0,0.0,0.0,0.0,35.4787662968854,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0,69.71985906256084,69.5043260770975,,,69.99475481087119,69.73625072573186,69.51117268395458,,70.0179460802668,"rgba(239, 83, 80, 1.0)",2.255569347433268,70.0179460802668,-0.2540139503663626,4,0.31791672206371824,1.271666888254873,0.0,0.0,0.0,0.0,35.23667482361223,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0,69.71990867950771,69.54910501370065,,,69.99452516688834,69.73626927885265,69.51192166863568,,70.01806828946997,"rgba(239, 83, 80, 1.0)",2.253235967297651,70.01806828946997,-0.10121811154270104,5,0.2961771338295291,1.4808856691476455,0.0,0.0,0.0,0.0,37.180268935470664,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0,69.7194207514621,69.54780118668845,,,69.99385752333859,69.7357993194756,69.51207863106093,,70.01357530244289,"rgba(239, 83, 80, 1.0)",2.2499430463260994,70.01357530244289,-0.29937437907273085,5,0.29899426651454714,1.4949713325727356,0.0,0.0,0.0,0.0,36.7736227074594,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0,69.71602803839225,69.42786796055314,,,69.99105654067841,69.73271037838322,69.50845189140354,,69.99312215731628,"rgba(239, 83, 80, 1.0)",2.2498458165389144,69.99312215731628,-0.399192758327733,5,0.30215855892369237,1.5107927946184618,0.0,0.0,0.0,0.0,35.65411401493472,-17.3567319573228,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0,69.728736102222,70.0375462708867,,,69.99729757414369,69.74386718801429,69.53273966830606,,70.04471121402689,"rgba(38, 166, 154, 1.0)",2.290662345694241,70.04471121402689,1.4211124533880233,5,0.30379288278657024,1.518964413932851,0.0,0.0,0.0,0.0,47.724510160956925,-7.487387911284792,False,False,False,False,True,7.593615149895605
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0,69.73922242558876,70.41054079376634,,,70.00251887003989,69.75308610126557,69.55253748328126,,70.08063370516108,"rgba(38, 166, 154, 1.0)",2.3301271820834475,70.08063370516108,1.3816268569342096,6,0.4557214725770815,2.734328835462489,0.0,0.0,0.0,0.0,55.77144092497173,-0.6407955531532252,True,False,True,False,True,7.593615149895605
2025-07-10 16:00:00+00:00,73.3,73.605,72.63,72.86,3077.0,69.74970058561064,70.70062475272454,,,70.00772161577626,69.76230195757087,69.57229275044054,,70.1117050580461,"rgba(38, 166, 154, 1.0)",2.3600719030120354,70.1117050580461,1.1644962759170163,6,0.45793638777462203,2.747618326647732,0.0,0.0,0.0,0.0,59.4342594841653,2.144014029480715,True,False,True,False,True,6.3387602274083505
2025-07-10 17:00:00+00:00,72.9,73.8,72.9,73.7,2390.0,69.75886602685527,70.91957749588758,,,70.01232998436176,69.77037220408262,69.58939326517047,,70.13720247935802,"rgba(38, 166, 154, 1.0)",2.4027377252992146,70.13720247935802,1.48280750043091,6,0.45762693133792137,2.7457615880275283,0.0,0.0,0.0,0.0,63.34290564456073,5.391479647025818,True,False,True,False,True,8.312509361938176
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0,69.76874817323102,71.1185624378261,,,70.01730287218676,69.77907820924243,69.60777332260675,,70.16245380739218,"rgba(38, 166, 154, 1.0)",2.430359985199133,70.16245380739218,1.2868654074517962,6,0.45827269441177004,2.74963616647062,0.0,0.0,0.0,0.0,64.34128945296767,6.184926567069255,True,False,True,False,True,7.136542125368482
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,69.79851441999934,71.49859497263647,,,70.03214752755093,69.80532520647661,69.66306395667068,,70.22354927218579,"rgba(38, 166, 154, 1.0)",2.437908038381079,70.22354927218579,0.9071099865123499,6,0.4615389194683826,2.7692335168102957,0.0,0.0,0.0,0.0,61.973659707484074,6.184926567069255,True,False,True,False,True,4.7414334317595035
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,69.80882350054104,71.60095979474622,,,70.03734276156918,69.81443038958822,69.68197719878624,,70.24288585351918,"rgba(38, 166, 154, 1.0)",2.4680596164334743,70.24288585351918,1.2913440685385207,6,0.46545338069640857,2.7927202841784515,0.0,0.0,0.0,0.0,62.56531588979744,6.184926567069255,True,False,True,False,True,7.092879472809781
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,69.82317561930236,71.75612173320103,,,70.04470816069747,69.82712097729313,69.70797318082457,,70.27119706729331,"rgba(38, 166, 154, 1.0)",2.50568099031475,70.27119706729331,1.4841485995547838,6,0.4691416043981269,2.8148496263887615,0.0,0.0,0.0,0.0,64.02217132089913,6.393716952936913,True,False,True,False,True,8.37350330902407
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,69.8311374266024,71.83378184919957,,,70.04880676819033,69.83416573290852,69.72232880325855,,70.28631514159153,"rgba(38, 166, 154, 1.0)",2.533065215778479,70.28631514159153,1.3713365280810264,6,0.4738400325415761,2.8430401952494564,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.719727130723985
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,69.84018235329874,71.92322971591689,,,70.053496243891,69.84217320117051,69.73854736416158,,70.30368457153438,"rgba(38, 166, 154, 1.0)",2.5513742578467573,70.30368457153438,1.580056479784296,6,0.47558367501107934,2.853502050066476,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.039201262699162
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,69.87006276888425,72.23167098467532,,,70.06920607058443,69.86865203166394,69.79157081865556,,70.36272751378928,"rgba(38, 166, 154, 1.0)",2.592176253600288,70.36272751378928,2.016557507982158,6,0.47318641602041805,2.8391184961225084,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.799666678089885
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,69.95909466258284,72.93197747717733,,,70.11657783070096,69.94773907044008,69.9469537807637,,70.787036028148,"rgba(38, 166, 154, 1.0)",2.6271234705908344,70.787036028148,1.8510603046602683,6,0.4706080417965979,2.8236482507795873,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.928435717418068
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,70.0028592633562,73.13677849880774,,,70.14002406315936,69.98673618434734,70.02198681450902,,70.83884642839803,"rgba(38, 166, 154, 1.0)",2.637867603860171,70.83884642839803,1.3689669513047311,6,0.4719854483516024,2.8319126901096143,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.45815362398826
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,70.0157370505703,73.17299822857143,,,70.14692762839354,69.99823302461785,70.04385938476571,,70.84933025148932,"rgba(38, 166, 154, 1.0)",2.6420595263051982,70.84933025148932,1.3249776220622114,6,0.473664363484658,2.841986180907948,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.175800509635554
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,70.03138797094329,73.22777327972288,,,70.15537039952532,70.01220977994268,70.07033761678828,,70.86778230882557,"rgba(38, 166, 154, 1.0)",2.6514049530814296,70.86778230882557,1.4227240870129658,6,0.47450054043846907,2.8470032426308145,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.838174411097388
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,70.0430265935082,73.25602203466798,,,70.16164683245694,70.02261544730366,70.08992258586186,,70.87856233698992,"rgba(38, 166, 154, 1.0)",2.6603295823047945,70.87856233698992,1.113184502667683,6,0.4776011740326845,2.865607044196107,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.562419640098462
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,70.05830903244993,73.29599373084616,,,70.16992188528319,70.03628583393375,70.11553600832121,,70.89479463733917,"rgba(38, 166, 154, 1.0)",2.6577851698375716,70.89479463733917,1.2736941273803972,6,0.47385017513795774,2.8431010508277463,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.589368130316334
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,70.09876833406024,73.42634917130879,,,70.19201671457749,70.07250290205626,70.18289287373729,,70.94818006440894,"rgba(38, 166, 154, 1.0)",2.6751720547512545,70.94818006440894,1.5893631693855315,6,0.4668583587286859,2.8011501523721156,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.680614405774598
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,70.1143337022955,73.47247019067649,,,70.2005625038253,70.08645322897281,70.20860357241497,,70.9684318701594,"rgba(38, 166, 154, 1.0)",2.6953983359030107,70.9684318701594,1.5958932943391764,6,0.45930103483731505,2.7558062090238904,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.837563291085765
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,70.12650679173255,73.50832584839215,,,70.20726501785501,70.09736883685055,70.2286403661378,,70.98444348918443,"rgba(38, 166, 154, 1.0)",2.6932736251297147,70.98444348918443,1.4278372887679982,5,0.5164647010592148,2.582323505296074,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.54993409051307
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,70.13271407047978,73.51772371943237,,,70.21067679045818,70.10294422046597,70.238784232473,,70.99046054001886,"rgba(38, 166, 154, 1.0)",2.6843444634021423,70.99046054001886,1.0540895546598263,5,0.5126169786205809,2.5630848931029044,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681663650713535
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,70.13736344407293,73.52618642817468,,,70.21323746062673,70.107120134024,70.24637767830465,,70.99537095502913,"rgba(38, 166, 154, 1.0)",2.6847567323151,70.99537095502913,1.3277288783989925,5,0.507307595144481,2.536537975722405,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.4162679796452196
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,70.14751237998095,73.54226845172424,,,70.21883319399578,70.11624074400777,70.26290206966466,,71.00563025604507,"rgba(38, 166, 154, 1.0)",2.6725358996905317,71.00563025604507,1.1353897039535774,5,0.5032946655325066,2.516473327662533,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.963530041029081
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,70.17268150628185,73.55773305366894,,,70.23273745646146,70.13890336965036,70.30348193902564,,71.02599698727806,"rgba(38, 166, 154, 1.0)",2.6524734759352615,71.02599698727806,0.9553358537651165,5,0.5004336237491473,2.502168118745737,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.641247672897638
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,70.18269398659815,73.55884048649281,,,70.23828695452403,70.14793318874511,70.31948400188675,,71.03323113256752,"rgba(38, 166, 154, 1.0)",2.6202303333866563,71.03323113256752,1.0444764464256817,5,0.4974253065241294,2.487126532620647,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.15051982829733
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,70.18894238725836,73.55346725232269,,,70.24175084369737,70.15357812058473,70.32938793938034,,71.03643918063477,"rgba(38, 166, 154, 1.0)",2.5839760496616013,71.03643918063477,0.7985990503416108,5,0.4966461921723253,2.4832309608616265,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.305282236348713
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,70.1960926094316,73.54176449389611,,,70.24571628661383,70.16004766618865,70.34063750799487,,71.03894519641247,"rgba(38, 166, 154, 1.0)",2.55351537410005,71.03894519641247,0.8032279047117146,5,0.49574063999894324,2.478703199994716,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.277835931515952
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,70.2008465127248,73.53078332001618,,,70.24835416869648,70.164355194921,70.34806441013502,,71.03995341310818,"rgba(38, 166, 154, 1.0)",2.5103221985514317,71.03995341310818,0.6134856265783312,5,0.4950820209185579,2.4754101045927897,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.8755862044418734
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,70.2112653634721,73.50956060638663,,,70.25415201001732,70.1737991580175,70.36429792655856,,71.17016479548317,"rgba(38, 166, 154, 1.0)",2.4919105825351973,71.17016479548317,0.7343101383097,5,0.49492834109750705,2.474641705487535,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.960044924974092
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,70.22995780478115,73.46357763719939,,,70.26459527764632,70.19077807383086,70.39309417451466,,71.16878764534042,"rgba(38, 166, 154, 1.0)",2.4738465635158895,71.16878764534042,0.5583257971733581,5,0.49623399628474696,2.4811699814237347,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7161757063084018
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,70.25365993791566,73.50106899069134,,,70.2779919215129,70.2121986037248,70.43035482005236,,71.22224775552672,"rgba(38, 166, 154, 1.0)",2.4749459417154895,71.22224775552672,1.110227176343372,5,0.4962029856133524,2.481014928066762,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.297163546837719
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,70.26239106490742,73.51395353700906,,,70.28294334249887,70.22009619265734,70.44400854060737,,71.23759526218127,"rgba(38, 166, 154, 1.0)",2.4777248845671234,71.23759526218127,1.3731971450951272,5,0.4936063570291756,2.468031785145878,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899325872411403
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,70.2825708067538,73.55582870456664,,,70.29442601936334,70.23833918932165,70.47561298408094,,71.27596235677882,"rgba(38, 166, 154, 1.0)",2.4893476423923295,71.27596235677882,1.5502204583657697,5,0.4904476176496296,2.452238088248148,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059306120149422
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,70.29183010936507,73.57712347731487,,,70.29970961977442,70.24671028274223,70.4900971300602,,71.29331402592518,"rgba(38, 166, 154, 1.0)",2.382737832111655,71.29331402592518,1.7696810439014456,5,0.48716985927910816,2.4358492963955407,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.92928395859527
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,70.30738073246903,73.61403844843822,,,70.30860233692103,70.26077239747664,70.51437947551315,,71.32167987839479,"rgba(38, 166, 154, 1.0)",2.3281972165774225,71.32167987839479,1.829020364462583,5,0.48692631237389533,2.4346315618694767,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092436533774414
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,70.39178082773037,73.80644807705524,,,70.357262546015,70.33721996300532,70.64481465996568,,71.45665580576852,"rgba(38, 166, 154, 1.0)",2.2407470902630013,71.45665580576852,1.7910741518626379,5,0.4880304851268569,2.4401524256342846,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.76077570651736
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,70.45921725317173,74.03429624640665,,,70.39645571555954,70.39822833687923,70.74936093369664,,71.99235784012512,"rgba(38, 166, 154, 1.0)",2.232989871397844,71.99235784012512,3.003883826699097,5,0.4790582987393265,2.3952914936966323,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.76124172155938
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,70.47940123456243,74.0967598710963,,,70.4082446876795,70.41651446132141,70.78039731130451,,72.02381685357383,"rgba(38, 166, 154, 1.0)",2.1661035262623276,72.02381685357383,2.832820810284317,5,0.4720794073174187,2.3603970365870937,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153867266943315
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,70.4966288484022,74.14723010793676,,,70.41833106477438,70.4321343861708,70.80677235699423,,72.04809846267406,"rgba(38, 166, 154, 1.0)",2.0608347101847624,72.04809846267406,2.8225948973871966,5,0.4671317900716563,2.3356589503582814,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.282316808986533
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,70.52399736048461,74.22540025444168,,,70.43439470980323,70.4569632800603,70.8485286097467,,72.08817607858342,"rgba(38, 166, 154, 1.0)",2.133845711976884,72.08817607858342,2.742383804307579,4,0.5528876181877103,2.211550472750841,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438442767489349
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,70.58141800415245,74.38035292872266,,,70.46826160034804,70.50911789066204,70.93552550637034,,72.17119654065382,"rgba(38, 166, 154, 1.0)",2.2067706155260374,72.17119654065382,2.611872488601284,4,0.5452809750963787,2.181123900385515,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.423226276086766
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,70.64220090088847,74.51801002117507,,,70.50441403439723,70.56446768931883,71.02629975504853,,72.24240753415367,"rgba(38, 166, 154, 1.0)",2.2452857519941034,72.24240753415367,2.00090009116048,4,0.5446964066323987,2.178785626529595,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.848026222997259
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,70.66134775901803,74.56470493705393,,,70.51583568450985,70.58190425199506,71.05486593666893,,72.26997665421717,"rgba(38, 166, 154, 1.0)",2.3247103820390147,72.26997665421717,2.632596039948393,4,0.5385727878646691,2.1542911514586764,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355687749462419
