date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,14.234746881320417,15.07623233620569,,,14.32592653930241,14.915278855001677,"rgba(38, 166, 154, 1.0)",0.8726120207393485,14.915278855001677,2.068182768636643,0,,,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.7793227993502
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,14.236235792125015,15.078275181815235,,,14.328096462072073,14.917506915040658,"rgba(38, 166, 154, 1.0)",0.8710685319694761,14.917506915040658,1.7248850461423788,0,,,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.49546923403291
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,14.238096352086838,15.080917234686844,,,14.330812868850197,14.920525323158651,"rgba(38, 166, 154, 1.0)",0.8701535020427075,14.920525323158651,1.9358362322130542,0,,,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.042229595056519
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,14.240240975788605,15.084003445049389,,,14.333944736925197,14.924075188228565,"rgba(38, 166, 154, 1.0)",0.8699323676725657,14.924075188228565,1.960985560676974,0,,,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.249890390277468
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,14.24071986266981,15.084703969622932,,,14.334644599671647,14.924894195656895,"rgba(38, 166, 154, 1.0)",0.8678215866791847,14.924894195656895,2.0339501015381267,0,,,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.752883699657279
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,14.242530768819337,15.087317457925876,,,14.337287356938308,14.927864034498915,"rgba(38, 166, 154, 1.0)",0.8588855916008432,14.927864034498915,1.9468669422949072,0,,,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.745250997073637
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,14.248377414470548,15.09578296031085,,,14.34581023703894,14.937318458416005,"rgba(38, 166, 154, 1.0)",0.855210753225486,14.937318458416005,2.01433568870221,0,,,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262727439866122
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,14.251093521739122,15.099749071828686,,,14.349766328107023,14.941707800975632,"rgba(38, 166, 154, 1.0)",0.8475465758282955,14.941707800975632,2.056868906963221,0,,,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.480264732848823
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,14.255679070077244,15.106449115425907,,,14.356437386432955,14.94901064247648,"rgba(38, 166, 154, 1.0)",0.8405301951798515,14.94901064247648,2.2200146624408275,0,,,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.61051294084692
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,14.25884836599891,15.111199073417247,,,14.361051856004458,14.954300378485419,"rgba(38, 166, 154, 1.0)",0.8358184854025488,14.954300378485419,2.274057890211847,0,,,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.957255321312168
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,14.261429699808485,15.115114939852589,,,14.364810772347207,14.958686790877442,"rgba(38, 166, 154, 1.0)",0.8369574456122819,14.958686790877442,2.4270208954728103,0,,,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122903046160928
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,14.26314941937246,15.117726086388132,,,14.367313582783547,14.961592644917795,"rgba(38, 166, 154, 1.0)",0.8372527038416538,14.961592644917795,2.4107504769120918,0,,,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.9999173432311
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,14.277799043565635,15.140490874149656,,,14.388628551851111,14.987049607090416,"rgba(38, 166, 154, 1.0)",0.8391160621545961,14.987049607090416,2.708743754795179,0,,,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.377354414290451
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,14.283667442381262,15.149768432067933,,,14.397157428980917,15.147739778723615,"rgba(38, 166, 154, 1.0)",0.8425517761512142,15.147739778723615,2.49511101962129,0,,,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.25123387970456
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,14.287590815424965,15.155796638596048,,,14.402836524626514,15.150189096410191,"rgba(38, 166, 154, 1.0)",0.8434699458484695,15.150189096410191,2.3768611003360838,0,,,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046638377513396
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,14.291690080274027,15.161984330932913,,,14.408753568355522,15.153264347670234,"rgba(38, 166, 154, 1.0)",0.8422306183074115,15.153264347670234,2.2579749667039986,0,,,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.788078302904271
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,14.296364344170133,15.168893407731284,,,14.41547858450906,15.15668038990582,"rgba(38, 166, 154, 1.0)",0.8402312154969998,15.15668038990582,2.1521690419756103,0,,,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.66319479307602
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,14.301459414688212,15.176385466953395,,,14.422794979733311,15.16173477141029,"rgba(38, 166, 154, 1.0)",0.8326006851432267,15.16173477141029,2.279922731823315,0,,,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.525438913843235
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,14.311116199265324,15.19107148635804,,,14.436680612476076,15.177722199729285,"rgba(38, 166, 154, 1.0)",0.828329715220447,15.177722199729285,2.544008456475446,0,,,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.515431739697448
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,14.31921358972492,15.202799255229113,,,14.44823805680297,15.186642505944382,"rgba(38, 166, 154, 1.0)",0.8108894738118184,15.186642505944382,2.0759395064564274,0,,,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452519377912399
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,14.328875019485551,15.216644482309723,,,14.461977943336885,15.197561962264695,"rgba(38, 166, 154, 1.0)",0.7920680139601697,15.197561962264695,2.2187968795110047,0,,,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.218291671274255
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,14.332309840369376,15.221434813641705,,,14.466839801278786,15.200918421059061,"rgba(38, 166, 154, 1.0)",0.7733853450201652,15.200918421059061,2.041778511978097,0,,,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176839971149867
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,14.33504818457184,15.22524855615278,,,14.470711721320791,15.203679061961399,"rgba(38, 166, 154, 1.0)",0.7563190434569022,15.203679061961399,2.110644908188889,0,,,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.36300049408781
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,14.33679401822755,15.227658318974525,,,14.473176323569698,15.326474919661276,"rgba(38, 166, 154, 1.0)",0.7515881803174266,15.326474919661276,2.080294929170365,0,,,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204670948598807
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,14.341883012118219,15.234709588313539,,,14.480356082635828,15.332650574151055,"rgba(38, 166, 154, 1.0)",0.7519736074533295,15.332650574151055,2.0909635793920236,0,,,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345701267968789
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,14.345812535003706,15.24059098500044,,,14.4859403995918,15.346441713290588,"rgba(38, 166, 154, 1.0)",0.7613240481597664,15.346441713290588,2.697351136711321,0,,,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765490255675921
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,14.350789543649652,15.248120792593394,,,14.493014666277578,15.36052057530912,"rgba(38, 166, 154, 1.0)",0.7675075020909138,15.36052057530912,2.6703053965042702,0,,,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.85034987329534
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,14.353053407650515,15.251537461046512,,,14.496228875110234,15.517630290756117,"rgba(38, 166, 154, 1.0)",0.773938389428189,15.517630290756117,2.361130723330578,0,,,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.041109368040484
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,14.354768000547065,15.25412252914982,,,14.498661824400939,15.52141144356354,"rgba(38, 166, 154, 1.0)",0.7815270798741687,15.52141144356354,2.474115876762427,0,,,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000505491227898
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,14.358115962318813,15.259123911082648,,,14.503404488766492,15.526466895321345,"rgba(38, 166, 154, 1.0)",0.7856743932777249,15.526466895321345,2.33370607514572,0,,,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.80237142571234
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,14.364733557360498,15.26897527003898,,,14.512764047442875,15.537168605617044,"rgba(38, 166, 154, 1.0)",0.7925067823054066,15.537168605617044,2.2937739272020803,0,,,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.73893690917119
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,14.36800293454763,15.273550096823252,,,14.51734900861984,15.535611920415102,"rgba(38, 166, 154, 1.0)",0.794458124580384,15.535611920415102,1.7803179750121474,0,,,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794897707957055
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,14.370438398051341,15.276998132479386,,,14.520766552867707,15.53654211767138,"rgba(38, 166, 154, 1.0)",0.7979984646286101,15.53654211767138,2.046943640535495,0,,,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830420812358593
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,14.37226934653202,15.279623182279234,,,14.523338238892983,15.538246302034484,"rgba(38, 166, 154, 1.0)",0.8026467085454275,15.538246302034484,2.0516544582233385,0,,,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.96746070330811
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,14.375209761642608,15.283833294197994,,,14.527465132665219,15.541167334264776,"rgba(38, 166, 154, 1.0)",0.8109622412645531,15.541167334264776,2.0701736533594692,0,,,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.2914379767867
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,14.376773173327269,15.286093163441098,,,14.52966068728539,15.543211629996382,"rgba(38, 166, 154, 1.0)",0.8189573298458103,15.543211629996382,2.0718886175951083,0,,,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.47886048200996
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,14.38510123500796,15.298290620321964,,,14.54136141752613,15.556894789972196,"rgba(38, 166, 154, 1.0)",0.8285582126270815,15.556894789972196,2.2003344873588846,0,,,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786658580562655
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,14.386946915744165,15.300839448046728,,,14.543932871342468,15.55774733831004,"rgba(38, 166, 154, 1.0)",0.8324623574532661,15.55774733831004,1.7084888571310617,0,,,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.944233083237119
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,14.38876846187855,15.30325903270053,,,14.546457840374684,15.68490701741597,"rgba(38, 166, 154, 1.0)",0.8355778763152245,15.68490701741597,1.4661625412899992,0,,,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135817697592522
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,14.391428569642738,15.306823541770942,,,14.550146654062566,15.686488924031654,"rgba(38, 166, 154, 1.0)",0.8384343356132363,15.686488924031654,1.4354267529944265,0,,,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.903122543422267
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,14.392758680925247,15.308603446438509,,,14.5519898267067,15.686936412659758,"rgba(38, 166, 154, 1.0)",0.8401891410824514,15.686936412659758,1.4199940572942498,0,,,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784913985983646
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,14.394794962488382,15.311273619290654,,,14.554803517253744,15.685925653450477,"rgba(38, 166, 154, 1.0)",0.8409605351154695,15.685925653450477,1.4317846037616928,0,,,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.887955278991004
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,14.405533412025365,15.325759477800636,,,14.569665813182022,15.694923097095852,"rgba(38, 166, 154, 1.0)",0.8433922655049604,15.694923097095852,1.5651992043272824,0,,,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175845549694877
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,14.408415845023761,15.329761834594633,,,14.573662472334206,15.699455658377826,"rgba(38, 166, 154, 1.0)",0.8476227328814244,15.699455658377826,1.7584997237570443,0,,,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.93458398379936
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,14.410222892010017,15.332323225907341,,,14.576173265911038,15.703080661410809,"rgba(38, 166, 154, 1.0)",0.8552973930924312,15.703080661410809,2.019086404958286,0,,,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.248020866709489
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,14.411986265848443,15.33482612581906,,,14.578622804311099,15.706559519917539,"rgba(38, 166, 154, 1.0)",0.8610537907881889,15.706559519917539,1.9318659274001766,0,,,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484388681760858
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,14.41482822712808,15.338986266790375,,,14.582584789947179,15.713926346866355,"rgba(38, 166, 154, 1.0)",0.8672838672005768,15.713926346866355,2.2092808659272727,0,,,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.915012267687867
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,14.4186658860151,15.344634590200748,,,14.58793511096246,15.723769204432774,"rgba(38, 166, 154, 1.0)",0.8700320124586141,15.723769204432774,2.179495430528687,0,,,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.785212226347515
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,14.427841392806027,15.357971681748372,,,14.600688242945553,15.743212852423682,"rgba(38, 166, 154, 1.0)",0.8697378035057071,15.743212852423682,2.0371508981611064,0,,,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.418175736004695
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,14.434237550296583,15.367583316170768,,,14.609606022664195,15.93374778476661,"rgba(38, 166, 154, 1.0)",0.8748532283596252,15.93374778476661,2.241807141651399,0,,,1.0,0.0,18.09,588.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875788551897525
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,14.440610943143064,15.377068511453517,,,14.61846915604599,15.946723106459498,"rgba(38, 166, 154, 1.0)",0.8799878582291463,15.946723106459498,2.1287531140602476,0,,,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.902129002924013
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,14.445048029311945,15.38358390655881,,,14.62462134337221,15.953892910930605,"rgba(38, 166, 154, 1.0)",0.8795023060267652,15.953892910930605,1.9057449623314417,0,,,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480276201329396
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,14.448956715675052,15.389188050578829,,,14.630017973592873,15.957529308420352,"rgba(38, 166, 154, 1.0)",0.8759435067554987,15.957529308420352,1.8122980298805496,0,,,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.418031943600305
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,14.453057691081861,15.394988154673456,,,14.635664470012287,15.96065266456981,"rgba(38, 166, 154, 1.0)",0.8661632286923949,15.96065266456981,1.6386603453172552,0,,,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.38915439282745
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,14.464471248040459,15.410631870431756,,,14.651283830828646,15.964983481688227,"rgba(38, 166, 154, 1.0)",0.8539383483032016,15.964983481688227,1.5809297251895211,0,,,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.60048999501938
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,14.470450715444356,15.41823173411507,,,14.659366050535805,15.960903723500223,"rgba(38, 166, 154, 1.0)",0.8400151864779665,15.960903723500223,1.3500902064102418,0,,,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987789603488682
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,14.474357168702387,15.423186476932095,,,14.664638106764942,15.959424553687267,"rgba(38, 166, 154, 1.0)",0.8148948531078858,15.959424553687267,1.227858345769016,0,,,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.434336223853098
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,14.476308214315543,15.425695904073837,,,14.667274253361482,15.959439612380255,"rgba(38, 166, 154, 1.0)",0.7896247997146667,15.959439612380255,1.4381012197566267,0,,,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.825027417691171
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,14.4787834353363,15.42902501425467,,,14.67063789220273,15.961484546729599,"rgba(38, 166, 154, 1.0)",0.7701742928983977,15.961484546729599,1.8288268853660832,0,,,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.549509539994109
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,14.481861738124401,15.433276003075024,,,14.674834632245371,15.965498317981963,"rgba(38, 166, 154, 1.0)",0.7540739084861423,15.965498317981963,2.0879938482143774,0,,,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.16189612970295
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,14.487451212530633,15.441128540385556,,,14.68246780621263,15.974430550911109,"rgba(38, 166, 154, 1.0)",0.7338582969484708,15.974430550911109,2.1742200854355502,0,,,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.444086504674942
