date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 18:00:00+00:00,67.94,67.94,67.71,67.74,10957.0,66.05825673291646,67.81407563503274,65.75615424499256,66.04908752080405,67.2847637639569,67.97898614141005,67.69223777747733,"rgba(38, 166, 154, 1.0)",0.4357356108031173,67.69223777747733,0.10961285086300832,2,0.1736174676228091,0.3472349352456182,0.0,0.0,0.0,0.0,50.232960920660375,-9.080690329676791,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,67.745,67.825,67.67,67.755,15557.0,66.06615246531157,67.81322777440386,65.76308822505918,66.05744439952817,67.28984366120629,67.96485487268386,67.68976750155386,"rgba(38, 166, 154, 1.0)",0.43634846393842797,67.68976750155386,0.14949634028124062,2,0.1764322181103053,0.3528644362206106,0.0,0.0,0.0,0.0,50.68324135258444,-8.425331539570998,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,68.01,68.255,67.945,68.16,2407.0,66.0676345154792,67.81385454642681,65.76435573383861,66.05901110738729,67.29124375923729,67.96632222117441,67.7591998689982,"rgba(38, 166, 154, 1.0)",0.43568371245289766,67.7591998689982,0.9199337031565822,2,0.17967791034676198,0.35935582069352395,0.0,0.0,0.0,0.0,55.72349367162255,-3.393511387514181,True,False,True,False,True,2.3815793281791677
2025-10-08 15:00:00+00:00,68.16,68.24,67.97,68.175,2667.0,66.06928081576258,67.81456485948127,65.76576352821046,66.06075127882781,67.29280513198529,67.96800241481084,67.76092312755004,"rgba(38, 166, 154, 1.0)",0.43549989915223014,67.76092312755004,0.9508081936552001,2,0.18275806899899205,0.3655161379979841,0.0,0.0,0.0,0.0,59.22147012339707,0.11395103458033162,True,False,True,False,True,2.521089425685833
2025-10-08 16:00:00+00:00,68.175,68.195,68.03,68.125,612.0,66.06965608505219,67.81472135976568,65.76608474605652,66.06114793458279,67.29315760952511,67.96835536805354,67.76120483067302,"rgba(38, 166, 154, 1.0)",0.4356233185621673,67.76120483067302,0.835114085553848,2,0.1858154073224746,0.3716308146449492,0.0,0.0,0.0,0.0,60.5961565572528,1.7215406096079562,True,False,True,False,True,2.0178174823115214
2025-10-08 17:00:00+00:00,68.115,68.13,67.82,67.855,6601.0,66.07333655105288,67.81538968636703,65.76927647685343,66.06503927583594,67.29610586040714,67.96752254364995,67.75717048619978,"rgba(38, 166, 154, 1.0)",0.4334458828190347,67.75717048619978,0.22570179502908136,2,0.18835584777423534,0.37671169554847067,0.0,0.0,0.0,0.0,57.10940008548363,1.7215406096079562,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,67.79,67.89,67.715,67.825,7895.0,66.07742518560084,67.81535410443891,65.77286195048659,66.06936256949876,67.29891370249459,67.96295488685904,67.75229977854198,"rgba(38, 166, 154, 1.0)",0.4281823094074856,67.75229977854198,0.16978800819357265,2,0.19145754661353437,0.38291509322706874,0.0,0.0,0.0,0.0,54.36033781840703,1.7215406096079562,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,67.825,67.89,67.79,67.85,8440.0,66.08185850869192,67.81555018644053,65.77674351635149,66.07404872926203,67.30207520664885,67.95935828426151,67.75063186758733,"rgba(38, 166, 154, 1.0)",0.42780771549947405,67.75063186758733,0.23227288525324932,2,0.1955811714801628,0.3911623429603256,0.0,0.0,0.0,0.0,52.92416259760075,1.7215406096079562,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,67.77,68.005,67.67,67.855,2398.0,66.08311406090071,67.81560539752307,65.77784370580692,66.0753756629725,67.30296677609181,67.95837552556317,67.75029563718806,"rgba(38, 166, 154, 1.0)",0.4258335017006153,67.75029563718806,0.24588098962104904,2,0.20088693638285005,0.4017738727657001,0.0,0.0,0.0,0.0,52.05340313007278,1.7215406096079562,True,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,67.85,67.95,67.7,67.89,2594.0,66.08447278981265,67.8156720248274,65.77903441932186,66.07681151619109,67.30393384545297,67.95736128077058,67.7500009420458,"rgba(38, 166, 154, 1.0)",0.4245112929443385,67.7500009420458,0.32978877189153066,2,0.20758692588186123,0.41517385176372246,0.0,0.0,0.0,0.0,52.12528101572126,1.7215406096079562,True,False,False,False,False,0.0
2025-10-09 16:00:00+00:00,67.89,67.96,67.655,67.82,1499.0,66.0852414313223,67.81566706612476,65.77971023771549,66.07762380714694,67.30445518313574,67.95660085352236,67.74968037234008,"rgba(38, 166, 154, 1.0)",0.42262998959792675,67.74968037234008,0.16638579701079007,2,0.21456887067844,0.42913774135688,0.0,0.0,0.0,0.0,50.7547962714104,7.438272016796375,True,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,67.82,67.865,67.645,67.73,1630.0,66.08604503036052,67.81557430200495,65.78042111546495,66.07847314562514,67.30494837424068,67.95541610694104,67.74902472408759,"rgba(38, 166, 154, 1.0)",0.42262998959792675,67.74902472408759,-0.04501508306517866,2,0.2211577496192667,0.4423154992385334,0.0,0.0,0.0,0.0,48.15508159600432,4.49411945569436,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,67.73,67.9,67.625,67.73,2324.0,66.08719287757738,67.81545203816496,65.78143634840028,66.07968623561771,67.30565758846386,67.95378978394172,67.74817847879274,"rgba(38, 166, 154, 1.0)",0.4238082177174501,67.74817847879274,-0.04289317203578534,2,0.2339971350694045,0.467994270138809,0.0,0.0,0.0,0.0,46.42193847906694,2.460288889217715,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,67.73,67.955,67.62,67.835,6721.0,66.09060632838886,67.81538535702258,65.78444336201558,66.08329271389387,67.30793215427889,67.95039503441576,67.79453573553849,"rgba(38, 166, 154, 1.0)",0.4234280733876408,67.79453573553849,0.09556349001087815,2,0.2483374097804767,0.4966748195609534,0.0,0.0,0.0,0.0,47.82616037243029,2.460288889217715,True,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,68.705,69.03,68.69,68.97,22400.0,66.10908549854497,67.83485722118334,65.79979355726226,66.10277583470831,67.3317691791078,68.01657676011702,67.88782260489991,"rgba(38, 166, 154, 1.0)",0.4370010204694324,67.88782260489991,2.4763726957378718,2,0.2575770098786897,0.5151540197573794,0.0,0.0,0.0,0.0,58.97734233928459,2.535090620494131,True,False,True,False,True,9.999451449101969
2025-10-10 15:00:00+00:00,69.005,69.345,68.88,69.055,6311.0,66.11461219317106,67.84121003450399,65.80436394605903,66.10859937185862,67.33918428526448,68.03738404860762,67.90622851568108,"rgba(38, 166, 154, 1.0)",0.45251424744816043,67.90622851568108,2.5386415804521825,2,0.26563500590470307,0.5312700118094061,0.0,0.0,0.0,0.0,66.72160898721722,9.316250686199837,True,False,True,False,True,10.697616668866175
2025-10-10 16:00:00+00:00,69.07,69.225,68.88,69.095,9207.0,66.1225665143673,67.85016888730081,65.81095501918325,66.11697911432839,67.34972800013252,68.06560544876089,67.92858013417471,"rgba(38, 166, 154, 1.0)",0.4672629427389745,67.92858013417471,2.496281556136334,2,0.2672642176482083,0.5345284352964166,0.0,0.0,0.0,0.0,72.03648678297816,13.779466821800135,True,False,True,False,True,11.027567361049357
2025-10-10 17:00:00+00:00,69.095,69.34,69.06,69.31,7569.0,66.12944940295851,67.85845196422852,65.81663546343681,66.12422754267378,67.35914872853289,68.09141992656966,67.94858911565397,"rgba(38, 166, 154, 1.0)",0.48909525776743734,67.94858911565397,2.7835291034315723,2,0.26709401184814835,0.5341880236962967,0.0,0.0,0.0,0.0,76.35526486228865,17.451584429123898,True,False,True,False,True,12.778678055578162
2025-10-10 18:00:00+00:00,69.275,69.58,69.275,69.465,17222.0,66.14601491529345,67.87966175332691,65.83025471167093,66.1416645780418,67.38252133354545,68.15582965413705,67.99668158189692,"rgba(38, 166, 154, 1.0)",0.5147139063643278,67.99668158189692,2.8526884545912528,2,0.25450649595608027,0.5090129919121605,0.0,0.0,0.0,0.0,79.72555216435038,20.42712751623452,True,False,True,False,True,14.006877134132708
2025-10-10 19:00:00+00:00,69.465,69.575,69.37,69.425,12309.0,66.15781287468023,67.89463387324848,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5369182332428335,68.0267053247731,2.604297244259318,2,0.24434606576260906,0.4886921315252181,0.0,0.0,0.0,0.0,81.17369090515322,21.849753071313017,True,False,True,False,True,13.546616615794353
2025-10-13 14:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5574725137645947,68.0267053247731,2.5082755484826547,2,0.23613833290806002,0.47227666581612004,0.0,0.0,0.0,0.0,82.13911673235512,23.075265390284756,True,False,True,False,True,13.546616615794353
2025-10-13 15:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5756353090355186,68.0267053247731,2.429132913284535,2,0.2286233817095931,0.4572467634191862,0.0,0.0,0.0,0.0,82.78273395048973,24.183530295021413,True,False,True,False,True,13.546616615794353
2025-10-13 16:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5932437704439673,68.0267053247731,2.357032209845959,2,0.22168066915537038,0.44336133831074076,0.0,0.0,0.0,0.0,83.21181209591279,25.21104329154622,True,False,True,False,True,13.546616615794363
2025-10-13 17:00:00+00:00,69.425,69.425,69.075,69.09,660.0,66.15839342703323,67.89529635254452,65.84045297264137,66.15468848395706,67.3998071864884,68.20053245617557,68.02782862515174,"rgba(38, 166, 154, 1.0)",0.6009216419960424,68.02782862515174,1.7675705127212864,2,0.2180290436159618,0.4360580872319236,0.0,0.0,0.0,0.0,75.90325486911374,25.21104329154622,True,False,True,False,False,9.575564589138374
2025-10-13 18:00:00+00:00,69.085,69.37,69.08,69.36,4749.0,66.16266490242465,67.90031088706404,65.8439939266259,66.15918177630647,67.40553358061715,68.21395790598741,68.03655832697197,"rgba(38, 166, 154, 1.0)",0.6116873870359386,68.03655832697197,2.163591568302637,2,0.21279300984163613,0.42558601968327225,0.0,0.0,0.0,0.0,73.5764165323865,31.53436108353135,True,False,True,False,False,11.90278066151382
2025-10-13 19:00:00+00:00,69.355,69.425,69.325,69.37,9246.0,66.17122307873632,67.91069834357239,65.85107430604411,66.16818220979013,67.41719485909123,68.24161778265169,68.05484921151154,"rgba(38, 166, 154, 1.0)",0.6237191704629526,68.05484921151154,2.1085623959775073,2,0.20827661879040368,0.41655323758080737,0.0,0.0,0.0,0.0,72.10963887629626,29.850726822830353,True,False,True,False,False,11.987490462301242
2025-10-14 14:00:00+00:00,69.44,69.69,69.145,69.39,1930.0,66.17302321386737,67.91289959903584,65.85256332486826,66.17007504140717,67.41965484862834,68.24739923744478,68.05867174878058,"rgba(38, 166, 154, 1.0)",0.6356726592587691,68.05867174878058,2.094361353800906,2,0.2037604656438141,0.4075209312876282,0.0,0.0,0.0,0.0,71.31685145406944,28.68878639801396,True,False,True,False,False,12.15966378461195
2025-10-14 15:00:00+00:00,69.38,69.5,69.145,69.27,3702.0,66.17636041404083,67.916813334275,65.8553330773988,66.17358390592472,67.42411216846264,68.2573570636499,68.06507187313734,"rgba(38, 166, 154, 1.0)",0.6456566599376979,68.06507187313734,1.8662056811725953,2,0.20070558950844825,0.4014111790168965,0.0,0.0,0.0,0.0,68.26869916900381,25.41431402203979,True,False,True,False,False,10.725579463232702
2025-10-14 16:00:00+00:00,69.265,69.58,69.22,69.555,17728.0,66.19298797666673,67.93720267413003,65.86909671578731,66.19106067313325,67.44681026970359,68.30888348218993,68.09899961395226,"rgba(38, 166, 154, 1.0)",0.6618619177725634,68.09899961395226,2.19985520688029,2,0.19588696988954668,0.39177393977909336,0.0,0.0,0.0,0.0,69.06843289664914,25.41431402203979,True,False,True,False,False,13.190221584511459
2025-10-14 17:00:00+00:00,69.55,69.575,69.37,69.485,12213.0,66.20443213126178,67.95116352869076,65.87858324017452,66.20308406785804,67.46234516729189,68.34259031455785,68.12109430400308,"rgba(38, 166, 154, 1.0)",0.6758990875685145,68.12109430400308,2.0179132078775934,2,0.19179147997215018,0.38358295994430036,0.0,0.0,0.0,0.0,68.22520516943426,24.608204473808897,True,False,True,False,False,12.350743416235282
2025-10-14 18:00:00+00:00,69.485,69.625,69.475,69.605,5816.0,66.21000588967073,67.95811743154626,65.88319798669013,66.20893836458801,67.4699926959324,68.3592102101542,68.1321148638556,"rgba(38, 166, 154, 1.0)",0.6909842633892763,68.1321148638556,2.131575513630224,2,0.1879979807556041,0.3759959615112082,0.0,0.0,0.0,0.0,68.79264667629293,24.608204473808897,True,False,True,False,False,13.37684424357817
2025-10-14 19:00:00+00:00,69.6,69.8,69.6,69.705,6565.0,66.21652421114888,67.96653942031138,65.88858115273366,66.21578347811811,67.4791029343242,68.37944705444725,68.14572989984194,"rgba(38, 166, 154, 1.0)",0.7064205227442911,68.14572989984194,2.2072831266292092,2,0.18462600121190212,0.36925200242380424,0.0,0.0,0.0,0.0,70.04015758270036,24.608204473808897,True,False,True,False,False,14.223299321045761
2025-10-15 14:00:00+00:00,70.18,70.23,69.93,70.045,7805.0,66.22505410931758,67.97854054217503,65.89557490047346,66.22473901387052,67.49160855364727,68.4091819738978,68.16628537193914,"rgba(38, 166, 154, 1.0)",0.7292872183483011,68.16628537193914,2.576097017462885,2,0.17835039501524813,0.35670079003049626,0.0,0.0,0.0,0.0,73.15201154990461,24.608204473808897,True,False,True,False,True,16.987893907880302
2025-10-15 15:00:00+00:00,70.04,70.22,69.65,69.74,9824.0,66.23518567970478,67.99203744406462,65.90392776613271,66.2353735495735,67.50598002045739,68.44085275551916,68.18777923543783,"rgba(38, 166, 154, 1.0)",0.742720753120893,68.18777923543783,2.089911663353655,2,0.17501299539274015,0.3500259907854803,0.0,0.0,0.0,0.0,69.91195068046301,24.608204473808897,True,False,True,False,False,13.310814002144284
2025-10-15 16:00:00+00:00,69.745,69.79,69.485,69.615,4055.0,66.23907618685058,67.9968476785924,65.90715728906176,66.2394563837962,67.51126443675187,68.45139982166343,68.19476615607284,"rgba(38, 166, 154, 1.0)",0.7537489904072078,68.19476615607284,1.8842265289932638,2,0.1724582431677178,0.3449164863354356,0.0,0.0,0.0,0.0,65.95969899759355,21.485763458477365,True,False,True,False,False,11.85880160970757
2025-10-15 17:00:00+00:00,69.615,69.705,69.29,69.375,6320.0,66.24481301921276,68.00349894348909,65.91194574362534,66.2454759068318,67.5187788190191,68.46510678348592,68.20365452053557,"rgba(239, 83, 80, 1.0)",0.7604837365209437,68.20365452053557,1.5402636811447132,2,0.17130653660007739,0.34261307320015477,0.0,0.0,0.0,0.0,60.33011725443455,16.314757140953546,False,False,True,False,False,9.148135139262212
2025-10-15 18:00:00+00:00,69.375,69.45,69.27,69.375,18830.0,66.26130049987383,68.0217337260472,65.9257693572402,66.2627696861069,67.5397842369891,68.50023772748568,68.22633858621342,"rgba(239, 83, 80, 1.0)",0.7666148356936795,68.22633858621342,1.4983553152179816,2,0.17004212947921327,0.34008425895842653,0.0,0.0,0.0,0.0,56.57706275899521,12.991110772003907,False,True,True,False,False,9.148135139262202
2025-10-15 19:00:00+00:00,69.375,69.535,69.36,69.485,14249.0,66.27403987368587,68.036164067957,65.93644351184322,66.27612614973896,67.5561753562092,68.52777701591059,68.24465116323609,"rgba(239, 83, 80, 1.0)",0.7741332089663667,68.24465116323609,1.6022421237038067,2,0.16817364478568853,0.33634728957137705,0.0,0.0,0.0,0.0,55.47344322843169,12.016112474929791,False,True,True,False,False,10.114495765782994
2025-10-16 14:00:00+00:00,69.4,69.53,69.28,69.47,9552.0,66.28243445767008,68.04545389943932,65.9434956907431,66.28492443504994,67.56681791684109,68.54474111854647,68.25601286711637,"rgba(239, 83, 80, 1.0)",0.7810003114505296,68.25601286711637,1.5544003185209068,2,0.16672314851232134,0.3334462970246427,0.0,0.0,0.0,0.0,54.51612218468304,10.975134355129306,False,True,True,False,False,9.941050968615343
2025-10-16 15:00:00+00:00,69.47,69.775,69.39,69.725,10348.0,66.2920631395845,68.05683989633994,65.95154757226035,66.29501392247778,67.57945716932265,68.56648466466726,68.27094356076273,"rgba(239, 83, 80, 1.0)",0.7922769842795858,68.27094356076273,1.8352879966081945,2,0.16392444082859453,0.32784888165718906,0.0,0.0,0.0,0.0,56.922158075618874,10.975134355129306,False,True,True,False,False,12.162317887470454
2025-10-16 16:00:00+00:00,69.72,70.155,69.64,69.975,10481.0,66.30261136080959,68.07032609642303,65.96031465388597,66.30606463400272,67.59391084801082,68.59347137144316,68.28982710836297,"rgba(239, 83, 80, 1.0)",0.8098733356637638,68.28982710836297,2.080785744422457,2,0.16031516463308143,0.32063032926616286,0.0,0.0,0.0,0.0,60.761767548322325,10.975134355129306,False,False,True,False,True,14.23771660410209
2025-10-16 17:00:00+00:00,69.98,70.28,69.94,70.19,2536.0,66.30530426204957,68.07393232258097,65.96254401781307,66.30888547341118,67.59769917451143,68.60086233216997,68.2950412513406,"rgba(239, 83, 80, 1.0)",0.8301764275744217,68.2950412513406,2.2825976331272266,2,0.1559510836942028,0.3119021673884056,0.0,0.0,0.0,0.0,64.8467129030291,8.17349700588911,False,False,True,False,True,15.9492262652869
2025-10-16 18:00:00+00:00,70.19,70.335,70.11,70.24,8595.0,66.31462065127491,68.08660046653311,65.97024763869791,66.31864323703789,67.6109155517262,68.626857759136,68.31344592635706,"rgba(239, 83, 80, 1.0)",0.8536561959596053,68.31344592635706,2.2568266742060836,2,0.15199666909460519,0.30399333818921037,0.0,0.0,0.0,0.0,67.89872260417762,11.05751971778301,True,False,True,False,True,16.34131383060207
2025-10-16 19:00:00+00:00,70.245,70.38,70.19,70.21,23080.0,66.33962088611531,68.12038454639416,65.99094984728906,66.34481707344563,67.64617843588583,68.69402513874061,68.36129877565088,"rgba(239, 83, 80, 1.0)",0.8751292928925404,68.36129877565088,2.112489250861039,2,0.1485576023938474,0.2971152047876948,0.0,0.0,0.0,0.0,69.33953017271521,12.520382971799663,True,False,True,False,True,15.971495880033626
2025-10-17 14:00:00+00:00,69.87,69.98,69.71,69.945,11877.0,66.35112247119787,68.134335038685,66.00058005343931,66.35685129672412,67.66136475484643,68.71857078249478,68.37888432676324,"rgba(239, 83, 80, 1.0)",0.8900083864364663,68.37888432676324,1.759663950479583,2,0.14642875270294617,0.29285750540589234,0.0,0.0,0.0,0.0,65.65250358362425,12.520382971799663,False,False,True,False,False,12.768488806868135
2025-10-17 15:00:00+00:00,69.95,70.155,69.875,70.08,5872.0,66.3570353097971,68.14176947860712,66.00551731775278,66.36303695096566,67.66932759403545,68.73194007717711,68.38852704949537,"rgba(239, 83, 80, 1.0)",0.9067712893395337,68.38852704949537,1.865379914858854,2,0.14406634416095776,0.2881326883219155,0.0,0.0,0.0,0.0,64.57992539906562,12.520382971799663,False,False,True,False,False,13.88701934714679
2025-10-17 16:00:00+00:00,70.08,70.08,69.845,69.975,4938.0,66.36189867359775,68.14774726677993,66.00958798520267,66.36812382902797,67.67578587087003,68.74238267855979,68.39608583032468,"rgba(239, 83, 80, 1.0)",0.920841012971553,68.39608583032468,1.7146436218996812,2,0.14242275951640648,0.28484551903281297,0.0,0.0,0.0,0.0,62.196223862761926,18.87325899170048,False,True,True,False,False,12.636892949058854
2025-10-17 17:00:00+00:00,69.98,70.105,69.935,70.025,3744.0,66.36563348598207,68.15238985849135,66.01271162069024,66.37202994883361,67.68077537697383,68.75053372985481,68.4020022433673,"rgba(239, 83, 80, 1.0)",0.9338588546240054,68.4020022433673,1.7379476016064102,2,0.14063424326644236,0.2812684865328847,0.0,0.0,0.0,0.0,61.191506421765766,17.63312048877495,False,True,True,False,False,13.060185003232462
2025-10-17 18:00:00+00:00,70.02,70.24,69.815,69.96,5540.0,66.37112079788562,68.15915658099034,66.01730557532815,66.3777682136803,67.68806724788529,68.7622504004046,68.41053419302793,"rgba(239, 83, 80, 1.0)",0.9406230587956212,68.41053419302793,1.6472760182553998,2,0.13931357178985845,0.2786271435797169,0.0,0.0,0.0,0.0,59.40098697692759,15.613318946105437,False,True,True,False,False,12.274377075282267
