date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,3.7732700760795046,3.8274922917894236,,3.763456337212386,3.7688756458392727,3.793703110617073,,3.7128806822089855,"rgba(38, 166, 154, 1.0)",0.4629191550844908,3.7128806822089855,-0.9243097363963902,1,0.21348917923888008,0.21348917923888008,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,3.773229462512327,3.8274457382058915,,3.763416805542301,3.7688355020581596,3.7936602892872995,,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.4446112584844946,3.7129792090182847,-0.9513461500279028,1,0.21409660195271668,0.21409660195271668,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,3.773229462512327,3.8274457382058915,,3.763416805542301,3.7688355020581596,3.7936602892872995,,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.42492540945864693,3.7129792090182847,-1.007186672040931,1,0.214330057603829,0.214330057603829,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,3.773097737084092,3.8272961679403537,,3.763288341296851,3.7687051889225693,3.7935219286662254,,3.7131066460721867,"rgba(38, 166, 154, 1.0)",0.4038282459811939,3.7131066460721867,-1.2334616288712588,1,0.21560297730723754,0.21560297730723754,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,3.772945389281705,3.827123283035311,,3.7631397475219357,3.7685544665813717,3.793361944353807,,3.7132188124126,"rgba(38, 166, 154, 1.0)",0.3806924345580371,3.7132188124126,-1.190511739322486,1,0.21737487558077337,0.21737487558077337,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,3.7727326593660377,3.8268675544282402,,3.7629347573688836,3.7683451294712027,3.793133254675887,,3.7149404614790695,"rgba(38, 166, 154, 1.0)",0.35588204088858266,3.7149404614790695,-0.6742134581446567,1,0.21997971742654948,0.21997971742654948,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214096943491676
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,3.772144519282634,3.8261516263764093,,3.762369569760531,3.7677670688436153,3.7924976938224257,,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.3287758211008476,3.7195689864094446,-0.6982538607637668,1,0.22307505857321466,0.22307505857321466,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007961381537292
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,3.772144519282634,3.8261516263764093,,3.762369569760531,3.7677670688436153,3.7924976938224257,,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.298400118348882,3.7195689864094446,-0.853112886878312,1,0.22671281829538315,0.22671281829538315,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.6164390611828416
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,3.771843601411325,3.8257859787182404,,3.7620802818903725,3.7674712573365574,3.7921727534735674,,3.721387908426209,"rgba(38, 166, 154, 1.0)",0.28610701708490394,3.721387908426209,-0.8087460097406244,1,0.2308319510218643,0.2308319510218643,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.096411061429606
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,3.7717769330439443,3.825703617186948,,3.762016426062416,3.7674058263859,3.792100262665159,,3.705582597026885,"rgba(38, 166, 154, 1.0)",0.27572783290381514,3.705582597026885,-0.8000011993850222,1,0.24090152236983395,0.24090152236983395,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.99633378004674
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,3.770711171311261,3.824435078010218,,3.760987236726618,3.7663560752943863,3.7909592075831675,,3.7049597404748935,"rgba(38, 166, 154, 1.0)",0.2704870981586122,3.7049597404748935,-1.1644168709673637,1,0.24916980193830227,0.24916980193830227,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,3.7705112502423397,3.824201949419869,,3.760793333430451,3.766158778911275,3.790746948694559,,3.7046208129264984,"rgba(38, 166, 154, 1.0)",0.26451880499918096,3.7046208129264984,-1.2839193528322106,1,0.2566094346671739,0.2566094346671739,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,3.769964580206084,3.823571103329259,,3.760261962210772,3.7656187662412504,3.79016899260408,,3.7031803715592204,"rgba(38, 166, 154, 1.0)",0.2570376457862699,3.7031803715592204,-1.5685654540054037,1,0.261930066278729,0.261930066278729,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,3.769844613088339,3.823433973162713,,3.7601451239469066,3.7655001574033964,3.7900426440021926,,3.702762735628889,"rgba(239, 83, 80, 1.0)",0.24633987361637186,3.702762735628889,-1.7364737967473716,1,0.26764545115867544,0.26764545115867544,0.0,0.0,0.0,0.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,3.7697210451202112,3.82329314032644,,3.7600247066189993,3.765377956070805,3.789912655870299,,3.7023048651018824,"rgba(239, 83, 80, 1.0)",0.2312471085769984,3.7023048651018824,-1.9126936021974443,1,0.27355035440371905,0.27355035440371905,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,3.769669399546933,3.823234388526711,,3.7599743587257892,3.76532687308636,3.78985836753126,,3.702106911884479,"rgba(239, 83, 80, 1.0)",0.221625282325286,3.702106911884479,-1.9948397008044685,1,0.2861064584414833,0.2861064584414833,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,3.7691677064396067,3.822663509541284,,3.759485298390378,3.764830657348324,3.789330944509774,,3.7003838442297314,"rgba(239, 83, 80, 1.0)",0.21074753266057372,3.7003838442297314,-2.113352591164419,1,0.29734667227807565,0.29734667227807565,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,3.7687822214321436,3.822225675891604,,3.7591093782511296,3.764449317466526,3.788925989244743,,3.670275397755952,"rgba(239, 83, 80, 1.0)",0.2001389607337881,3.670275397755952,-2.1748658839841144,1,0.3096257097566388,0.3096257097566388,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,3.235,3.285,3.23,3.285,110.0,3.768647756099699,3.822072344788769,,3.7589783549574136,3.7643163455864324,3.7887845081857536,,3.6702297566041127,"rgba(239, 83, 80, 1.0)",0.18846874666231994,3.6702297566041127,-2.043998081519213,1,0.32530361203525904,0.32530361203525904,0.0,0.0,0.0,0.0,46.20490899770477,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,3.285,3.35,3.24,3.345,610.0,3.7679701184016907,3.821292355702306,,3.758319333008082,3.7636468055457892,3.7880688214507914,,3.671203813431304,"rgba(239, 83, 80, 1.0)",0.1770206889725652,3.671203813431304,-1.842744005373626,1,0.3437771260592521,0.3437771260592521,0.0,0.0,0.0,0.0,50.25067489844371,2.181707972024995,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,3.345,3.39,3.33,3.385,522.0,3.7674636472520984,3.8207007871914396,,3.7578282757622548,3.7631470619338585,3.787530729426327,,3.672753184437768,"rgba(239, 83, 80, 1.0)",0.17843584659857073,3.672753184437768,-1.6126422460680219,1,0.365575711150806,0.365575711150806,0.0,0.0,0.0,0.0,54.55594422244076,-2.9877254691318527,False,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,3.385,3.46,3.36,3.46,1277.0,3.766410325606837,3.819445870160878,,3.7568113066738493,3.7621096654723853,3.7864025322757024,,3.6772684887045193,"rgba(239, 83, 80, 1.0)",0.18108362509977688,3.6772684887045193,-1.1998240513729754,1,0.37785964537259303,0.37785964537259303,0.0,0.0,0.0,0.0,59.83654620284187,1.9888780042678178,True,False,True,False,True,1.1121371198603889
2025-09-22 19:00:00+00:00,3.46,3.46,3.39,3.42,315.0,3.7661489617444053,3.819134928882278,,3.756558885535414,3.761852218638348,3.7861227529406976,,3.6778934552069784,"rgba(239, 83, 80, 1.0)",0.18284434378468276,3.6778934552069784,-1.4104535577577038,1,0.39248335609293455,0.39248335609293455,0.0,0.0,0.0,0.0,60.884094530189536,3.051019182342756,True,False,True,False,True,0.21194175114262848
2025-09-23 14:00:00+00:00,3.385,3.54,3.385,3.535,731.0,3.7656557334833374,3.818530387001449,,3.75608563233969,3.7613677767021008,3.7855882005798867,,3.6807067890832803,"rgba(38, 166, 154, 1.0)",0.1868081349387023,3.6807067890832803,-0.7799809635222321,1,0.4077481202626344,0.4077481202626344,0.0,0.0,0.0,0.0,64.7193457244193,6.825407695528867,True,False,True,False,True,2.7198613428114733
2025-09-23 15:00:00+00:00,3.535,3.55,3.495,3.55,100.0,3.7655992570834136,3.818459048097473,,3.756031812647839,3.761312472612932,3.785526208925977,,3.6811990811900124,"rgba(38, 166, 154, 1.0)",0.19099117945765898,3.6811990811900124,-0.6869379076173422,1,0.4256409240939354,0.4256409240939354,0.0,0.0,0.0,0.0,67.6071301254972,9.701219061786666,True,False,True,False,True,3.0410303504120257
2025-09-23 16:00:00+00:00,3.55,3.675,3.535,3.65,478.0,3.765431470306734,3.8182234164282134,,3.755876053890864,3.761150028858642,3.7853332691188486,,3.6748707437180146,"rgba(38, 166, 154, 1.0)",0.1975855841478827,3.6748707437180146,-0.12587327069064005,1,0.44602021650063345,0.44602021650063345,1.0,0.0,3.675,866.0,71.41691917151267,13.438602903464137,True,False,True,False,True,5.152327007084928
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.415,695.0,3.7649763209029117,3.8176635208507443,,3.755439692363617,3.7607031479458537,3.7848392322879225,,3.672877500849207,"rgba(38, 166, 154, 1.0)",0.19878715585603177,3.672877500849207,-1.2972543408990194,1,0.463950185455565,0.463950185455565,0.0,0.0,0.0,0.0,64.48254141041946,13.438602903464137,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,3.7649247065750306,3.8176017243787306,,3.755389912534493,3.760652338120719,3.7847838357531445,,3.6726401763640233,"rgba(38, 166, 154, 1.0)",0.1990057946550885,3.6726401763640233,-1.1690120720717156,1,0.4845687942006222,0.4845687942006222,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.4159394664800402
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,3.76481826776427,3.8174735292052375,,3.7552873892909857,3.760547617962053,3.7846693163855156,,3.672342806998409,"rgba(38, 166, 154, 1.0)",0.2001239030615121,3.672342806998409,-1.0360721724214932,1,0.508537391564092,0.508537391564092,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512764023824545
2025-09-24 14:00:00+00:00,3.485,3.485,3.345,3.39,800.0,3.7641303316094197,3.816660643836804,,3.7546220254283935,3.759869560080124,3.7839349509981304,,3.669725471388001,"rgba(38, 166, 154, 1.0)",0.20053026551467062,3.669725471388001,-1.3949289433695813,1,0.537284024669949,0.537284024669949,0.0,0.0,0.0,0.0,54.94732416424498,13.776714123770176,False,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,3.39,3.4,3.23,3.23,119.0,3.763993950420815,3.8165046915619487,,3.7544892113441293,3.759734728946483,3.7837912897602863,,3.6687601209598752,"rgba(239, 83, 80, 1.0)",0.19995420646908538,3.6687601209598752,-2.194303029217399,1,0.5721023106376324,0.5721023106376324,0.0,0.0,0.0,0.0,48.725705274206234,7.855636154164891,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,3.23,3.295,3.23,3.275,137.0,3.7638304619076197,3.816318490540543,,3.754329868230733,3.7595730398129166,3.7836193512165814,,3.667588248114536,"rgba(239, 83, 80, 1.0)",0.1992256857783926,3.667588248114536,-1.9705704441706826,1,0.6160208838486468,0.6160208838486468,0.0,0.0,0.0,0.0,46.06603716416456,5.289083809006456,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,3.275,3.275,3.26,3.26,19.0,3.7638077208237664,3.8162925987262213,,3.754307702272163,3.7595505483511182,3.7835954379033585,,3.667430253336309,"rgba(239, 83, 80, 1.0)",0.19632288627583053,3.667430253336309,-2.075306965301417,1,0.6732331795627019,0.6732331795627019,0.0,0.0,0.0,0.0,43.94520701700479,3.0710089002942595,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,3.26,3.28,3.225,3.275,144.0,3.763633707751978,3.8160946660275337,,3.754138056912062,3.7593784304999267,3.7834125251290223,,3.666242648010178,"rgba(239, 83, 80, 1.0)",0.19415798805179602,3.666242648010178,-2.015073662103489,0,,,0.0,0.0,0.0,0.0,43.09398239588787,1.8776380185639,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,3.275,3.275,3.16,3.16,139.0,3.7634452977886057,3.8158825672528067,3.1983333333333337,3.7539539901808032,3.7591918990179742,3.783215297061119,,3.6337662953865015,"rgba(239, 83, 80, 1.0)",0.1933436235223542,3.6337662953865015,-2.4503848989450896,0,,,0.0,-1.0,3.16,884.0,39.84303670914882,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,3.17,3.27,3.17,3.27,113.0,3.7633026060831254,3.8157209452974667,3.215522486772487,3.7538147605606977,3.7590507077257613,3.783065560614658,,3.633690858661633,"rgba(239, 83, 80, 1.0)",0.1932967424211482,3.633690858661633,-1.8815157157135947,0,,,0.0,0.0,0.0,0.0,41.52128606095914,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,3.27,3.29,3.27,3.28,300.0,3.7629552936573534,3.8153243754307886,3.2505646135265702,3.753476430195058,3.7587072972770628,3.7826999234418244,,3.633680800427407,"rgba(239, 83, 80, 1.0)",0.19338341227763362,3.633680800427407,-1.8289097097926912,0,,,0.0,0.0,0.0,0.0,42.95968955080019,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,3.28,3.34,3.26,3.34,310.0,3.7626216623780753,3.8149406810725175,3.273138051044083,3.7531519065117527,3.758377630108596,3.782347672376785,,3.6335669119801643,"rgba(239, 83, 80, 1.0)",0.19389332536634335,3.6335669119801643,-1.5140640423052067,0,,,0.0,0.0,0.0,0.0,45.81551588663012,-1.618532931200889,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,3.34,3.345,3.275,3.3,1384.0,3.7611161675322897,3.8132121297752457,3.2937986049272783,3.7516870106133067,3.7568898009145126,3.780759207338849,,3.6297038536692043,"rgba(239, 83, 80, 1.0)",0.1939486093352053,3.6297038536692043,-1.6999547189295423,0,,,0.0,0.0,0.0,0.0,46.464836308465685,-1.618532931200889,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,3.3,3.42,3.3,3.41,259.0,3.760878761362969,3.8129344775170133,3.3023666001330674,3.751456892085696,3.7566555792604865,3.7805068388990577,,3.6299320807403093,"rgba(239, 83, 80, 1.0)",0.19328471740408998,3.6299320807403093,-1.1378658576534477,0,,,0.0,0.0,0.0,0.0,50.10719062421013,-6.821869297054874,False,True,False,False,True,0.3153563289499637
2025-09-25 19:00:00+00:00,3.41,3.41,3.315,3.345,447.0,3.7604484258829234,3.8124341863191944,3.31058886630533,3.7510392432974005,3.756230780988405,3.780050490817152,,3.629714813634988,"rgba(239, 83, 80, 1.0)",0.18949712969372123,3.629714813634988,-1.5024756000007196,0,,,0.0,0.0,0.0,0.0,50.44716874663662,-6.1193822375331095,False,True,False,False,True,0.0
2025-09-26 14:00:00+00:00,3.32,3.375,3.32,3.375,0.0,3.7604484258829234,3.8124341863191944,3.31058886630533,3.7510392432974005,3.756230780988405,3.780050490817152,,3.629714813634988,"rgba(239, 83, 80, 1.0)",0.18702283427575705,3.629714813634988,-1.3619449979002147,0,,,0.0,0.0,0.0,0.0,51.54763519033364,-4.634294679098026,False,True,True,False,True,0.0
2025-09-26 15:00:00+00:00,3.375,3.375,3.265,3.265,111.0,3.7603271694890514,3.8122951515166394,3.3102655348786594,3.7509212240661625,3.7561109329659597,3.7799226204379988,,3.6293568930479836,"rgba(239, 83, 80, 1.0)",0.18658227661260504,3.6293568930479836,-1.9527947651988742,0,,,0.0,0.0,0.0,0.0,49.03537922573351,-4.634294679098026,False,True,False,False,True,0.0
2025-09-26 16:00:00+00:00,3.265,3.36,3.265,3.36,369.0,3.759947943554304,3.811857607326792,3.3122081390831397,3.7505525966376307,3.755736325291389,3.7795217031808144,,3.6286446037274223,"rgba(239, 83, 80, 1.0)",0.18711688787954553,3.6286446037274223,-1.4357047446212308,0,,,0.0,0.0,0.0,0.0,50.15398037345517,-4.634294679098026,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,3.36,3.375,3.36,3.365,0.0,3.759947943554304,3.811857607326792,3.3122081390831397,3.7505525966376307,3.755736325291389,3.7795217031808144,,3.6286446037274223,"rgba(239, 83, 80, 1.0)",0.1875531636341703,3.6286446037274223,-1.4057059802076761,0,,,0.0,0.0,0.0,0.0,51.0391231179305,-4.302335008604004,False,True,False,False,True,0.0
2025-09-26 18:00:00+00:00,3.365,3.38,3.335,3.38,126.0,3.7598295918941704,3.811719699122156,3.3140776653550685,3.750437789452375,3.755619521550021,3.779396079666992,,3.6286047058047664,"rgba(239, 83, 80, 1.0)",0.1881992187708084,3.6286047058047664,-1.3209656630271176,0,,,0.0,0.0,0.0,0.0,52.08216036792328,-2.9467303047298117,False,True,True,False,True,0.0
2025-09-26 19:00:00+00:00,3.38,3.385,3.365,3.385,117.0,3.7597234665119634,3.8115955375879387,3.3161233560090704,3.750334929680401,3.755514823485139,3.77928324849336,,3.6286289762752575,"rgba(239, 83, 80, 1.0)",0.18895833469907822,3.6286289762752575,-1.2893264362392065,0,,,0.0,0.0,0.0,0.0,52.94071876673975,-1.772828948404765,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,3.395,3.395,3.36,3.365,300.0,3.7594480558565073,3.8112738292442434,3.3204410901467507,3.750067904907161,3.7552430770349,3.7789906234707185,,3.6285986867640396,"rgba(239, 83, 80, 1.0)",0.18946819838219497,3.6285986867640396,-1.3912555722533897,0,,,0.0,0.0,0.0,0.0,52.67743373985411,-1.6720810765677,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,3.365,3.365,3.34,3.34,731.0,3.7587352680975012,3.8104472709361223,3.3247736931576712,3.7493757635322473,3.754539297476861,3.778235522924103,,3.627710702455577,"rgba(239, 83, 80, 1.0)",0.1890401787694503,3.627710702455577,-1.521955302456962,0,,,0.0,0.0,0.0,0.0,51.448605349899715,-1.6720810765677,False,True,False,False,True,0.0
2025-09-29 16:00:00+00:00,3.34,3.355,3.325,3.325,281.0,3.758453045745438,3.8101211778020243,3.3253499097653902,3.749101510547928,3.754260549643085,3.777936982004333,,3.627225173650566,"rgba(239, 83, 80, 1.0)",0.18642287007361236,3.627225173650566,-1.6211807785773653,0,,,0.0,0.0,0.0,0.0,49.987728605254944,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.34,211.0,3.75822887818607,3.809863743112344,3.324726818006926,3.7488833971701503,3.7540390178191623,3.777700437306144,,3.601551734340808,"rgba(239, 83, 80, 1.0)",0.1864902238821114,3.601551734340808,-1.4024956852759547,0,,,0.0,0.0,0.0,0.0,49.76075768590971,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 18:00:00+00:00,3.34,3.34,3.31,3.325,169.0,3.758055496353131,3.8096639241190573,3.3247354201602386,3.7487148213515327,3.753867730192366,3.777517220541878,,3.6015518731637157,"rgba(239, 83, 80, 1.0)",0.1863448077821966,3.6015518731637157,-1.4840868197784975,0,,,0.0,0.0,0.0,0.0,48.862292132680714,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 19:00:00+00:00,3.325,3.325,3.28,3.325,61.0,3.7579907823299186,3.8095896096148825,3.3245698231392775,3.7486518545010217,3.753803776838227,3.7774489345535414,,3.6013543736598583,"rgba(239, 83, 80, 1.0)",0.1862067532474355,3.6013543736598583,-1.4841264822046094,0,,,0.0,0.0,0.0,0.0,48.26331509719472,1.434750146416519,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,3.41,3.41,3.335,3.335,0.0,3.7579907823299186,3.8095896096148825,3.3245698231392775,3.7486518545010217,3.753803776838227,3.7774489345535414,,3.6013543736598583,"rgba(239, 83, 80, 1.0)",0.18602048710187263,3.6013543736598583,-1.4318550489226034,0,,,0.0,0.0,0.0,0.0,48.51578920366973,1.434750146416519,False,True,False,False,False,0.0
