date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,178.13,178.49,177.1,177.26,59120.0,168.44068825606192,169.9540318382388,174.0144469727446,,,,165.3455092700314,169.54848755338054,174.33472359656804,172.87565350552802,"rgba(239, 83, 80, 1.0)",4.662929459486039,172.87565350552802,0.9402558054041901,2,0.38375542212346775,0.7675108442469355,0.0,0.0,0.0,0.0,41.4911777265887,-2.6665599062739247,False,True,False,True,False,3.5484186941833755
2025-07-07 17:00:00+00:00,177.26,177.725,176.77,177.32,59364.0,168.4609641885286,169.97414130297025,174.03079608099247,,,,165.36579437101847,169.56888445880145,174.3522843726618,172.88057823794216,"rgba(239, 83, 80, 1.0)",4.674750649032443,172.88057823794216,0.9496595851538483,2,0.38358116911972306,0.7671623382394461,0.0,0.0,0.0,0.0,36.749036817655295,-6.16719539888107,False,True,False,True,False,3.679959434424397
2025-07-07 18:00:00+00:00,177.32,177.56,176.63,177.26,35122.0,168.47275137452203,169.98578937922326,174.04003155270263,,,,165.3776410389648,169.58071158717613,174.3621465815032,172.88432574621797,"rgba(239, 83, 80, 1.0)",4.685629240387785,172.88432574621797,0.9338498693122997,2,0.3832851787430158,0.7665703574860316,0.0,0.0,0.0,0.0,33.4328522014013,-8.640548798399394,False,True,False,True,False,3.532432468510006
2025-07-07 19:00:00+00:00,177.23,177.78,176.84,177.58,119080.0,168.5136230899917,170.026370238767,174.07342583485766,,,,165.41847931804466,169.62185325703624,174.39802532601692,172.9086697173532,"rgba(239, 83, 80, 1.0)",4.698721997033241,172.9086697173532,0.9941703905011343,2,0.3834700293735406,0.7669400587470812,0.0,0.0,0.0,0.0,33.48389610504337,-8.640548798399394,False,True,False,True,False,4.254336981254621
2025-07-08 14:00:00+00:00,176.765,176.79,175.515,175.985,224411.0,168.57848998039668,170.08834499301744,174.1106247806174,,,,165.48640113723886,169.685424713949,174.4350096032615,172.91804795893043,"rgba(239, 83, 80, 1.0)",4.701188973628311,172.91804795893043,0.6523779533802816,2,0.3843874954037938,0.7687749908075876,0.0,0.0,0.0,0.0,29.688910199354808,-11.95813231537771,False,True,False,True,False,0.38157677810283275
2025-07-08 15:00:00+00:00,175.895,176.345,173.915,175.15,134389.0,168.61191434341504,170.11902280127885,174.12179886905858,175.13666666666666,,,165.5230212312703,169.7172889791044,174.44404056252617,173.23934909825238,"rgba(239, 83, 80, 1.0)",4.701152875663479,173.23934909825238,0.4064217761644217,2,0.3852759613612006,0.7705519227224013,0.0,0.0,0.0,0.0,25.923883872749137,-15.553474420092797,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,175.15,175.78,174.91,175.015,142647.0,168.64755093965502,170.1518106195391,174.1345200684959,175.18729891301732,,,165.5619832143538,169.75131256324696,174.45470085289196,173.2422626650301,"rgba(239, 83, 80, 1.0)",4.700876379861247,173.2422626650301,0.3771078394157249,2,0.38558672730428023,0.7711734546085605,0.0,0.0,0.0,0.0,23.232425829160967,-18.208094425598503,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,175.03,175.29,174.855,175.005,45831.0,168.65860008097843,170.16187582951474,174.13786901586104,175.16780931983342,,,165.5741968806154,169.76178931251752,174.45726752408157,173.2411374145735,"rgba(239, 83, 80, 1.0)",4.675193634762221,173.2411374145735,0.37728118303194175,2,0.38566672863912355,0.7713334572782471,0.0,0.0,0.0,0.0,21.423483961572764,-20.154944951864724,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,175.0,175.12,174.315,174.55,42514.0,168.66819482738455,170.1704368429975,174.13964044769264,175.1089169615643,,,165.5850353494828,169.77075988725562,174.45808176547328,173.2363215655577,"rgba(239, 83, 80, 1.0)",4.633930304079005,173.2363215655577,0.2834911939193305,2,0.38631027139288276,0.7726205427857655,0.0,0.0,0.0,0.0,19.553743074482263,-22.26283613526261,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,174.45,175.21,174.37,175.17,163554.0,168.70638056202418,170.20492291409394,174.1496200187835,175.0494705178015,,,165.62765634620288,169.80674957798112,174.4650035477912,173.23380545331685,"rgba(239, 83, 80, 1.0)",4.604277450136615,173.23380545331685,0.4205208238755661,2,0.3866090794686282,0.7732181589372564,0.0,0.0,0.0,0.0,22.41417870407372,-22.26283613526261,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,177.905,180.285,177.705,178.145,80298.0,168.73631005241208,170.23516107449356,174.17820577167745,175.53215452599142,,,165.65693005189647,169.83722157835118,174.49624154081948,173.7666620187384,"rgba(38, 166, 154, 1.0)",4.5858431755380975,173.7666620187384,0.9547509179155172,2,0.3857739710728869,0.7715479421457738,0.0,0.0,0.0,0.0,34.89372829650499,-23.900375488122606,False,True,False,True,True,5.330733314458705
2025-07-09 15:00:00+00:00,178.145,179.505,176.45,178.4,57154.0,168.7562435960818,170.2550557803808,174.19570059112093,175.7539632700918,,,165.6767432515007,169.85734237323425,174.5151070595402,173.78531860922993,"rgba(38, 166, 154, 1.0)",4.555305170698987,173.78531860922993,1.013034520816083,2,0.3849667523414463,0.7699335046828926,0.0,0.0,0.0,0.0,43.75971950017524,-16.084030423136838,False,True,False,True,True,5.86261414830885
2025-07-09 16:00:00+00:00,178.4,178.74,177.665,178.625,50183.0,168.7740951226794,170.27293881683724,174.21180777497682,175.935302647799,,,165.69440165760128,169.8754076041968,174.53253456809108,173.8110918633067,"rgba(38, 166, 154, 1.0)",4.492287108864173,173.8110918633067,1.0715940499872558,2,0.38431226893109005,0.7686245378621801,0.0,0.0,0.0,0.0,50.17026240053763,-10.59256534463627,False,True,True,False,True,6.334598205618217
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,176.475,80286.0,168.7967799363927,170.29457662618506,174.22539114137263,175.98329797144441,,,165.7182518232772,169.89759349071213,174.54612166383237,173.79565672504052,"rgba(38, 166, 154, 1.0)",4.398798221422707,173.79565672504052,0.6091080199838983,2,0.38491693280494654,0.7698338656098931,0.0,0.0,0.0,0.0,48.24769585481172,-10.59256534463627,False,True,False,False,True,1.2584727811913083
2025-07-09 18:00:00+00:00,176.74,177.74,175.955,177.55,49492.0,168.81192137856345,170.30929199223968,174.23622187657074,176.04752741779976,,,165.7338192239087,169.9125939893711,174.55737300734324,173.80411464107272,"rgba(38, 166, 154, 1.0)",4.256347853976793,173.80411464107272,0.8800703061493056,2,0.384785623668081,0.769571247336162,0.0,0.0,0.0,0.0,49.60431901380666,-10.59256534463627,False,False,False,False,True,3.5340933733816904
2025-07-09 19:00:00+00:00,177.55,178.03,177.165,177.67,89447.0,168.8409243619414,170.33783358589648,174.25926483455024,176.19798989451036,,,165.76317998340878,169.94157623666183,174.58175252748967,173.83520112589602,"rgba(38, 166, 154, 1.0)",4.048801554414078,173.83520112589602,0.9471441913282211,2,0.3852829334865824,0.7705658669731648,0.0,0.0,0.0,0.0,50.78790074911776,-9.862921222982187,False,False,False,False,True,3.7844213797489807
2025-07-10 14:00:00+00:00,176.115,176.76,175.69,176.325,81425.0,168.8630871272238,170.35879544346926,174.27157487699662,176.20282018147498,,,165.78672340106294,169.96312053335075,174.59380780518777,173.83441762076308,"rgba(38, 166, 154, 1.0)",3.8222216983987933,173.83441762076308,0.6516059443334403,2,0.38599212400684485,0.7719842480136897,0.0,0.0,0.0,0.0,48.364336752683734,-9.862921222982187,False,False,False,False,True,0.7497833861026955
2025-07-10 15:00:00+00:00,176.335,177.76,176.305,177.63,122607.0,168.90056987330442,170.39524211918203,174.29876969649104,176.31348941549902,,,165.82525236749774,170.00025853373538,174.62206212955616,173.86555404602407,"rgba(38, 166, 154, 1.0)",3.6043857481713144,173.86555404602407,1.0444070687733173,2,0.3859285540141882,0.7718571080283764,0.0,0.0,0.0,0.0,49.85923887927278,-9.835027791270036,False,False,False,False,True,3.477331391425391
2025-07-10 16:00:00+00:00,177.62,178.335,177.42,178.11,58286.0,168.91980814339084,170.4142521630961,174.31466873618425,176.39334589475283,,,165.84463353727227,170.0195334462958,174.63894723550433,173.88888185808895,"rgba(38, 166, 154, 1.0)",3.4187496067820984,173.88888185808895,1.2346964906517957,2,0.3856773527007995,0.771354705401599,0.0,0.0,0.0,0.0,51.86157562231249,-7.304963716848832,False,False,True,False,True,4.450025287222996
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.65,87540.0,168.95103025610405,170.44555925696105,174.34335059555877,176.55278891738283,,,165.87549345861132,170.0511359617706,174.6698781266584,173.93555946957073,"rgba(38, 166, 154, 1.0)",3.293358431260655,173.93555946957073,1.4314993733083115,2,0.38476325247618615,0.7695265049523723,0.0,0.0,0.0,0.0,54.298636043093595,-4.407202272495226,False,False,True,False,True,5.534521300520847
2025-07-10 18:00:00+00:00,178.67,179.065,178.33,178.585,46314.0,168.96734244014047,170.4618785181424,174.3581184255748,176.62605903149253,,,165.89166567505944,170.06761949326673,174.68575581185547,173.95820421548495,"rgba(38, 166, 154, 1.0)",3.1838586071981165,173.95820421548495,1.45320391240199,2,0.3836966725057255,0.767393345011451,0.0,0.0,0.0,0.0,55.72524162426946,-2.480175061727003,True,False,True,False,True,5.382750759403063
2025-07-10 19:00:00+00:00,178.585,178.98,178.4,178.52,109492.0,169.00558384547466,170.50007795832894,174.39241885207377,176.77852988072038,,,165.92965705698938,170.10621854363768,174.7225462781772,174.00828033813784,"rgba(38, 166, 154, 1.0)",3.0672646895360347,174.00828033813784,1.4709260916587645,2,0.3825668582594688,0.7651337165189376,0.0,0.0,0.0,0.0,56.458151313897886,-1.172069830682446,True,False,True,False,True,5.228471394328526
2025-07-11 14:00:00+00:00,178.62,179.67,177.545,179.585,61306.0,169.02752694080118,170.52209394736101,174.41272646616702,176.86643609391135,,,165.95133016129466,170.12843414320125,174.74440516945987,174.03800426714352,"rgba(38, 166, 154, 1.0)",2.937794590173551,174.03800426714352,1.8881496178835284,2,0.3807517228838693,0.7615034457677387,0.0,0.0,0.0,0.0,59.341920827540676,2.0966567238856015,True,False,True,False,True,7.39775470422363
2025-07-11 15:00:00+00:00,179.585,182.0,178.905,181.18,81084.0,169.06153550780004,170.5570983930174,174.4496670165463,177.06243664431818,,,165.98375937770675,170.163490121223,174.78498271613725,174.09935323712827,"rgba(38, 166, 154, 1.0)",2.8332056351719537,174.09935323712827,2.4991644358500635,2,0.37727265808773847,0.7545453161754769,0.0,0.0,0.0,0.0,63.86307794757624,6.701881202255976,True,False,True,False,True,10.464122603222688
2025-07-11 16:00:00+00:00,181.18,181.465,180.54,180.91,62207.0,169.0881098220537,170.58451909475912,174.4789568300744,177.21017248805634,,,166.0090083501949,170.19092990961883,174.81718015462434,174.14683878100408,"rgba(38, 166, 154, 1.0)",2.6625044516308156,174.14683878100408,2.54015020138404,2,0.37400919284104406,0.7480183856820881,0.0,0.0,0.0,0.0,65.88530802118115,8.862139247647477,True,False,True,False,True,9.799715092244242
2025-07-11 17:00:00+00:00,180.91,181.865,180.78,181.82,75171.0,169.1214537473777,170.6191008665962,174.51679026911168,177.39701224184844,,,166.0404555952432,170.2254830646419,174.85887215124333,174.2077112466159,"rgba(38, 166, 154, 1.0)",2.654495783546064,174.2077112466159,2.867696682951614,2,0.36977616233860905,0.7395523246772181,0.0,0.0,0.0,0.0,68.5767635475135,11.653713874231364,True,False,True,False,True,11.497539605960771
2025-07-11 18:00:00+00:00,181.77,182.61,181.605,181.795,40150.0,169.1399284889226,170.63835272761727,174.53831128402945,177.50201179153206,,,166.0577579814922,170.24469191793656,174.8826410587624,174.24220729057367,"rgba(38, 166, 154, 1.0)",2.663424915269483,174.24220729057367,2.835744558116116,2,0.36583033075049376,0.7316606615009875,0.0,0.0,0.0,0.0,70.26937496390002,13.518062360071504,True,False,True,False,True,11.434443481131819
2025-07-11 19:00:00+00:00,181.75,181.905,181.21,181.255,75950.0,169.17325274411914,170.67284991520316,174.57572848582544,177.66548625076902,,,166.0892671849918,170.27917626006624,174.92375496648262,174.29898940627325,"rgba(38, 166, 154, 1.0)",2.627158057570659,174.29898940627325,2.6477320516295806,2,0.36272990946832273,0.7254598189366455,0.0,0.0,0.0,0.0,69.16105278163712,13.518062360071504,True,False,True,False,True,10.066757215254981
2025-07-14 14:00:00+00:00,181.725,181.985,180.7,181.51,103319.0,169.218083221578,170.7191747162806,174.62555809925155,177.86422111932487,,,166.13176253332114,170.3255050349261,174.97837375648373,174.37163964465822,"rgba(38, 166, 154, 1.0)",2.559285140899977,174.37163964465822,2.789200875378645,2,0.35953025371526437,0.7190605074305287,0.0,0.0,0.0,0.0,68.93083538998633,13.518062360071504,True,False,True,False,True,10.558104204190286
2025-07-14 15:00:00+00:00,181.51,182.14,181.23,181.735,52393.0,169.24125434655545,170.74317633258852,174.65166884973132,177.96509987009787,,,166.153648252016,170.34949066540392,175.00701235833893,174.40927509295395,"rgba(38, 166, 154, 1.0)",2.495962685964819,174.40927509295395,2.935029817649014,2,0.3562731467032841,0.7125462934065682,0.0,0.0,0.0,0.0,69.23786857177927,13.637887837829659,True,False,True,False,True,10.99417496618123
2025-07-14 16:00:00+00:00,181.75,182.485,181.555,182.33,32985.0,169.2562902603665,170.75881263067234,174.66898605123592,178.0327986391079,,,166.16776810873114,170.3650984311677,175.02604527882613,174.43440622132385,"rgba(38, 166, 154, 1.0)",2.4488225742178598,174.43440622132385,3.22424085019633,2,0.3525567910857538,0.7051135821715075,0.0,0.0,0.0,0.0,70.60147677543586,15.392295978982489,True,False,True,False,True,12.141953017526241
2025-07-14 17:00:00+00:00,182.33,182.97,182.155,182.345,38622.0,169.27435162730245,170.7776555329269,174.690153313281,178.11617662785773,,,166.1846484947695,170.3838892378566,175.04934653072485,174.46526073008664,"rgba(38, 166, 154, 1.0)",2.430780701712684,174.46526073008664,3.241649591985586,2,0.3490522642625823,0.6981045285251646,0.0,0.0,0.0,0.0,71.53953214054019,16.69502499943212,True,False,True,False,True,12.170936276750716
2025-07-14 18:00:00+00:00,182.345,183.17,182.255,182.615,42395.0,169.29440496064475,170.79860404460797,174.7138196826557,178.20800364587114,,,166.20335322901167,170.40477145799915,175.07540603615806,174.49955756298226,"rgba(38, 166, 154, 1.0)",2.436614589477919,174.49955756298226,3.3306221148239135,1,0.41806657421065907,0.41806657421065907,0.0,0.0,0.0,0.0,72.71367189238838,18.178922201160802,True,False,True,False,True,12.6985678762187
2025-07-14 19:00:00+00:00,182.62,183.02,182.225,182.795,100577.0,169.34173991564847,170.8480080954343,174.7694083416492,178.4117435942269,,,166.24755870739116,170.45402940283387,175.13652275917934,174.57825064624254,"rgba(38, 166, 154, 1.0)",2.4395819812505244,174.57825064624254,3.368097246539574,1,0.4175410385849474,0.4175410385849474,0.0,0.0,0.0,0.0,73.86538452340818,19.595098324651246,True,False,True,False,True,13.05246489569075
2025-07-15 14:00:00+00:00,183.685,184.545,183.33,183.87,87148.0,169.38625744587483,170.8949183237317,174.82437364381818,178.6207399752306,,,166.2885348655158,170.50067110581162,175.1972310674267,174.6574144513113,"rgba(38, 166, 154, 1.0)",2.479539311686182,174.6574144513113,3.715442423223286,1,0.4148098090612398,0.4148098090612398,0.0,0.0,0.0,0.0,76.45792269067006,22.268450758318423,True,False,True,False,True,15.125149403545954
2025-07-15 15:00:00+00:00,183.875,185.485,183.82,184.59,85150.0,169.43162510275008,170.9429339277382,174.88162824159122,178.83580235885077,,,166.33000880026637,170.54835043997974,175.26055201741613,175.46045649824822,"rgba(38, 166, 154, 1.0)",2.5269204328337795,175.46045649824822,3.612912928767442,1,0.4116647618703214,0.4116647618703214,0.0,0.0,0.0,0.0,79.08910510786905,24.855814941590964,True,False,True,False,True,16.463692777998485
2025-07-15 16:00:00+00:00,184.6,184.645,183.755,184.02,66275.0,169.4656136261314,170.9787403554774,174.9235068272854,178.9795097384737,,,166.36129601742275,170.58395090240495,175.30669649508656,175.5058222824705,"rgba(38, 166, 154, 1.0)",2.5631840330702684,175.5058222824705,3.3217192396953843,1,0.4107266041670743,0.4107266041670743,0.0,0.0,0.0,0.0,77.57757396882451,24.855814941590964,True,False,True,False,True,14.841210784004467
2025-07-15 17:00:00+00:00,184.02,185.155,184.005,184.88,44186.0,169.48901753619327,171.003480040145,174.95284130392028,179.08065179957362,,,166.3827261358909,170.608523896716,175.33906027866422,175.54822202965718,"rgba(38, 166, 154, 1.0)",2.6357957018670777,175.54822202965718,3.5404026054570945,1,0.41125508695894164,0.41125508695894164,0.0,0.0,0.0,0.0,77.96663859529261,24.855814941590964,True,False,True,False,True,16.44049650521918
2025-07-15 18:00:00+00:00,184.88,185.415,184.6,184.66,68184.0,169.52549272190046,171.04206949046787,174.99874071832423,179.23551159681816,,,166.41607844357088,170.64684301792224,175.38968684809387,175.61475419124704,"rgba(38, 166, 154, 1.0)",2.6798553426736733,175.61475419124704,3.375273905541697,1,0.4133849323920246,0.4133849323920246,0.0,0.0,0.0,0.0,77.03833986928768,24.855814941590964,True,False,True,False,False,15.810322701258876
2025-07-15 19:00:00+00:00,184.555,185.01,182.79,183.05,247932.0,169.6457955079674,171.16784652448803,175.14106942546357,179.62255283967096,,,166.52804836825234,170.77214553328923,175.54523234476252,175.76595419128253,"rgba(38, 166, 154, 1.0)",2.670717548754303,175.76595419128253,2.7273740767214267,1,0.42183719650439344,0.42183719650439344,0.0,0.0,0.0,0.0,69.61766435246929,24.071075295235687,True,False,True,False,False,11.365648540142349
2025-07-16 14:00:00+00:00,183.145,185.16,183.09,184.735,65633.0,169.6789039610278,171.20260177776723,175.18106123142397,179.73008798650662,,,166.5586699035157,170.80672702135624,175.58897310459344,175.81610860576396,"rgba(38, 166, 154, 1.0)",2.683205983772082,175.81610860576396,3.323968211228336,1,0.4330403386051341,0.4330403386051341,0.0,0.0,0.0,0.0,68.32122636848938,23.03741609669231,True,False,True,False,False,14.526594623854834
2025-07-16 15:00:00+00:00,184.75,185.335,183.19,184.205,62080.0,169.70990208238788,171.23509527319584,175.2182204795892,179.82557626208475,,,166.58739888082843,170.83906988784318,175.62954842166818,175.86138884406407,"rgba(38, 166, 154, 1.0)",2.6494050547515537,175.86138884406407,3.149239540013772,1,0.4465960533678288,0.4465960533678288,0.0,0.0,0.0,0.0,65.72759227394428,20.682676245153004,True,False,True,False,False,13.121653922635236
2025-07-16 16:00:00+00:00,184.2,185.05,183.88,184.97,42357.0,169.73154191341948,171.25783461794197,175.2444877835593,179.89399146655612,,,166.6073788641785,170.8616875776162,175.65825877279033,175.89470087134225,"rgba(38, 166, 154, 1.0)",2.7273328769368343,175.89470087134225,3.32753629210474,1,0.45914767361699743,0.45914767361699743,0.0,0.0,0.0,0.0,65.4928280359663,20.426077387648164,True,False,True,False,False,14.519567449464876
