date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,11.66,11.845,11.56,11.815,16282.0,9.111761814617248,9.980278107001018,10.248719228043061,9.1952153546295,,9.992096505043635,"rgba(38, 166, 154, 1.0)",1.1417968295629346,9.992096505043635,1.5965217696865988,0,,,0.0,0.0,0.0,0.0,66.33228547325808,21.18683904750752,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.815,11.845,11.56,11.57,15258.0,9.12106918883787,9.991146576539558,10.26024670832545,9.20475066044989,,9.999767539078842,"rgba(38, 166, 154, 1.0)",1.143290702590815,9.999767539078842,1.3734323714544767,0,,,0.0,0.0,0.0,0.0,59.80373929304976,15.199728166803922,False,True,True,False,False,19.536300432745808
2025-07-21 16:00:00+00:00,11.575,11.635,11.445,11.525,10151.0,9.12692453544654,9.997770450864738,10.267144579831097,9.21073678760716,,10.004023228918786,"rgba(38, 166, 154, 1.0)",1.143080877231292,10.004023228918786,1.3305941874954998,0,,,0.0,0.0,0.0,0.0,54.84475491100783,10.867321259699054,False,True,True,False,False,18.72618371659135
2025-07-21 17:00:00+00:00,11.525,11.57,11.495,11.515,5023.0,9.129801441996964,10.001009498410909,10.270508051620967,9.213676951882102,,10.006195902547923,"rgba(38, 166, 154, 1.0)",1.1444212432412944,10.006195902547923,1.318399240107391,0,,,0.0,0.0,0.0,0.0,51.39441909437866,7.922125954744871,False,True,False,False,False,18.544411188622846
2025-07-21 18:00:00+00:00,11.515,11.54,11.47,11.475,4747.0,9.132478101172667,10.003994706132845,10.27359052503897,9.216410761618658,,10.008170096132554,"rgba(239, 83, 80, 1.0)",1.1431388666598805,10.008170096132554,1.2831598562940587,0,,,0.0,0.0,0.0,0.0,48.47764082447948,5.359207164892943,False,True,False,True,False,17.809737018977092
2025-07-21 19:00:00+00:00,11.48,11.505,11.4,11.405,27615.0,9.147548319069994,10.020456615570682,10.290377155906452,9.231781449341485,,10.019178712111936,"rgba(239, 83, 80, 1.0)",1.14143825031372,10.019178712111936,1.2141009708647628,0,,,0.0,0.0,0.0,0.0,45.457753427326665,2.592515921069115,False,True,False,True,False,16.526124420180462
2025-07-22 14:00:00+00:00,11.145,11.4,11.095,11.36,15017.0,9.155123518412712,10.02830897361837,10.298122784154573,9.239482175271704,,10.023929935686335,"rgba(239, 83, 80, 1.0)",1.138315105442797,10.023929935686335,1.173726025355644,0,,,0.0,0.0,0.0,0.0,42.762901130495074,0.043803892301539804,False,True,False,True,False,15.703215987335543
2025-07-22 15:00:00+00:00,11.355,11.41,11.255,11.255,10837.0,9.160612154061031,10.034011966619106,10.303758967049527,9.245062092405975,,10.027726872057901,"rgba(239, 83, 80, 1.0)",1.1332737795693615,10.027726872057901,1.0829449600505694,0,,,0.0,0.0,0.0,0.0,39.473271773803155,-3.114568867632478,False,True,False,True,False,13.802220975845703
2025-07-22 16:00:00+00:00,11.255,11.285,11.2,11.225,7383.0,9.164213980332354,10.037656125015749,10.3072973302729,9.248717850958057,,10.030023491141009,"rgba(239, 83, 80, 1.0)",1.1272031800030438,10.030023491141009,1.0601252108388872,0,,,0.0,0.0,0.0,0.0,36.873459043405944,-5.6668824774074835,False,True,False,True,False,13.262906106673903
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0,9.169636854151292,10.043062952046553,10.312495824616528,9.254216891988488,,10.033419613513356,"rgba(239, 83, 80, 1.0)",1.1197845593949867,10.033419613513356,1.0016037255350503,0,,,0.0,0.0,0.0,0.0,34.20341906583826,-8.337905359187651,False,True,False,True,False,12.004813653546517
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,9.17600295463179,10.049315689284025,10.318447110742294,9.260666278813764,,10.037391565688212,"rgba(239, 83, 80, 1.0)",1.1118191812933684,10.037391565688212,1.023195546049511,0,,,0.0,0.0,0.0,0.0,33.080937580724424,-9.647114777485058,False,True,False,True,False,12.265516959205303
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,9.192145931113858,10.064617142629103,10.332653196414132,9.27698469127348,,10.138733284018747,"rgba(239, 83, 80, 1.0)",1.1023723721351197,10.138733284018747,0.8493198302564978,0,,,0.0,0.0,0.0,0.0,30.945665782031934,-11.979243179217406,False,True,False,True,False,10.461040267958456
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,9.1954839445037,10.06805517763083,10.336039731431088,9.280374741305614,,10.14333121626486,"rgba(239, 83, 80, 1.0)",1.0947965502715333,10.14333121626486,1.1295877607838827,0,,,0.0,0.0,0.0,0.0,37.25721730634996,-11.979243179217406,False,True,False,True,True,14.363314857339528
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,9.19942282852996,10.072131560076453,10.34006818671508,9.284376013859873,,10.148355070610803,"rgba(239, 83, 80, 1.0)",1.086382429802575,10.148355070610803,1.1383145524674294,0,,,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.424583232794305
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,9.203563368944785,10.07640951924454,10.344292082670435,9.288581510147225,,10.153165095248053,"rgba(239, 83, 80, 1.0)",1.076863241754218,10.153165095248053,1.1253377938482325,0,,,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.057297261840102
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,9.207240886263797,10.08010036014852,10.347868035262566,9.292310034753541,,10.156485118226335,"rgba(239, 83, 80, 1.0)",1.0666756179241352,10.156485118226335,1.0392239806989811,0,,,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.229389912455947
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,9.210216944420704,10.08306323266061,10.350723726147757,9.295325798688452,,10.158992081110995,"rgba(239, 83, 80, 1.0)",1.0538713487991695,10.158992081110995,1.0684491234836506,0,,,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.49122603973536
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,9.21994785578224,10.092587549985929,10.359801198850544,9.30517582306822,,10.166331603898463,"rgba(239, 83, 80, 1.0)",1.0396750965115336,10.166331603898463,1.0086501058072648,0,,,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.206952658273067
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,9.223295330278143,10.09605339087031,10.363231610420502,9.308575382937631,,10.16989538063513,"rgba(239, 83, 80, 1.0)",1.0262516330873117,10.16989538063513,1.2765919947173503,0,,,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.630171613459833
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,9.226160591775342,10.099029998328945,10.36618441575697,9.311485730160108,,10.172957012098815,"rgba(239, 83, 80, 1.0)",1.0100658795747137,10.172957012098815,1.2494660134768305,0,,,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804444404704128
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,9.229789840945397,10.102787002477053,10.369903580725355,9.315171149653619,,10.176726234711,"rgba(239, 83, 80, 1.0)",0.9948415918088422,10.176726234711,1.2849018133277037,0,,,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.059058786576216
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,9.23361412296546,10.10677089380985,10.373863458407387,9.31905597253682,,10.180774117451916,"rgba(239, 83, 80, 1.0)",0.9745666026819412,10.180774117451916,1.3074795288916126,0,,,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.059058786576227
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,9.23671202654055,10.109991076175726,10.37706028526829,9.322202373835665,,10.18399235674607,"rgba(239, 83, 80, 1.0)",0.9529522028417048,10.18399235674607,1.3494985786475473,0,,,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.256424864223757
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,9.247343844497351,10.12115976764165,10.38822269402983,9.33300697415512,,10.19538688889799,"rgba(239, 83, 80, 1.0)",0.9328991911781558,10.19538688889799,1.3877309824516475,0,,,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.522906279543658
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,9.249610859005633,10.123565567909404,10.390642334826595,9.335312162375878,,10.307031571358866,"rgba(239, 83, 80, 1.0)",0.9136252311878317,10.307031571358866,1.3714249408503225,0,,,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.455833502524143
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,9.254033365745698,10.128087872195051,10.395088444293291,9.339798542364198,,10.30670509402076,"rgba(239, 83, 80, 1.0)",0.8906860752726742,10.30670509402076,1.2330886677924182,0,,,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.409190727653776
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,9.257387890337545,10.131426382937175,10.398314318812446,9.34319574718998,,10.30726987269592,"rgba(239, 83, 80, 1.0)",0.8657167368535871,10.30726987269592,1.2333481401603739,0,,,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.831592036894769
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,9.261451833743024,10.135352247887559,10.402033111264041,9.347303918249008,,10.30767034427671,"rgba(239, 83, 80, 1.0)",0.8408843317956479,10.30767034427671,1.138479597638574,0,,,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.736585344433792
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,9.26679743664452,10.14039220906948,10.406728229117423,9.352699699140972,,10.398935628259078,"rgba(239, 83, 80, 1.0)",0.8153507673840916,10.398935628259078,1.0438015217320649,0,,,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.45305762352237
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,9.283031651732157,10.155941219875162,10.421391521253419,9.369098589982961,,10.410423097022605,"rgba(239, 83, 80, 1.0)",0.7849234598594889,10.410423097022605,1.152439631679916,0,,,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.408698298986277
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,9.289866016661968,10.162828325013914,10.428114628102453,9.376022334554479,,10.419336235896553,"rgba(239, 83, 80, 1.0)",0.7528627167486928,10.419336235896553,1.3756342837324398,0,,,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.414126466307906
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,9.297155400313914,10.17001236423465,10.43503079977093,9.383396362026236,,10.426269540932239,"rgba(239, 83, 80, 1.0)",0.7152206677687348,10.426269540932239,1.3614406056042765,0,,,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.339515522441218
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,9.299527290373195,10.172265134690269,10.437147069754637,9.385790348711163,,10.427659982330741,"rgba(239, 83, 80, 1.0)",0.6706319931752592,10.427659982330741,1.2933173879203712,0,,,0.0,0.0,0.0,0.0,47.31927357403177,0.5326757325580118,False,True,False,True,True,9.320210828750508
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,9.305667633885466,10.177976386633901,10.442436214994594,9.391979948421488,,10.430424364278048,"rgba(239, 83, 80, 1.0)",0.621985798337296,10.430424364278048,1.3498308771137875,0,,,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.843793225927769
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,9.310367873129518,10.182346791262415,10.446485177749953,9.396717400342418,,10.432822346313749,"rgba(239, 83, 80, 1.0)",0.5736641356582177,10.432822346313749,1.4506356628542194,0,,,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.74722584215461
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,9.321401067416154,10.192867520022293,10.4564120476052,9.407853096870795,,10.441005441308183,"rgba(239, 83, 80, 1.0)",0.5203606078116513,10.441005441308183,1.8045073831409122,0,,,0.0,0.0,0.0,0.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.490966300305413
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,9.330317321462669,10.201514495569429,10.4646699197803,9.416860099208517,,10.448780106396192,"rgba(239, 83, 80, 1.0)",0.4662724815244574,10.448780106396192,2.0293281956296942,0,,,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.716155191862217
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,9.33369037414787,10.204633247220515,10.46755466156331,9.42025754065018,,10.450754757225031,"rgba(239, 83, 80, 1.0)",0.40216287991550126,10.450754757225031,2.12412752503278,0,,,0.0,0.0,0.0,0.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.922536169173839
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,9.33607588216243,10.206772698902148,10.469491026290564,9.422655984626536,,10.451775956765037,"rgba(239, 83, 80, 1.0)",0.31957928424550053,10.451775956765037,2.419506148718241,0,,,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.3593813410961815
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,9.337760505022732,10.208315967534444,10.47090995897006,9.424351743531568,,10.452721599210225,"rgba(239, 83, 80, 1.0)",0.2973617931678232,10.452721599210225,2.9670200444743795,0,,,0.0,0.0,0.0,0.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.082057572824912
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,9.340214924013274,10.210636135092715,10.473090775423303,9.42682686813997,,10.454554049649953,"rgba(239, 83, 80, 1.0)",0.2731957685028722,10.454554049649953,3.4057846336674293,0,,,0.0,0.0,0.0,0.0,48.919274132384096,-0.2020893067669718,False,False,False,False,True,9.85163243290215
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,9.349592807861912,10.219526604676282,10.48146776780573,9.436284706045793,,10.461804703347319,"rgba(239, 83, 80, 1.0)",0.25988403512270347,10.461804703347319,3.725489702341855,0,,,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.542724027469902
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,9.363136246036506,10.232358124029112,10.49356473497879,9.449940937334159,,10.472453650645107,"rgba(239, 83, 80, 1.0)",0.24382743861133946,10.472453650645107,3.742590885390425,0,,,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.62668635802913
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,9.367169039042022,10.236079107112205,10.49701292309826,9.45400039912864,,10.475169721312493,"rgba(239, 83, 80, 1.0)",0.22976070591362768,10.475169721312493,3.742286024359349,0,,,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.611541769294028
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,9.36900976989325,10.237781967947804,10.498594265961994,9.455853508138206,,10.476444936199346,"rgba(239, 83, 80, 1.0)",0.21847068783108592,10.476444936199346,4.204477373691653,0,,,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.572568809958863
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,9.373819144216574,10.242419114742264,10.503021580624692,9.460707128225032,,10.576260261893378,"rgba(239, 83, 80, 1.0)",0.21664844691226337,10.576260261893378,4.309930449142619,0,,,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.37392127231546
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,9.377253771477541,10.245607416095575,10.505991266097377,9.46416519786559,,10.576370221995695,"rgba(239, 83, 80, 1.0)",0.21484054426342727,10.576370221995695,3.46131025013836,0,,,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.54261613027403
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,9.385452440770003,10.252783956553817,10.512405954654804,9.472390943597,,10.574954065874985,"rgba(239, 83, 80, 1.0)",0.21377927068947247,10.574954065874985,3.555283595428805,0,,,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.782806760819945
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,9.390577415384772,10.257592687286724,10.516923046442079,9.477553248484805,,10.579824326229305,"rgba(239, 83, 80, 1.0)",0.2124491884136152,10.579824326229305,3.7428981475917675,0,,,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.42781025419589
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,9.394118192343655,10.260797425209299,10.519861702843228,9.481111942539892,,10.581833879596383,"rgba(239, 83, 80, 1.0)",0.21227177463396402,10.581833879596383,3.5010124246858205,0,,,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.419037901998635
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,9.39834408903932,10.264576534600252,10.523299263432277,9.485355980727503,,10.583939788444493,"rgba(239, 83, 80, 1.0)",0.21172025993847293,10.583939788444493,3.4529534951825434,0,,,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.216155950612215
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,9.401411183485832,10.26725810961874,10.525699962141962,9.4884320548362,,10.585051565604774,"rgba(239, 83, 80, 1.0)",0.21122693914310714,10.585051565604774,3.266384662837839,0,,,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.398321803852085
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,9.405163176316336,10.27054589246227,10.528649668397218,9.492195296028585,,10.586630929966669,"rgba(239, 83, 80, 1.0)",0.20989433205919747,10.586630929966669,3.5654563069490903,0,,,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.427156146235788
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,9.417400326406083,10.281536258317807,10.538695210463443,9.504485077755506,,10.594357489700846,"rgba(239, 83, 80, 1.0)",0.20531781560632117,10.594357489700846,3.7047077870613028,0,,,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.770102218369438
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,9.42095760215588,10.28416391896586,10.540738825647542,9.508019770989614,,10.659414322916643,"rgba(239, 83, 80, 1.0)",0.20712206437146063,10.659414322916643,2.054757798860562,0,,,0.0,0.0,0.0,0.0,42.736899194039864,-2.874186923337085,False,True,False,True,False,2.361486393365336
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,9.428581162114018,10.290507121390865,10.546228455003831,9.51564101924828,,10.667920928085762,"rgba(239, 83, 80, 1.0)",0.20610069261271638,10.667920928085762,2.848506060178162,0,,,0.0,0.0,0.0,0.0,43.844123047416616,-2.874186923337085,False,True,False,True,False,5.288185735833608
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,9.435888885486355,10.296598794925396,10.551515211843016,9.522946216461921,,10.671819325623783,"rgba(239, 83, 80, 1.0)",0.20749857266401533,10.671819325623783,2.545466542709447,0,,,0.0,0.0,0.0,0.0,43.48309689699824,-2.874186923337085,False,True,False,True,False,4.234255568769054
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,9.44085580958002,10.300575729844333,10.554860230316436,9.527899937635485,,10.672520458608762,"rgba(239, 83, 80, 1.0)",0.20749857266401533,10.672520458608762,2.349315154955653,0,,,0.0,0.0,0.0,0.0,42.45367584675461,-3.2008844931049794,False,True,False,True,False,3.4698318753393096
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0,9.443074469533007,10.30232882223017,10.55631959092647,9.530110971192173,,10.67271213616685,"rgba(239, 83, 80, 1.0)",0.2081999645176993,10.67271213616685,2.268433930463033,0,,,0.0,0.0,0.0,0.0,41.460230281938294,-4.341918218982514,False,True,False,True,False,3.1812103355990686
2025-08-01 19:00:00+00:00,11.145,11.21,11.08,11.095,22952.0,9.450953924140748,10.308464143472065,10.561369035714561,9.537956389698163,,10.673160692444323,"rgba(239, 83, 80, 1.0)",0.21114407360796544,10.673160692444323,1.9978742493095638,0,,,0.0,0.0,0.0,0.0,39.76104313281826,-6.133557136232895,False,True,False,True,False,2.215200627610333
