date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30432234569635463,36.03126539591421,-0.8913752136521549,3,0.8220186219805758,2.4660558659417275,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30181206490556767,36.03126539591421,-0.898789105727393,3,0.8181928354287092,2.454578506286128,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,,35.00366021185038,36.12308984183922,36.045786144271,,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.29583447404938257,36.031120181016234,-0.2573066619799345,3,0.8216082646653805,2.4648247939961414,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186265957,36.03142956095846,-0.14334678801297004,3,0.8263508833122272,2.4790526499366816,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.28166413453743244,36.03142956095846,-0.14708852096662575,3,0.8315928729817408,2.4947786189452223,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.27373489509528687,36.03142956095846,-0.15134921305533236,3,0.8373609045349569,2.5120827136048707,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,35.01228531628975,36.11543923364387,36.03627055090857,,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.2762140767887289,36.02518585776447,-1.249704076553985,3,0.8327537787609783,2.498261336282935,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,35.0153563274625,36.10804860355458,36.02516119988786,,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.2796432250803969,36.014900480647434,-1.4121582260178238,3,0.8214755972432267,2.46442679172968,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,35.0206652915959,36.09730246539354,36.009827170418006,,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.2809002099108486,36.00128531585076,-1.0903705481315447,3,0.814712488177768,2.444137464533304,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27912261182581066,35.99764551016634,-0.49313636493285234,3,0.814379784696405,2.4431393540892152,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2770797198843681,35.99764551016634,-0.4967722293922723,3,0.8144272888111987,2.4432818664335962,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27786716639824544,35.99764551016634,-0.4953644288043274,3,0.8148552002632766,2.4445656007898298,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27919088371502604,35.99764551016634,-0.49301577592641066,3,0.811219639645527,2.433658918936581,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.28046820571045417,35.99764551016634,-0.49077045940973574,3,0.8085016197307037,2.425504859192111,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,35.03055502658098,36.06544750881203,35.96434535333979,,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395271103,35.959579906794616,-2.422076196084484,3,0.7764771847092184,2.3294315541276553,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.31275696462100294,35.91530204564263,-2.191164780209072,3,0.7477438360242982,2.2432315080728946,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3249525259852069,35.91530204564263,-2.1089297384745795,3,0.7223120465756848,2.1669361397270546,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562070995,35.91530204564263,-2.030029459281885,3,0.706100557629226,2.118301672887678,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3485086372965373,35.91530204564263,-1.9663846811909285,3,0.6919768439982023,2.0759305319946066,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,35.034414467024845,36.02065896188158,35.9001562959694,,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.36346501870171377,35.899265227945136,-2.1990155498322412,3,0.6713874595749544,2.0141623787248633,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688717209,35.884278688065,-2.2082854420106517,3,0.6510516427641239,1.9531549282923715,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.39499038647215207,35.884278688065,-2.124807885986795,3,0.6333496042702195,1.9000488128106583,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4397515371370827,35.80598741613307,-3.4246325230322414,3,0.5815936428621352,1.7447809285864055,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.47946773228895895,35.80598741613307,-3.1409567624990173,3,0.5418215823431362,1.6254647470294086,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.515713736153756,35.80598741613307,-2.9202003176507896,3,0.5101241714155506,1.5303725142466518,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824283899,35.80598741613307,-2.7448774880716966,3,0.48764717181750067,1.462941515452502,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478982,35.80598741613307,-2.415422214667822,3,0.4719084591178772,1.4157253773536316,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5974770680510251,35.80598741613307,-2.3197332420709826,3,0.458395027967145,1.375185083901435,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236387775,35.46142619060366,-1.4641748954281573,3,0.44947338679741994,1.3484201603922599,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6335300784969561,35.46142619060366,-1.422862498876585,3,0.44168061635714273,1.3250418490714282,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270753,35.46142619060366,-1.386064165384069,3,0.4348785370429809,1.3046356111289428,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383988937,35.46142619060366,-1.353010411378219,3,0.42658425899610924,1.2797527769883277,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840627,35.46142619060366,-1.3255967663098283,3,0.4191617660103539,1.2574852980310616,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765569,35.390167636395944,-1.4101225194919695,3,0.41037397310062845,1.2311219193018854,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7078318118549508,35.390167636395944,-1.3847465174351385,3,0.40254333162456346,1.2076299948736904,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283367,35.390167636395944,-1.3603568978622949,3,0.3955493162174884,1.1866479486524653,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228984625,35.390167636395944,-1.3388426014870771,3,0.38805288448013475,1.1641586534404043,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334699,35.390167636395944,-1.3197730306287312,3,0.38072568115818467,1.142177043474554,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075223327,35.390167636395944,-1.3029909250164122,3,0.3740283291006022,1.1220849873018066,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212594,35.390167636395944,-1.2882783013585317,3,0.3678911734968405,1.1036735204905215,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7684843688880046,35.390167636395944,-1.27545552789089,3,0.36225538953469183,1.0867661686040755,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896696,35.31955062638039,-0.9712854715900718,3,0.3595189013014494,1.0785567039043482,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826671596,35.31955062638039,-0.9681802710743614,3,0.3564379073642381,1.0693137220927142,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315591607,35.177145009264976,-0.9220081935007709,3,0.3530888530389494,1.0592665591168482,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7805893880861747,35.177145009264976,-0.9187224681893885,3,0.3496980345120093,1.049094103536028,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,,35.01696172105043,35.878931670944866,35.69975791784259,,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.781541344954844,35.15572812347652,-0.8134286529822032,3,0.3462172624019755,1.0386517872059264,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,,35.016504376285496,35.87611517813566,35.695931207004385,,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.7865675403266043,35.150673446526014,-1.1450681605193491,3,0.34067001242899475,1.0220100372869843,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,,35.012813522844475,35.85583092253293,35.66825905463475,,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072776961,35.030404807012964,-1.086093857753748,3,0.33482030419553643,1.0044609125866093,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.8011370017016051,34.93121157929215,-0.8503059749397022,3,0.3300162066896207,0.9900486200688621,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168558789,34.93121157929215,-0.8517167388951362,3,0.3258909978090332,0.9776729934270996,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7973017672801451,34.93121157929215,-0.8543961737548716,3,0.3220678619854689,0.9662035859564067,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.79360105256392,34.93121157929215,-0.8583803878426502,3,0.3180287977770948,0.9540863933312844,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0
