date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.2993785770540693,3.3239188204671914,3.2684371699295713,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847440622,3.274788655280325,1.7700645841812193,4,0.3711225131981378,1.4844900527925513,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210635651270614
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.300045179401128,3.324694553919895,3.271617308479756,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.10221299083529141,3.2889823591778002,1.9177370627777384,4,0.3600332215451988,1.4401328861807952,0.0,0.0,0.0,0.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484607664470875
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.3006599261816096,3.325404793404017,3.274502694104528,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776313162,3.291450631300701,1.838800408636391,4,0.3500169357530599,1.4000677430122397,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484607664470875
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.300813495728771,3.3255810082544808,3.275217584860115,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791962173,3.292037538070999,1.784496548698939,3,0.38668965861394894,1.1600689758418468,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484607664470875
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.301159095609376,3.325982916126804,3.2767958919689986,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.11146679706014073,3.293565530555231,1.9416945238678915,3,0.37565756264040034,1.126972687921201,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.101685940429373
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.3015205781812806,3.326404260233057,3.278424982217069,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.11450508466620211,3.2951517433949475,1.8763206649850015,2,0.32089202586997223,0.6417840517399445,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.101685940429373
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.3022555157684255,3.3272603732557147,3.2816816984290758,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841191854,3.298251943090537,1.7670070552370667,2,0.3129265662118168,0.6258531324236336,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583486714520426
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.302052063203073,3.3267450409493446,3.2814872191322473,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.1164037707200135,3.2932044213556155,-0.28525211125232774,2,0.31288338493140283,0.6257667698628057,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.301639348654693,3.3259511857793242,3.280515661088612,3.310632368778793,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.11616732262924233,3.289069519022516,-0.37936244053043666,3,0.31631077182904066,0.948932315487122,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.301351251664989,3.32544904723478,3.279734838892854,3.3101752233577835,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.1162012466788948,3.2845944104307363,-0.5128551726765607,3,0.3159439062941387,0.9478317188824161,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.300887373229149,3.3246386476920757,3.2785239508170934,3.3094405088103827,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207419595,3.281848438757477,-0.48908142171682983,3,0.3155952379705134,0.9467857139115403,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.3005961840848053,3.3240353320620253,3.2780440220931575,3.3089444177674032,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.11569675336299785,3.280929921914322,-0.00803758002962081,3,0.31561837138231796,0.9468551141469539,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.3005007193297824,3.323722778775466,3.2781964566802664,3.3087384327007983,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890962443,3.28103212035062,-0.052219798436286706,2,0.256811612087032,0.513623224174064,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.3004701621512607,3.3235778872437622,3.2783617934547897,3.3086555564967695,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.11532296990360151,3.2811551857009413,0.2934785180033908,2,0.25679092452715774,0.5135818490543155,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6350375618143076
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.3004819320388403,3.3235148613653025,3.278605782414516,3.308642240114256,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.11511967920620751,3.281427874205228,0.11789579234720461,3,0.2812434388074529,0.8437303164223586,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.300490139407441,3.3234390820576976,3.278854872872199,3.3086208412075235,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.1147765161025905,3.2816676372816547,0.29041099913288765,3,0.28116168177641543,0.8434850453292463,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.639395238306129
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.300531622126814,3.3233821461408186,3.2792771620536434,3.3086366486409835,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.11425540379910636,3.2821108549363394,0.287856363638512,3,0.2810158498219209,0.8430475494657628,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6393952383061396
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.300559345268969,3.323312539961165,3.279632072839404,3.3086351436680053,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809266407,3.282431519924441,0.15531287928124232,3,0.280968500749704,0.8429055022491119,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.300472472098503,3.323014825917525,3.2797810081357173,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.1119478643133661,3.2822592705452722,-0.02018145284976795,3,0.28097304279964214,0.8429191283989264,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.300349488759872,3.322811287640135,3.279470615133657,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390866322,3.2817148008056707,-0.731615865991086,3,0.28011818893021134,0.840354566790634,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.3002764491220913,3.3226904927839245,3.279287316780111,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782337102,3.281397793806227,-0.5099190355800113,3,0.2798071836796949,0.8394215510390848,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.300193862013697,3.3225506709480266,3.279089084424354,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767949536,3.2810506897194096,-0.5114865496328971,3,0.2797743928739491,0.8393231786218474,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.3001586679219432,3.322488041035099,3.2790124513238696,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.10847808762830843,3.2809101916344994,-0.3310363633763778,3,0.2796305751852706,0.8388917255558119,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.3000515008016005,3.322294445083252,3.278787828428638,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599070007,3.280495788938493,-0.3771117819680571,3,0.2795103608943286,0.8385310826829859,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.2999453134991117,3.322097625544766,3.278580087915231,3.3076232207029843,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.10619389880847008,3.2801067744858607,-0.2835075726917318,3,0.2795103608943286,0.8385310826829859,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.299850044800595,3.3219458807971236,3.278334133880268,3.307480483264833,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688490252,3.2797171772122153,-0.8978595574756743,3,0.278524301155834,0.8355729034675019,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.2998245242945186,3.321906884570769,3.278264349554082,3.307442870753237,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.10523196171204449,3.279610336442482,-0.9940928092620421,2,0.32209519825139,0.64419039650278,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.299767810286204,3.3218202406858524,3.2781095076970277,3.3073593064241997,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.10479594070949798,3.2793740146787167,-0.9482620605905775,2,0.3207450325964807,0.6414900651929614,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.2996733145461103,3.321676505930578,3.2778507837779918,3.3072203515202365,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.10470838957240375,3.2789823264489493,-1.0408175208691397,2,0.319146466656465,0.63829293331293,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.299598301691921,3.3215628855701835,3.277644930734661,3.3071102623656428,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057273359,3.278673253646236,-1.089610786312603,2,0.3175961080849621,0.6351922161699242,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.2993530419323296,3.3211988315841676,3.2769570424228625,3.3067532611120947,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.1042170292667595,3.2718345660628123,-1.265000230675942,2,0.31540483089300075,0.6308096617860015,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.2990716908873723,3.320772644928381,3.276198247841804,3.306341056784054,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.10383059661194385,3.2713633861222826,-1.0243934793113514,2,0.3145215035363125,0.629043007072625,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.298638101703154,3.320105853684166,3.2750741957601543,3.305703278311676,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859801398,3.270332440174254,-0.8260178331917593,2,0.3146470289219312,0.6292940578438624,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.2985202926581687,3.319926528733845,3.2747676802820505,3.305530868687309,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041361475,3.269933715468448,-0.9250041760053663,2,0.31387017026217334,0.6277403405243467,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.2983216662861943,3.3196217448223435,3.274261465721041,3.3052395488581077,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.10278145273845099,3.269327365954477,-0.8204531431275416,2,0.3130706971411277,0.6261413942822553,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.298187916208896,3.3194176110898432,3.2739201761420786,3.3050439202526647,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.1030689002473472,3.2688904869257884,-0.8139262835294253,2,0.3122828445499074,0.6245656890998148,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.297756909543714,3.3187607201321363,3.2728320877982986,3.304414673168407,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.10329822129408585,3.2674931808471235,-0.8469960058463522,2,0.31204786125468376,0.6240957225093675,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.297673577050844,3.318602579038702,3.2727159347075627,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853098505,3.2677426986285676,-0.1241106884579411,2,0.31224278880090994,0.6244855776018199,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.29755304004924,3.318371283847397,3.2725579962878206,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135278396,3.2680068039893384,-0.029485696979166483,2,0.31253156217576106,0.6250631243515221,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.2975214077361255,3.3182823042232674,3.2726001607554918,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.10122951355416954,3.2683954955623746,0.26281371413870125,2,0.3126988838001489,0.6253977676002977,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7488455151108795
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.2975102292959697,3.3182404209063887,3.272645603890014,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510802537,3.268634421619698,0.11334923633835824,3,0.29167797994606487,0.8750339398381946,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.667091515814974
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.2974593284898033,3.318066641823378,3.2728019335305105,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718338672,3.2693905358862603,0.2580551709561177,3,0.2924111783025662,0.8772335349076985,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7210172626341205
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.297573693815586,3.3180229144151343,3.2736964896129943,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.09824871913063368,3.271430357367712,0.4943539525203238,3,0.2940159802680463,0.882047940804139,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.446390698581393
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.2976812827797413,3.3181168120643743,3.2741473054793513,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.097715711942142,3.2722525611240174,1.0514935298923054,3,0.2946934932257899,0.8840804796773698,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.0386075756050595
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.2977501445331168,3.318183144381958,3.27441716805185,3.304212914446891,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.09736242314897844,3.272727145201224,1.1531435965493808,3,0.29449114408949845,0.8834734322684954,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.66576729055911
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,3.2978124428927136,3.318244264431549,3.2746574528870527,3.3042917974130783,3.273142700779714,"rgba(38, 166, 154, 1.0)",0.09732225655840956,3.273142700779714,1.1493496264459606,3,0.29551293193309325,0.8865387957992797,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665767290559099
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,3.2979760874346127,3.3184017045857486,3.275293168417319,3.3044977892962795,3.2742171183870012,"rgba(38, 166, 154, 1.0)",0.0975260648920718,3.2742171183870012,1.0333943210415713,3,0.2967742589165923,0.890322776749777,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.879018000388516
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,3.298315929411429,3.3187258471962777,3.2766026758533844,3.3049238353412704,3.2763218357392008,"rgba(38, 166, 154, 1.0)",0.09777608174886854,3.2763218357392008,1.0603632545543162,3,0.2978822170337713,0.8936466511013139,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208196736598367
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,3.2993500646361067,3.3197274826541583,3.2804110822010606,3.3062193923776575,3.2818549206961465,"rgba(38, 166, 154, 1.0)",0.09802610426369279,3.2818549206961465,1.0012137077266743,3,0.2991430408083891,0.8974291224251674,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.208196736598367
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,3.2995226920744165,3.3199056483420075,3.2810050042894865,3.30643874819485,3.2826731566456004,"rgba(38, 166, 154, 1.0)",0.09851290673202184,3.2826731566456004,1.2417341789249707,3,0.29985307301856035,0.899559219055681,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871821165601066
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,3.2995459636932054,3.3199287362078853,3.2810866967141328,3.3064679675348176,3.2827836337341223,"rgba(38, 166, 154, 1.0)",0.0987671754934512,3.2827836337341223,1.0349224401244015,3,0.3017247917601485,0.9051743752804455,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.224630232266325
2025-08-25 16:00:00+00:00,3.385,3.39,3.35,3.39,2693.0,3.299687467352726,3.320061288585683,3.2815975061189397,3.30664269849647,3.283458962665256,"rgba(38, 166, 154, 1.0)",0.09907263692557401,3.283458962665256,1.0753830789300645,3,0.30304300831235365,0.9091290249370609,0.0,0.0,0.0,0.0,73.72478936168963,21.726267860513943,True,False,True,False,False,7.562495302528369
2025-08-25 17:00:00+00:00,3.385,3.395,3.385,3.385,1426.0,3.299773510562459,3.32014564210181,3.2818987082926014,3.30675022715098,3.2838578633494278,"rgba(38, 166, 154, 1.0)",0.09931213873892818,3.2838578633494278,1.0184267294500078,3,0.3048705835701963,0.9146117507105889,0.0,0.0,0.0,0.0,71.91093648302488,21.726267860513943,True,False,True,False,False,7.1446413050212385
2025-08-25 18:00:00+00:00,3.385,3.405,3.385,3.405,1799.0,3.2998940525049982,3.3202673262159,3.2823117541697484,3.3069020574190007,3.2844053128776713,"rgba(38, 166, 154, 1.0)",0.0997387126987812,3.2844053128776713,1.2091061119520756,3,0.30590850844542244,0.9177255253362673,0.0,0.0,0.0,0.0,72.25359625744105,21.726267860513943,True,False,True,False,False,8.517986867246435
2025-08-25 19:00:00+00:00,3.405,3.405,3.385,3.385,4278.0,3.300160186124788,3.3205305923565582,3.28322653236945,3.307234914964237,3.2855931464619474,"rgba(38, 166, 154, 1.0)",0.09997598810813224,3.2855931464619474,0.9943072873712002,3,0.30858148120145357,0.9257444436043607,0.0,0.0,0.0,0.0,69.03609511929935,23.81919049323291,True,False,True,False,False,6.82804495399904
