date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,57.3893127830305,57.21499852666414,56.57777554407492,,56.58173574098792,56.45762203739033,,,56.75790679789893,"rgba(38, 166, 154, 1.0)",1.3448433948816512,56.75790679789893,0.8566746183874072,5,0.31319501204844025,1.5659750602422013,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.825772304091565
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,57.38985543285347,57.21632817052268,56.60410710008768,,56.58508066151661,56.47225822117513,,,56.76063663412674,"rgba(38, 166, 154, 1.0)",1.338565280070066,56.76063663412674,0.832505804883068,5,0.3138306767385937,1.5691533836929685,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.61231854863464
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,57.390060424447626,57.216881220870626,56.616232025479775,,56.58666447631748,56.47918485417937,,,56.76091450667708,"rgba(38, 166, 154, 1.0)",1.33314041284495,56.76091450667708,0.756923639550849,5,0.3138433286803564,1.569216643401782,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.965756448380212
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,57.39044217566487,57.217938854328374,56.63950198924982,,56.589789754403036,56.49272183942413,,,56.76314619425309,"rgba(38, 166, 154, 1.0)",1.3374443593714307,56.76314619425309,0.7752500494556697,5,0.31395306349484386,1.5697653174742192,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.1248391778082265
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,57.39169252188607,57.22122694412084,56.70335624397521,,56.59893520739167,56.531015537714715,,,56.77707946907833,"rgba(38, 166, 154, 1.0)",1.3413162084949293,56.77707946907833,0.7514414010195541,5,0.3135127631352727,1.5675638156763636,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.029571422219114
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,57.39218017751195,57.22338712971211,56.75848129241494,,56.60801562184933,56.56780049421483,,,56.78548538617737,"rgba(38, 166, 154, 1.0)",1.3422583329718887,56.78548538617737,0.46527154906156615,5,0.31406843746514834,1.5703421873257417,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.672730652007772
2025-07-22 14:00:00+00:00,57.47,57.985,57.08,57.985,3667.0,57.39246683821689,57.224228411903795,56.77387408506786,,56.61066531422164,56.57809695149783,,,56.81251838617491,"rgba(38, 166, 154, 1.0)",1.3477808687877681,56.81251838617491,0.8699348988976631,5,0.3135886236207611,1.5679431181038055,0.0,0.0,0.0,0.0,61.43651325198296,15.561118743474623,True,False,True,False,False,6.77746915839446
2025-07-22 15:00:00+00:00,57.985,58.13,57.75,58.005,2513.0,57.392850633886596,57.2251516162956,56.78726905972471,,56.612942839809726,56.586793554793516,,,56.82255970999275,"rgba(38, 166, 154, 1.0)",1.3534086529877154,56.82255970999275,0.873675727871959,5,0.31384653640333815,1.5692326820166906,0.0,0.0,0.0,0.0,62.2011320720802,15.561118743474623,True,False,True,False,True,6.882704811295419
2025-07-22 16:00:00+00:00,58.015,58.26,57.955,58.26,3180.0,57.393503215634205,57.226627613693374,56.80655940429784,,56.616232529064426,56.59919487519263,,,56.835469478880746,"rgba(38, 166, 154, 1.0)",1.361966070273638,56.835469478880746,1.0459368645160474,5,0.315309974729285,1.576549873646425,0.0,0.0,0.0,0.0,64.27850364691344,15.561118743474623,True,False,True,False,True,8.22283551234689
2025-07-22 17:00:00+00:00,58.25,58.52,58.22,58.51,5376.0,57.39497570184241,57.22980121960836,56.84396702608092,,56.622688564679684,56.623121802736335,,,56.8583235236031,"rgba(38, 166, 154, 1.0)",1.3738523400468807,56.8583235236031,1.2022227049091314,5,0.3145761896629263,1.5728809483146313,0.0,0.0,0.0,0.0,66.97994776990916,11.98999030902835,True,False,True,False,True,9.511758133381317
2025-07-22 18:00:00+00:00,58.53,58.74,58.3,58.59,9808.0,57.39798292591647,57.23616105404168,56.913068093404014,,56.635171738745264,56.668160088322395,,,56.89268214561126,"rgba(38, 166, 154, 1.0)",1.3866384590859482,56.89268214561126,1.224052198514377,5,0.3130262755211132,1.565131377605566,0.0,0.0,0.0,0.0,69.1776891713492,14.145859714877005,True,False,True,False,True,9.92192208821508
2025-07-22 19:00:00+00:00,58.61,58.8,58.485,58.55,25251.0,57.4061107465946,57.25309606384415,57.074038889764566,,56.66770029965944,56.77883603282997,,,56.96081539689853,"rgba(38, 166, 154, 1.0)",1.3984383986987021,56.96081539689853,1.1363994328103828,5,0.3130121536796512,1.565060768398256,0.0,0.0,0.0,0.0,70.06234293087961,15.116523199534768,True,False,True,False,True,9.651418935289325
2025-07-23 14:00:00+00:00,58.25,59.03,58.25,58.765,7147.0,57.40852393302914,57.25805694964137,57.11603331128174,,56.67703817870338,56.80901944900047,,,56.97826710803222,"rgba(38, 166, 154, 1.0)",1.4132949265986852,56.97826710803222,1.2642321558939096,5,0.3135182146808094,1.567591073404047,0.0,0.0,0.0,0.0,71.82777731898986,16.958293162169298,True,False,True,False,True,10.773487129390322
2025-07-23 15:00:00+00:00,58.765,58.935,58.62,58.86,7748.0,57.41138218749781,57.26385879012335,57.16254534403888,,56.68768078994292,56.84276260006852,,,56.99832456189604,"rgba(38, 166, 154, 1.0)",1.4292794915148321,56.99832456189604,1.3025272167942803,5,0.31253524629654506,1.5626762314827252,0.0,0.0,0.0,0.0,73.4860172962126,18.69434327563812,True,False,True,False,True,11.266896312500315
2025-07-23 16:00:00+00:00,58.835,58.92,58.665,58.88,5848.0,57.4135574990788,57.26825618475047,57.196328919406064,,56.69570601720851,56.86769507144463,,,57.01291087226274,"rgba(38, 166, 154, 1.0)",1.4450729648962037,57.01291087226274,1.2920379614681774,5,0.31135584517179477,1.5567792258589739,0.0,0.0,0.0,0.0,74.69735094562535,20.026009008130075,True,False,True,False,True,11.3719042493628
2025-07-23 17:00:00+00:00,58.88,59.13,58.795,58.935,5476.0,57.415778258443794,57.2726985163956,57.22920300130178,,56.70362824753687,56.892013861828865,,,57.02757207273746,"rgba(38, 166, 154, 1.0)",1.4608367866114087,57.02757207273746,1.305709128318882,5,0.30974826450662996,1.5487413225331497,0.0,0.0,0.0,0.0,75.81474763487783,21.29553223912781,True,False,True,False,True,11.664730024582369
2025-07-23 18:00:00+00:00,58.96,59.3,58.94,59.16,4867.0,57.41797711162233,57.27704796134042,57.26034974569244,,56.71118254872231,56.9150032314581,,,57.04193506606066,"rgba(38, 166, 154, 1.0)",1.478735054146072,57.04193506606066,1.4323491743843593,5,0.3082875586774516,1.541437793387258,0.0,0.0,0.0,0.0,77.7122255497753,23.28139196508249,True,False,True,False,True,12.858541019084576
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,57.425616831542705,57.2920779374025,57.36158734197882,,56.73714407528797,56.99161752604246,,,57.08868536855992,"rgba(38, 166, 154, 1.0)",1.495134942236158,57.08868536855992,1.4355323862807996,5,0.3046986518668028,1.523493259334014,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.254407363853144
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,57.428196590632275,57.29707874758808,57.393464984257406,,56.74549336114839,57.01579665609438,,,57.10398369789848,"rgba(38, 166, 154, 1.0)",1.5159230025135084,57.10398369789848,1.5871626052986685,5,0.30072578206354783,1.5036289103177392,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.691843451096567
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,57.429346810616956,57.29930674869152,57.407391140277205,,56.74921813927038,57.026465566816185,,,57.110655004916374,"rgba(38, 166, 154, 1.0)",1.5338296298263872,57.110655004916374,1.4599698372870111,5,0.29704716337450987,1.4852358168725495,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.469099840976984
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,57.431103941881084,57.3027309374475,57.42833094609449,,56.755068608940704,57.042918354724804,,,57.12046579437116,"rgba(38, 166, 154, 1.0)",1.5475272341837985,57.12046579437116,1.298545292929026,5,0.29444966047463494,1.4722483023731747,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.808663822134136
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,57.43327672225359,57.3069519398872,57.45361651392642,,56.76224178435337,57.06289802683058,,,57.1324170782093,"rgba(38, 166, 154, 1.0)",1.5616660455545075,57.1324170782093,1.3527750877368745,5,0.29143371554004427,1.4571685777002212,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.435005100856557
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,57.43445115165731,57.309222812038215,57.46702725675324,,56.76605804729109,57.07347962970235,,,57.13884335179993,"rgba(38, 166, 154, 1.0)",1.578173194117377,57.13884335179993,1.4074226177959481,5,0.2909041906034665,1.4545209530173326,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.06145796425638
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,57.440629078564804,57.32110129319926,57.53491495709868,,56.78581131323376,57.12744113559239,,,57.17185954434685,"rgba(38, 166, 154, 1.0)",1.5957995313146813,57.17185954434685,1.3899869075821567,5,0.29115231845087053,1.4557615922543525,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.226107039211037
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,57.442631040986186,57.32493324215355,57.55601640897539,,56.792143805028594,57.144420767753076,,,57.182244810205475,"rgba(38, 166, 154, 1.0)",1.6153269046880325,57.182244810205475,1.4534241849007938,5,0.29073403335243747,1.4536701667621874,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.998291434826736
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,57.444075474513916,57.32769024793949,57.57100547679554,,56.79667295306488,57.156499263830334,,,57.189677631652145,"rgba(38, 166, 154, 1.0)",1.6326555718265339,57.189677631652145,1.396695302853585,5,0.2912420200718303,1.4562101003591517,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.514423066775421
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,57.44506546359904,57.329579706822415,57.581145810604134,,56.7997843009014,57.16473221930525,,,57.194708655528395,"rgba(38, 166, 154, 1.0)",1.6479115311249033,57.194708655528395,1.3503706372832835,5,0.29092382826092883,1.454619141304644,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.107090530746056
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,57.44736320227456,57.33393095527756,57.60454066420552,,56.80677812658369,57.18338170863398,,,57.20653718431087,"rgba(38, 166, 154, 1.0)",1.6699087691539631,57.20653718431087,1.597969221421044,5,0.28892843402695495,1.4446421701347747,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643496042331378
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.44892060805475,57.336870624700474,57.62018921301192,,56.8114653989329,57.195839739262226,,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.6902914136512286,57.2145069730336,1.5532783316310108,4,0.3240864659960249,1.2963458639840997,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.35285946979036
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.460438161873206,57.358483482316586,57.73051047978525,,56.84561653665497,57.28472247282105,,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.7112500883461976,57.27143176177596,1.5711135716126416,4,0.3194750841003831,1.2779003364015324,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014536017178976
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,56.85861631030605,57.31754386058698,,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.7260115013239936,57.29228311171835,1.522421424345074,3,0.3870574032333154,1.1611722096999462,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672411695035567
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,56.86856403676496,57.34238335663612,,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640140518,57.30811646124052,1.5943503739765972,3,0.3815174026268428,1.1445522078805284,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.62404588482907
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,56.88136474594402,57.37437600796654,,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630767134,57.32894152839602,1.6719277808021216,3,0.375563972093701,1.126691916281103,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.67275019701711
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,56.909188755960706,57.4419512420893,60.15999999999999,,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.784824416629882,57.510443285389236,1.4144566216645815,3,0.3709556385061064,1.1128669155183193,0.0,1.0,60.435,696.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532762665456389
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,56.951197305480996,57.537775855459095,59.9677673192771,,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.797755920961283,57.55943491764945,1.1962497563076409,3,0.36769215683847417,1.1030764705154226,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788730724686246
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,56.98764480608207,57.61177727512287,59.68956984728547,,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.801605307686643,57.58794182923431,0.8420591148866395,3,0.3661432725372356,1.0984298176117069,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.00950907774164
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,56.99119158539015,57.618435310967975,59.660776021195865,,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107576911,57.59017096047313,0.7315857799308295,3,0.3650473211484508,1.0951419634453523,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549376772357537
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.511600844247695,57.452806277856325,58.112704424163255,,56.99475737016974,57.62458169114504,59.61513663934806,,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.8063076344494224,57.590977319704756,0.6167402822469972,3,0.36434073106220605,1.0930221931866182,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.039089105764813
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.51254040679994,57.45454708066282,58.11647737646864,,56.99787336355621,57.629777761830695,59.5737222524929,,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332476743,57.65179353834775,0.6067975298797943,3,0.36360249139008677,1.0908074741702602,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.328109972138957
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.51315148936025,57.455675003724586,58.1190631406184,,56.999860425943666,57.63315637268101,59.551844971476406,,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.8138474661973718,57.65368914522488,0.5933855381078655,3,0.3629326483252038,1.0887979449756113,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.1778927290754915
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.514373187358096,57.457910808432274,58.125026027726044,,57.0036308355989,57.639986764894225,59.527743431284954,,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.8175607354438037,57.66167924406709,0.7748410979999715,3,0.36212289645373974,1.0863686893612192,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.37172487057499
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.51935734054554,57.466938191489625,58.15222382539591,,57.018131071810345,57.66788134419369,59.5058124592267,,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.8260077360877316,57.692085290839046,0.9900914839684403,2,0.47043358689438886,0.9408671737887777,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.007084712377395
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,57.52129325459681,57.470460848596936,58.160965697687395,,57.024069520527924,57.67823406425523,59.47452564287828,,57.694442706068216,"rgba(239, 83, 80, 1.0)",1.8276805514635717,57.694442706068216,0.7909244822757511,2,0.47053102332849084,0.9410620466569817,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268335333465213
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,57.524257940895566,57.475814371527484,58.175695448660086,,57.03276835760239,57.69414114305392,59.45624296014061,,57.70420180304471,"rgba(239, 83, 80, 1.0)",1.8178983336125634,57.70420180304471,0.8393198721532407,2,0.4704579717115313,0.9409159434230626,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820473843388054
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,57.525803946830365,57.47859890340447,58.18333130674932,,57.0372684281557,57.70234682597551,59.44898211258132,,57.70933343146082,"rgba(239, 83, 80, 1.0)",1.802787323877976,57.70933343146082,0.8435085760798845,2,0.4699780967172471,0.9399561934344942,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820473843388044
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,57.52737883784489,57.48142680539702,58.19132376069793,,57.041776886810126,57.710695556215356,59.44616684686307,,57.71523184196826,"rgba(239, 83, 80, 1.0)",1.7862152801459854,57.71523184196826,0.901217325775075,2,0.46913704280544993,0.9382740856108999,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.417026004338524
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,57.53437725222735,57.49398494076491,58.22303140112746,,57.06223135092379,57.74634722105352,59.40529457189282,,57.73404080083712,"rgba(239, 83, 80, 1.0)",1.7624635961993367,57.73404080083712,0.7126156828834893,1,0.12377992244124458,0.12377992244124458,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.834161921859717
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,57.5434505295893,57.51018315849271,58.2580724690154,,57.08907843004551,57.78954603696722,59.33496635491341,,57.752962287884564,"rgba(239, 83, 80, 1.0)",1.7431237958239034,57.752962287884564,0.7612986038597434,1,0.12342588394198224,0.12342588394198224,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.416317785079624
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,57.5447265249007,57.512443475625595,58.2633012256396,,57.09272006184532,57.79556067118945,59.33143658474468,,57.75654531279207,"rgba(239, 83, 80, 1.0)",1.7189324730328441,57.75654531279207,0.7728370416227207,1,0.12307976569370765,0.12307976569370765,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.449026439507335
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,57.5467567456499,57.516056199161035,58.26936280203768,,57.09890704491711,57.80445942796372,59.30805937578209,,57.7591733070225,"rgba(239, 83, 80, 1.0)",1.686243979012739,57.7591733070225,0.6617231592019045,1,0.12284877381015749,0.12284877381015749,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817613755291404
