date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,12.665416450548758,12.61076599768352,,,14.47144538099543,"rgba(38, 166, 154, 1.0)",0.7649795851954426,14.47144538099543,1.7367190506987735,0,,,0.0,0.0,0.0,0.0,56.32800980596494,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,12.670987438903147,12.61900635532483,,,14.480092653020625,"rgba(38, 166, 154, 1.0)",0.769475075549506,14.480092653020625,1.780314126485619,0,,,0.0,0.0,0.0,0.0,57.29982359135792,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,12.67363735433047,12.622920588623842,,,14.48447451206656,"rgba(38, 166, 154, 1.0)",0.7742054921945276,14.48447451206656,1.8154424143251706,0,,,0.0,0.0,0.0,0.0,58.726124834129216,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,12.677673861778626,12.628875495287533,,,14.491781389120352,"rgba(38, 166, 154, 1.0)",0.7778750333874938,14.491781389120352,1.855334788924532,0,,,0.0,0.0,0.0,0.0,60.542940273802415,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,12.68172344084271,12.634842249826342,,,14.499156694226752,"rgba(38, 166, 154, 1.0)",0.7851005673803377,14.499156694226752,1.873445730247074,0,,,0.0,0.0,0.0,0.0,62.42116078989267,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,12.694809732615484,12.654084816323593,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003624,14.655485886501896,1.4892675237953579,0,,,0.0,0.0,0.0,0.0,59.24226425603976,12.630657949309011,False,True,True,False,False,19.52499478363928
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,12.699364123227994,12.660767973684758,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088993,14.659346148873647,1.3665188736817813,0,,,0.0,0.0,0.0,0.0,54.8869507590558,10.110076800576358,False,True,True,False,False,17.652853586851176
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,12.703450405229537,12.666757207169464,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.7917683652080149,14.66293080390813,1.372963664450363,0,,,0.0,0.0,0.0,0.0,52.26343841553416,7.687078459765765,False,True,False,False,False,17.781341130675695
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,12.707692398622738,12.6729686288478,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833783,14.665826470205474,1.2112860277620674,0,,,0.0,0.0,0.0,0.0,47.60181700048213,3.4030025461847444,False,True,False,True,False,15.103360208311038
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,12.712127147894398,12.679454924748333,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.787146030844279,14.668530015916835,1.1960550484811068,0,,,0.0,0.0,0.0,0.0,44.29210765127347,0.43384583101028795,False,True,False,True,False,14.899686213861173
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,12.718901139366363,12.68934933856603,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.784314401934014,14.670871308708868,1.0443881806470345,0,,,0.0,0.0,0.0,0.0,39.874736529097476,-3.56950402035568,False,True,False,True,False,12.47837577335709
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,12.747109115622655,12.73032065553916,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.7845282509741799,14.795672918650968,1.0443563763722223,0,,,0.0,0.0,0.0,0.0,40.8613163690493,-3.56950402035568,False,True,False,True,False,14.21844605233407
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,12.75386997521226,12.740086248680832,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.7845143789700991,14.802986534557089,1.1179061709413705,0,,,0.0,0.0,0.0,0.0,43.252186049475604,-3.56950402035568,False,True,False,True,True,15.102989063409836
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,12.758817210501485,12.747219923052304,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358335,14.80767298176672,1.061791857598128,0,,,0.0,0.0,0.0,0.0,43.897617783865854,-3.56950402035568,False,True,False,True,True,14.287052859693372
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,12.761354052117909,12.750873845045344,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.7839798386358016,14.809947841161677,1.0268786506540653,0,,,0.0,0.0,0.0,0.0,43.72559790140474,-3.56950402035568,False,True,False,True,True,13.774358558945217
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,12.763157499131415,12.75346963724935,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184842,14.811722333331668,1.0817278533665389,0,,,0.0,0.0,0.0,0.0,45.02462369453351,-3.56950402035568,False,True,False,True,True,14.41334756807078
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,12.768213388840149,12.760739439465393,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.7837614490449502,14.816400763588177,1.050828970237586,0,,,0.0,0.0,0.0,0.0,45.31755956666054,-3.56950402035568,False,True,False,True,True,13.992133305413272
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,12.77823758952943,12.7751205245274,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.7825231021544582,14.824710159387266,0.9907564881831482,0,,,0.0,0.0,0.0,0.0,44.36333998609197,-3.56950402035568,False,True,False,True,True,13.144709066252627
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,12.780372921596138,12.778178198047208,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.782012689696835,14.827121142030133,1.1225890187411107,0,,,0.0,0.0,0.0,0.0,47.21006861197945,-7.620161553046465,False,True,False,True,True,14.68318565696535
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,14.198902356997651,14.849636322941384,,12.784107172239338,12.783520824305972,,,14.935344313224737,"rgba(239, 83, 80, 1.0)",0.7808402842768689,14.935344313224737,0.9600627706721283,0,,,0.0,0.0,0.0,0.0,48.44745266493956,-6.207168239509905,False,True,False,False,True,14.251720968431805
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,14.200933558895573,14.851516390784882,,12.785505323008612,12.785519679954698,,,14.935845247377454,"rgba(239, 83, 80, 1.0)",0.7789280113379408,14.935845247377454,0.9232621527980168,0,,,0.0,0.0,0.0,0.0,48.26339661027289,-6.111055136696336,False,True,False,False,True,13.599297322618327
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,14.202973853116308,14.853422779831298,,12.786902315135306,12.787516055351093,,,14.937004640205936,"rgba(239, 83, 80, 1.0)",0.774540828811192,14.937004640205936,1.0109155394633604,0,,,0.0,0.0,0.0,0.0,50.33871594451102,-3.888981405215894,False,True,False,False,True,14.575836711541399
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,14.205032399938759,14.855279973451895,,12.78834368692426,12.789574973410216,,,14.937466820591217,"rgba(239, 83, 80, 1.0)",0.7687052880134576,14.937466820591217,0.868386350162713,0,,,0.0,0.0,0.0,0.0,48.06768403441392,-3.888981405215894,False,True,False,True,False,12.07565495521811
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,14.211029170016896,14.86064468040921,,12.792570066471662,12.795606963367891,,,14.939560769024766,"rgba(239, 83, 80, 1.0)",0.7624566624813476,14.939560769024766,0.9448920396742665,0,,,0.0,0.0,0.0,0.0,48.39254171518738,-3.888981405215894,False,True,False,False,False,12.921250030619735
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,14.230321433365729,14.870425135678817,,12.809873306030989,12.820204483742963,,,14.913425498894654,"rgba(239, 83, 80, 1.0)",0.7523012862047087,14.913425498894654,0.31446776104669893,0,,,0.0,0.0,0.0,0.0,40.358402132346505,-5.06717068814207,False,True,False,True,False,3.0029715157794747
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,14.237440569031062,14.873795508246724,,12.81646334701333,12.829531810898219,,,14.908555978796969,"rgba(239, 83, 80, 1.0)",0.7426019328217943,14.908555978796969,0.3251324976836173,0,,,0.0,0.0,0.0,0.0,35.00230907711926,-9.724496495753868,False,True,False,True,False,3.0029715157794747
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,14.250070125768232,14.880545048431783,,12.827883335627002,12.845645461814046,,,14.905397434710784,"rgba(239, 83, 80, 1.0)",0.7320146825682733,14.905397434710784,0.39562398430745427,0,,,0.0,0.0,0.0,0.0,32.778085243196145,-11.490014684895854,False,True,False,True,False,3.7415034632343556
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,14.254704592911734,14.88240855379875,,12.832426871599536,12.852035942989557,,,14.902781155078795,"rgba(239, 83, 80, 1.0)",0.7220495291339487,14.902781155078795,0.21773969593163373,0,,,0.0,0.0,0.0,0.0,29.85427913881925,-14.05714456905146,False,True,False,True,False,1.3441843224772505
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,14.260898350286576,14.884192043426816,,12.838911865294374,12.861135561742568,,,14.89776235543628,"rgba(239, 83, 80, 1.0)",0.7102926880538315,14.89776235543628,0.17209475279640746,0,,,0.0,0.0,0.0,0.0,27.51774282589324,-16.175297521428412,False,True,False,True,False,0.6478482770855898
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,14.270251152714561,14.88649899163527,,12.849023930124618,12.875278104827188,,,14.95029623067821,"rgba(239, 83, 80, 1.0)",0.7005700574570972,14.95029623067821,0.08522169722539914,0,,,0.0,0.0,0.0,0.0,25.857779920098366,-17.781777171999536,False,True,False,True,False,0.47224035972499934
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,14.275020027385949,14.890205043195564,,12.852851394622178,12.880629772721539,,,14.959333855387735,"rgba(38, 166, 154, 1.0)",0.6915652829202577,14.959333855387735,0.883020243632848,0,,,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348627,False,True,False,True,True,9.200578089568939
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,14.279842060953019,14.894297676717512,,12.856541899001838,12.885786528879486,,,14.967965023316978,"rgba(38, 166, 154, 1.0)",0.6837693489200568,14.967965023316978,0.8877774027773698,0,,,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976889,False,True,False,True,True,9.2707120405259
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,14.287296143689034,14.900912652141082,,12.862101804837081,12.893547376021523,,,14.980170857283607,"rgba(38, 166, 154, 1.0)",0.6770070727670523,14.980170857283607,1.151877394026458,0,,,0.0,0.0,0.0,0.0,50.84208506572126,-8.352432425082938,False,False,True,False,True,11.813477649889716
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,14.29194250793954,14.905109864306395,,12.865533908214736,12.898332728642899,,,14.987138902010795,"rgba(38, 166, 154, 1.0)",0.6685711670461434,14.987138902010795,1.1036388261390266,0,,,0.0,0.0,0.0,0.0,54.82244025972248,-5.044117502040017,True,False,True,False,True,11.169940776598839
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,14.298457661792943,14.910899903606529,,12.87040896376139,12.905121271792575,,,14.995676390942336,"rgba(38, 166, 154, 1.0)",0.6600433919670103,14.995676390942336,1.135264163200827,0,,,0.0,0.0,0.0,0.0,57.73349904561283,-2.459608057681507,True,False,True,False,True,11.44465064957712
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,14.322306365160868,14.932798261067706,,12.887944933688566,12.92947301578015,,,15.102622696702472,"rgba(38, 166, 154, 1.0)",0.6529861966175171,15.102622696702472,1.1292387298799862,0,,,1.0,0.0,15.865,645.0,60.88707655045271,0.5773444022257763,True,False,True,False,True,12.74333148467894
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,14.3247445170622,14.934599254430394,,12.889998075668744,12.932311346679883,,,15.101820783379264,"rgba(38, 166, 154, 1.0)",0.6417492634332782,15.101820783379264,0.558129532871644,0,,,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022257763,True,False,True,False,False,5.988599439301254
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,14.326078041053638,14.935519609208047,,12.891159766121818,12.933915817916937,,,15.101070376776406,"rgba(38, 166, 154, 1.0)",0.6294910499618087,15.101070376776406,0.4748750967019004,0,,,0.0,0.0,0.0,0.0,52.01200157376943,0.5773444022257763,True,False,False,False,False,4.996384091067792
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,14.327849095282977,14.93670281804716,,12.89272696695711,12.936079020565293,,,15.100008714245579,"rgba(38, 166, 154, 1.0)",0.6160094842490035,15.100008714245579,0.4382907936613591,0,,,0.0,0.0,0.0,0.0,48.90489766597627,9.379575996888768,False,False,False,True,False,4.499459877866645
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,14.330400090136758,14.938252724991308,,12.895077975377722,12.939320435543193,,,15.097843454893994,"rgba(38, 166, 154, 1.0)",0.5952641551567283,15.097843454893994,0.35640739202606225,0,,,0.0,0.0,0.0,0.0,45.97538188835291,6.285472389153426,False,False,False,True,False,3.5042449928373856
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,14.331644159283766,14.938950729603505,,12.89626018108638,12.940948837249552,,,15.09660316010985,"rgba(38, 166, 154, 1.0)",0.577198359271737,15.09660316010985,0.3350613126034544,0,,,0.0,0.0,0.0,0.0,43.72667047242217,3.743892283512068,False,True,False,True,False,3.1713914400098844
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,14.338738679620262,14.942876461366817,,12.903060027731332,12.950302139589942,,,15.138917194486002,"rgba(38, 166, 154, 1.0)",0.5536845216814258,15.138917194486002,0.2818984446955586,0,,,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361025,False,True,False,True,False,3.2489986293789492
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,14.341561592817175,14.94506378943504,,12.905404992941989,12.95352973714545,,,15.143834477396032,"rgba(38, 166, 154, 1.0)",0.530543024552148,15.143834477396032,0.7467170507771463,0,,,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361025,False,False,False,True,False,6.9264979374510816
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,14.343604757414694,14.94666634049575,,12.90709281064286,12.955851724230513,,,15.146778222088116,"rgba(38, 166, 154, 1.0)",0.50651909598221,15.146778222088116,0.9145198702008118,0,,,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361025,True,False,False,False,True,7.928727159440832
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,14.344631529436432,14.947501132809723,,12.907924043154091,12.956995251507497,,,15.148378003573805,"rgba(38, 166, 154, 1.0)",0.4818236565758029,15.148378003573805,0.9788269836684449,0,,,0.0,0.0,0.0,0.0,53.27614087468798,-5.721670546588378,True,False,True,False,True,8.072365482970593
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,14.346355083781981,14.94892420678816,,12.90930718643627,12.958897744003002,,,15.15105015821184,"rgba(38, 166, 154, 1.0)",0.46744718832603493,15.15105015821184,1.1636605275904806,0,,,0.0,0.0,0.0,0.0,56.39572378539333,-2.4404370107788225,True,False,True,False,True,9.151596007578515
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,14.350823583008319,14.952588635434767,,12.912913197504459,12.96385392908856,,,15.22196995053929,"rgba(38, 166, 154, 1.0)",0.4526023352501796,15.22196995053929,0.8573310812597179,0,,,0.0,0.0,0.0,0.0,56.2861055200092,-2.1041142707877896,True,False,True,False,True,7.611036765018099
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,14.364881534612685,14.963851525764326,,12.92446870157333,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4366551095369516,15.233041194475064,0.9205407122137905,0,,,0.0,0.0,0.0,0.0,56.70410358331771,-1.106904978738143,True,False,True,False,True,7.979267659643494
2025-06-19 14:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,12.92446870157333,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4195451956240401,15.233041194475064,0.9580822512507965,0,,,0.0,0.0,0.0,0.0,56.98276895885672,-0.17297061187647955,True,False,True,False,True,7.979267659643483
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,12.92446870157333,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4011238379021828,15.233041194475064,1.0020815706867985,0,,,0.0,0.0,0.0,0.0,57.16854587588272,0.6998303507227561,True,False,True,False,True,7.979267659643494
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,12.92446870157333,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.38214877297294625,15.233041194475064,1.051838535023616,0,,,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111623,True,False,True,False,True,7.979267659643494
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,12.92446870157333,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.36136087874136136,15.233041194475064,1.1123473213951092,0,,,0.0,0.0,0.0,0.0,57.37496467257828,2.2544352283513405,True,False,True,False,True,7.979267659643494
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,12.92446870157333,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3448527822730824,15.233041194475064,1.1655953676100328,0,,,0.0,0.0,0.0,0.0,57.43000968503043,2.932558324406706,True,False,True,False,True,7.979267659643494
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,12.92446870157333,12.979698211046857,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3247734900201443,15.233041194475064,1.2376589157569615,0,,,0.0,0.0,0.0,0.0,57.466706359998525,3.544253359809005,True,False,True,False,True,7.979267659643494
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,14.368131536014218,14.9654691110143,15.258333333333333,12.927761395604234,12.984187838974162,,,15.261211911143425,"rgba(239, 83, 80, 1.0)",0.30474641651449086,15.261211911143425,-0.020383869364150018,0,,,0.0,-1.0,15.19,714.0,47.180551199250104,1.6067226448289986,False,False,False,True,False,0.7335589233368509
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,14.371782079145673,14.967299522665355,15.260981098386898,12.931464607472428,12.989231480638136,,,15.285344351206883,"rgba(239, 83, 80, 1.0)",0.2834324362983026,15.285344351206883,-0.0894193746414002,0,,,0.0,0.0,0.0,0.0,40.5162481783545,-4.245817126751,False,True,False,True,False,0.820526096866967
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,14.37274411114063,14.967765931267651,15.259612233899217,12.932452797767837,12.990576091386542,,,15.283571353251386,"rgba(239, 83, 80, 1.0)",0.26271319956422234,15.283571353251386,-0.1848835663071152,0,,,0.0,0.0,0.0,0.0,35.68804752793054,-8.281186620366356,False,True,False,True,False,0.37022141467162584
