date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0625153674800847,20.911061388483795,2.4624123271009544,2,0.3694387571955463,0.7388775143910926,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.490348916534195
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363572575,20.911061388483795,2.355528441875418,2,0.3714385656428876,0.7428771312857751,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.695039862994644
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696564366,20.911061388483795,2.3378029190619074,2,0.37434399147039243,0.7486879829407849,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.695039862994644
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522630183,20.911061388483795,2.0091583494763743,2,0.3785722745131337,0.7571445490262674,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.527685952362898
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602608798,20.911061388483795,2.069382658811023,2,0.38097861020529533,0.7619572204105907,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.09435787973555
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077937098,20.911061388483795,1.979154188329422,2,0.3872662598186173,0.7745325196372346,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.30808594141088
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946169909,20.911061388483795,1.3663240907358265,2,0.3957357394835886,0.7914714789671772,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.3840644235834
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644970898,20.911061388483795,1.367808093759247,2,0.40249480810714655,0.8049896162142931,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.3840644235834
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.064488632981189,20.911061388483795,1.3791362509133718,2,0.40994242975631956,0.8198848595126391,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.3840644235834
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618850068,20.911061388483795,1.3105884537894947,2,0.41835456990257214,0.8367091398051443,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.6579152223851
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06322760259355414,20.911061388483795,1.3275627743754383,2,0.4243269247682813,0.8486538495365626,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.6579152223851
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362840475,20.911061388483795,1.421268063910917,2,0.43292315735368914,0.8658463147073783,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.313385670477242
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301590672,20.911061388483795,1.6742450568812663,2,0.44310588357734326,0.8862117671546865,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.246098666676588
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06149137491703884,20.911061388483795,1.7716079964577087,2,0.4527829461401145,0.905565892280229,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.879278808251616
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06094954345067296,20.911061388483795,1.9514274395256905,2,0.46299478423817153,0.9259895684763431,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.135449426348547
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05995118134067707,20.911061388483795,2.067325593000664,2,0.4733283283274148,0.9466566566548296,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.758409887058875
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0589791534403396,20.911061388483795,2.101396922246023,2,0.48093166392727954,0.9618633278545591,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.758409887058875
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05826832928956143,20.911061388483795,2.127032180728901,2,0.48791527476126284,0.9758305495225257,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.758409887058875
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637284385,20.911061388483795,1.4701145662406025,2,0.4980773803682784,0.9961547607365568,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.451430964661405
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.055611911356140506,20.911061388483795,1.5992726980131942,2,0.5090656973041428,1.0181313946082855,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124130175525121
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05359028754277639,20.911061388483795,1.7529036663821131,2,0.5229335160083578,1.0458670320167156,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.797642560856566
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05234733272327993,20.911061388483795,1.8900411228059943,2,0.5382553032000194,1.0765106064000387,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.471831923147473
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.050736290475060244,20.911061388483795,1.9500560760318277,1,0.4472188647538721,0.4472188647538721,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.471831923147473
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438255351,20.911061388483795,2.0849309335554147,1,0.4477167613303425,0.4477167613303425,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.160195176374533
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05018883261162203,20.911061388483795,3.6649310602536374,1,0.4412383313623422,0.4412383313623422,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.739160442795718
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05040091519259079,20.911061388483795,3.6495093554024245,1,0.43542702144031303,0.43542702144031303,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.739160442795708
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05036354322806279,20.911061388483795,3.6522174518831885,1,0.43101643082992386,0.43101643082992386,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.739160442795718
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05003980397623911,20.911061388483795,3.775766419986825,1,0.4274341192870767,0.4274341192870767,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.281728251577974
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.049404380299637826,20.911061388483795,3.8243291459237656,1,0.421702193697396,0.421702193697396,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.281728251577984
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0483045891539487,20.911061388483795,3.8078910252188334,1,0.4167798552551835,0.4167798552551835,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.41974790568517
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04659466775352634,20.911061388483795,3.5183985511689295,1,0.4142032211690218,0.4142032211690218,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.06402445212208
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04431531165235438,20.97687502977672,1.650106193473977,1,0.41370754079213884,0.41370754079213884,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.128896794076024
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.042004182545906155,20.97687502977672,1.7408973533376482,1,0.4133595771876592,0.4133595771876592,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.128896794076024
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.041364671351704164,20.97687502977672,1.888688285687536,1,0.4154531649013357,0.4154531649013357,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.752441802820382
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04034010813474337,20.97687502977672,1.8127113090284397,1,0.41725086675423206,0.41725086675423206,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.963058388566282
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039687631676714755,20.97687502977672,1.9684966555743209,1,0.42094516376595237,0.42094516376595237,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.601647846988953
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03947607326417899,20.97687502977672,1.7257281332765633,1,0.424559261245339,0.424559261245339,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.0073687567037695
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03917022218860615,20.97687502977672,1.3562590982374592,1,0.42868884152984754,0.42868884152984754,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.681567688006403
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03891744554266163,20.97687502977672,1.1081141020934782,1,0.43401729165520164,0.43401729165520164,0.0,0.0,0.0,0.0,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.1733600609994355
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.038080403321335436,20.97687502977672,1.2637725976057137,1,0.4395881350925159,0.4395881350925159,0.0,0.0,0.0,0.0,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.8603633778544904
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03720081855146937,20.97687502977672,1.2936535296042964,1,0.44835832085302846,0.44835832085302846,0.0,0.0,0.0,0.0,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.8603633778544904
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.036275596741023534,20.97687502977672,1.3266486163369855,1,0.457180592059965,0.457180592059965,0.0,0.0,0.0,0.0,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.8603633778544904
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03535699530666523,20.97687502977672,0.9368717544003478,1,0.46484124643554586,0.46484124643554586,0.0,0.0,0.0,0.0,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.5272678588474022
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03497463688480062,20.97687502977672,0.6611925750493916,1,0.4739552916860848,0.4739552916860848,0.0,0.0,0.0,0.0,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.01746993510903394
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03372677712877298,20.97687502977672,0.833906249502974,1,0.48566539186162794,0.48566539186162794,0.0,0.0,0.0,0.0,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7647045554469614
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033458054956017245,20.97687502977672,0.8406038623658736,1,0.501949049461799,0.501949049461799,0.0,0.0,0.0,0.0,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7647045554469614
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03318498520779646,20.97687502977672,0.8475209510314952,0,,,0.0,0.0,0.0,0.0,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7647045554469614
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03281163823404786,20.97687502977672,0.8571644616663224,0,,,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7647045554469614
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03240259137671483,20.97687502977672,1.6395284440569957,0,,,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.569433962412052
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0316629205939529,20.97687502977672,1.3620022857750682,0,,,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.939004171998139
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.030044711426191428,20.97687502977672,1.7681970537073717,0,,,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.4148570157597895
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.02901956469579741,20.97687502977672,1.8306604795823627,0,,,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.4148570157597895
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(239, 83, 80, 1.0)",0.02823214575714179,20.98363671295677,1.8193192782818197,0,,,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.159533740646886
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.02767198472710599,20.98363671295677,2.036835723894387,0,,,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.90338343257433
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.02721701243274539,20.98363671295677,2.254593048919814,0,,,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.646255946028372
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026733924191954268,20.99290021956756,1.9488265193825185,0,,,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646255946028351
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026415256306994737,20.99290021956756,1.7830521833690407,0,,,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742383964271561
2025-08-20 17:00:00+00:00,21.04,21.06,21.04,21.055,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02647453306291471,20.99290021956756,2.345642141633432,0,,,0.0,0.0,0.0,0.0,62.71643507668672,6.032230641149006,True,False,True,False,True,8.012558359071114
2025-08-20 18:00:00+00:00,21.05,21.05,21.03,21.035,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02645546998052299,20.99290021956756,1.5913450210272364,0,,,0.0,0.0,0.0,0.0,58.55646159880999,6.032230641149006,True,False,True,False,False,4.4685117611182115
