date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,193.315,193.77,192.78,193.7,9081.0,191.32715705659774,192.29879701870138,,191.40830916871568,192.52085176638477,,,193.68717454365373,"rgba(239, 83, 80, 1.0)",1.6235604101504835,193.68717454365373,0.007899586776124056,2,0.9180173958111958,1.8360347916223916,0.0,0.0,0.0,0.0,42.15094748458708,-0.0891292649219011,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,193.7,193.82,193.33,193.59,4383.0,191.33002251292106,192.30087507570747,,191.41115663476918,192.52603160815016,,,193.67465232585167,"rgba(239, 83, 80, 1.0)",1.5569917055571567,193.67465232585167,-0.05436915659185988,2,0.9184114096902859,1.8368228193805718,0.0,0.0,0.0,0.0,38.80286135723066,-3.1379671353866883,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,193.59,193.955,193.49,193.5,3663.0,191.33248423251695,192.30269910576183,,191.4136054197854,192.5306000005186,,,193.6654711658342,"rgba(239, 83, 80, 1.0)",1.499790880318755,193.6654711658342,-0.11032949193491755,2,0.9199027417711138,1.8398054835422275,0.0,0.0,0.0,0.0,36.35825243051559,-5.468963145314909,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,193.5,193.5,193.03,193.475,7123.0,191.33661064893727,192.30540934287635,,191.4176864474587,192.53691724549802,,,193.6439808294375,"rgba(239, 83, 80, 1.0)",1.4311639973776658,193.6439808294375,-0.11807230320713805,1,0.10875351445634175,0.10875351445634175,0.0,0.0,0.0,0.0,34.66381154406929,-7.248159053339776,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,193.475,193.68,193.225,193.31,16357.0,191.346352016024,192.3119989914878,,191.42733244123218,192.55229507835725,,,193.6044328302673,"rgba(239, 83, 80, 1.0)",1.3822567459464072,193.6044328302673,-0.21300878518463537,1,0.1104972393632076,0.1104972393632076,0.0,0.0,0.0,0.0,33.07764675626396,-9.053471752278497,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,192.18,193.245,192.18,193.04,10019.0,191.35059568955958,192.31386299948562,,191.43146556996916,192.55518655397185,,,193.57216156259847,"rgba(239, 83, 80, 1.0)",1.33627970180052,193.57216156259847,-0.39824114807808103,1,0.11208929337701998,0.11208929337701998,0.0,0.0,0.0,0.0,31.27651933554457,-11.12949635370962,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,192.99,192.99,192.55,192.73,3919.0,191.35217594419456,192.31449555978156,,191.43300033344306,192.55602897878117,,,193.55994245989586,"rgba(239, 83, 80, 1.0)",1.2895304334296998,193.55994245989586,-0.6436005218492739,1,0.11450105717332851,0.11450105717332851,0.0,0.0,0.0,0.0,29.264970613647456,-13.41958377150236,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,192.76,192.925,192.43,192.81,5349.0,191.3542734857471,192.3152879134046,,191.43503414881744,192.55696888397603,,,193.5436620703347,"rgba(239, 83, 80, 1.0)",1.263654342492421,193.5436620703347,-0.5805876224724822,1,0.1172126896523788,0.1172126896523788,0.0,0.0,0.0,0.0,28.54399604390206,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,192.77,193.235,192.71,193.09,5546.0,191.35690130304934,192.31669014418608,,191.43760986917164,192.55962842890142,,,193.53073038134283,"rgba(239, 83, 80, 1.0)",1.2594641610524804,193.53073038134283,-0.3499348333774991,1,0.12010910409180973,0.12010910409180973,0.0,0.0,0.0,0.0,30.231635778514402,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,193.065,193.265,192.73,192.825,6488.0,191.3598322219244,192.3181549738466,,191.44047571425318,192.56221343741035,,,193.51559779147843,"rgba(239, 83, 80, 1.0)",1.2679125143900105,193.51559779147843,-0.5446730619349424,1,0.12237444708375753,0.12237444708375753,0.0,0.0,0.0,0.0,30.384757830633887,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,192.825,192.9,191.43,191.515,22756.0,191.36362901728202,192.31513157488214,,191.44385092657055,192.54792146920752,,,193.43003158699392,"rgba(239, 83, 80, 1.0)",1.323752930052458,193.43003158699392,-1.446668440551096,1,0.1253686296083172,0.1253686296083172,0.0,0.0,0.0,0.0,27.157098921162053,-16.99550773518979,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,191.425,191.66,190.97,191.35,9629.0,191.36352838652073,192.3117239648057,,191.4435223065153,192.53600788061826,,,193.38797004938024,"rgba(239, 83, 80, 1.0)",1.3724361256253643,193.38797004938024,-1.4849288876388527,2,0.11512253122232563,0.23024506244465126,0.0,0.0,0.0,0.0,24.701104166624525,-19.585023090202924,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,191.35,191.84,191.3,191.505,8766.0,191.363985295796,192.30933563176964,,191.44378920414198,192.5273136619507,,,193.35514537808064,"rgba(239, 83, 80, 1.0)",1.4083221024136425,193.35514537808064,-1.3137231709349602,2,0.11757999994233106,0.23515999988466213,0.0,0.0,0.0,0.0,24.254028168910047,-20.30139958217724,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,191.505,191.97,191.505,191.89,6020.0,191.3647045739053,192.30821863831838,,191.44439068082684,192.52287321076668,,,193.33597634714087,"rgba(239, 83, 80, 1.0)",1.4441442274067307,193.33597634714087,-1.0012686542655398,2,0.12058336606086725,0.2411667321217345,0.0,0.0,0.0,0.0,26.78231776184257,-20.30139958217724,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,191.895,192.435,191.85,192.095,7252.0,191.3662572591659,192.30775095372934,,191.44582248287435,192.52002583487686,,,193.31768612313405,"rgba(239, 83, 80, 1.0)",1.484179929478122,193.31768612313405,-0.8238125976841523,2,0.12508286278583564,0.25016572557167127,0.0,0.0,0.0,0.0,29.879998579118585,-25.436868866381936,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,192.06,192.175,191.43,192.1,5690.0,191.36711192574373,192.30693183691406,,191.44657182350048,192.51655865427796,,,193.30192248191952,"rgba(239, 83, 80, 1.0)",1.520761500217291,193.30192248191952,-0.790342523628978,2,0.13147914619245576,0.26295829238491153,0.0,0.0,0.0,0.0,31.98139705449571,-23.339080464612014,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,192.07,192.3,191.615,192.11,19040.0,191.3705188289274,192.30492989969983,,191.449644997449,192.5071987007548,,,193.25582390047413,"rgba(239, 83, 80, 1.0)",1.5534519915635239,193.25582390047413,-0.7375985268272501,2,0.13801900517425178,0.27603801034850356,0.0,0.0,0.0,0.0,33.46350478672569,-21.794674851949328,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0,191.3708623978924,192.30484150825828,,191.4499626800589,192.50664610814187,,,193.25252330977037,"rgba(239, 83, 80, 1.0)",1.5872062741683348,193.25252330977037,-0.9844487986220327,2,0.1455944534009859,0.2911889068019718,0.0,0.0,0.0,0.0,32.596618724315434,-21.794674851949328,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0,191.3708759948341,192.30402157304474,,191.44991881655733,192.50390389097151,,,193.24446923920613,"rgba(239, 83, 80, 1.0)",1.6355259864199057,193.24446923920613,-1.2133523133741522,2,0.1529573054483174,0.3059146108966348,0.0,0.0,0.0,0.0,30.479406218753674,-21.794674851949328,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0,191.37061715753694,192.30293518168176,,191.44959977678195,192.5004859918196,,,193.23582640459765,"rgba(239, 83, 80, 1.0)",1.6929647830830055,193.23582640459765,-1.4447001077858426,2,0.1614935764050257,0.3229871528100514,0.0,0.0,0.0,0.0,27.708474827570672,-17.278286783911497,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0,191.37042814899695,192.3021534087472,,191.4493675965221,192.49803438441253,,,193.2296801154246,"rgba(239, 83, 80, 1.0)",1.7500432349878785,193.2296801154246,-1.3283558194153415,2,0.17108145283693646,0.3421629056738729,0.0,0.0,0.0,0.0,26.925444758583083,-18.173764539117826,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0,191.36858206643532,192.29657765416331,,191.44724219442108,192.48102936367306,,,193.1902077788276,"rgba(239, 83, 80, 1.0)",1.8146100342991256,193.1902077788276,-1.4604833703849964,2,0.17455488915892034,0.3491097783178407,0.0,0.0,0.0,0.0,25.32347324215463,-19.88353705117539,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0,191.36522964086757,192.28855428320145,,191.44352778284227,192.45734361534443,,,193.1401404803477,"rgba(239, 83, 80, 1.0)",1.8812475662197892,193.1401404803477,-1.5336314752795408,2,0.17590461021583642,0.35180922043167284,0.0,0.0,0.0,0.0,23.511526171147665,-21.77500164055109,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0,191.36256215975752,192.28428660083037,,191.44071891174625,192.44540089076426,,,192.8663790326367,"rgba(239, 83, 80, 1.0)",2.0165304629760876,192.8663790326367,-2.2843091722196975,2,0.17278766803008844,0.3455753360601769,-1.0,0.0,187.35,569.0,19.36832571991441,-25.74331214594906,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0,191.3614027515723,192.28232916302653,,191.43949094403044,192.43989916074707,,,192.8691683198241,"rgba(239, 83, 80, 1.0)",2.119322841454016,192.8691683198241,-1.920032304767842,2,0.17032337481890586,0.3406467496378117,0.0,0.0,0.0,0.0,20.127652199603354,-25.74331214594906,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0,191.35933876424835,192.27876248961513,,191.4372992196636,192.429872840305,,,192.86541483622793,"rgba(239, 83, 80, 1.0)",2.205195799360207,192.86541483622793,-1.775540674149623,2,0.16787700300007755,0.3357540060001551,0.0,0.0,0.0,0.0,21.56886590355337,-25.74331214594906,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0,191.35719614204476,192.27488146408973,,191.43501161427488,192.4189480055887,,,192.85880586335145,"rgba(239, 83, 80, 1.0)",2.2767236970689186,192.85880586335145,-1.517007034185975,2,0.16580820143409752,0.33161640286819505,0.0,0.0,0.0,0.0,25.27120851121801,-29.69486165200778,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0,191.35578799031833,192.27234052789493,,191.4335088491988,192.41182350349163,,,192.85054926054949,"rgba(239, 83, 80, 1.0)",2.3496094979368696,192.85054926054949,-1.5472993549531366,2,0.16315321183401957,0.32630642366803914,0.0,0.0,0.0,0.0,27.209496432787734,-27.84225365485569,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,189.215,189.42,188.97,189.03,9049.0,191.3502734982675,192.26254065338617,,191.42763428621785,192.3845678958361,,,192.80905989157242,"rgba(239, 83, 80, 1.0)",2.4225025255897723,192.80905989157242,-1.5599818170065198,2,0.1605652944922979,0.3211305889845958,0.0,0.0,0.0,0.0,27.977381150619156,-27.00392255692896,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,189.91,189.97,188.935,189.315,5332.0,191.3474274721825,192.25728556219318,,191.42458871274079,192.37002203963507,,,192.78797324475062,"rgba(239, 83, 80, 1.0)",2.484554026724722,192.78797324475062,-1.3978256086984298,2,0.15804867837357678,0.31609735674715356,0.0,0.0,0.0,0.0,30.38359773174945,-24.593989802348773,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,189.315,189.42,188.765,189.01,3684.0,191.3451206306373,192.25323215126468,,191.4221344358401,192.35890550009532,,,192.7693028647695,"rgba(239, 83, 80, 1.0)",2.5504923160159403,192.7693028647695,-1.47395184888924,2,0.15522288304431975,0.3104457660886395,0.0,0.0,0.0,0.0,30.949717813806082,-23.882999876125943,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,189.04,189.22,188.77,188.89,4316.0,191.3422997870566,192.24834047741155,,191.41913781405592,192.34556450683928,,,192.74655592018945,"rgba(239, 83, 80, 1.0)",2.614872289442138,192.74655592018945,-1.4748544071390308,2,0.15250542455118643,0.30501084910237286,0.0,0.0,0.0,0.0,30.924112487217226,-23.625140327510035,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,188.89,189.225,188.89,188.985,1346.0,191.341448473108,192.2468518720458,,191.41823259469737,192.34151500081757,,,192.739821553258,"rgba(239, 83, 80, 1.0)",2.67078219638794,192.739821553258,-1.4058883417510182,1,0.16701044730052547,0.16701044730052547,0.0,0.0,0.0,0.0,31.65533230495963,-22.603654858821734,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,188.985,189.555,188.905,189.39,5053.0,191.33860371510335,192.24170959719717,,191.41519603060647,192.32754294858415,,,192.71792062287437,"rgba(239, 83, 80, 1.0)",2.7028624916282493,192.71792062287437,-1.2312578361578403,1,0.1641427597786015,0.1641427597786015,0.0,0.0,0.0,0.0,35.1471763355538,-19.10486572813035,False,False,False,True,True,0.0
2025-06-10 19:00:00+00:00,189.365,189.39,189.0,189.07,16485.0,191.32879377165415,192.22432494842178,,191.4047488195798,192.28092569149098,,,192.64343924325013,"rgba(239, 83, 80, 1.0)",2.732703546980144,192.64343924325013,-1.3076571175088023,1,0.160986534444977,0.160986534444977,0.0,0.0,0.0,0.0,35.972780993027776,-18.187294989794193,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,189.01,189.46,188.54,189.23,2897.0,191.3270184735614,192.22121428205136,,191.4028606560628,192.27267711799777,,,192.43906672335234,"rgba(239, 83, 80, 1.0)",2.7560844843158994,192.43906672335234,-1.1643571674287365,1,0.15818884119760587,0.15818884119760587,0.0,0.0,0.0,0.0,37.703280288234566,-16.404584293043406,False,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,189.23,189.625,189.23,189.32,2502.0,191.32570178956803,192.21880131629027,,191.40145289167125,192.26628609473084,,,192.43688264801958,"rgba(239, 83, 80, 1.0)",2.7696869485187157,192.43688264801958,-1.1253555748192245,1,0.1557534157891969,0.1557534157891969,0.0,0.0,0.0,0.0,39.53691863554562,-14.556579900224179,True,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,189.31,189.775,189.23,189.705,2738.0,191.32439563278615,192.21633172789842,,191.4000510938941,192.25975652336714,,,192.43333770092158,"rgba(239, 83, 80, 1.0)",2.7769648721046143,192.43333770092158,-0.9824890938767298,1,0.1538925256867157,0.1538925256867157,0.0,0.0,0.0,0.0,43.466540514752595,-10.846985998381882,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,189.61,189.61,3574.0,191.3228261741155,192.21328113792478,,191.3983609153204,192.25171135351638,,,192.42763854495914,"rgba(239, 83, 80, 1.0)",2.782790894437494,192.42763854495914,-1.012522554458291,1,0.1519200916688607,0.1519200916688607,0.0,0.0,0.0,0.0,45.43308514262213,-9.045372678287308,True,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,189.68,189.735,189.145,189.145,2747.0,191.3213499783499,192.21060078019855,,191.39678432871239,192.24468026930867,,,192.41608749820293,"rgba(239, 83, 80, 1.0)",2.793907136984358,192.41608749820293,-1.1707932074412501,1,0.14990868992765413,0.14990868992765413,0.0,0.0,0.0,0.0,43.885520645796305,-9.045372678287308,True,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,189.14,189.4,188.84,189.3,7995.0,191.31671624356997,192.2023901411734,,191.39184959751967,192.22327974931827,,,192.37925461560968,"rgba(239, 83, 80, 1.0)",2.7985507027813625,192.37925461560968,-1.1003033150513686,1,0.148276007660541,0.148276007660541,0.0,0.0,0.0,0.0,44.06089667668679,-9.045372678287308,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,190.0,190.65,189.85,190.375,4104.0,191.31557889095322,192.1997365660152,,191.3905938629121,192.21638062083986,,,192.37812476512357,"rgba(239, 83, 80, 1.0)",2.78358342513507,192.37812476512357,-0.7196208840144153,1,0.14767462066272574,0.14767462066272574,0.0,0.0,0.0,0.0,50.16359722138731,-4.643285619298673,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,190.39,190.65,190.3,190.57,5239.0,191.31443475403796,192.19674030097804,,191.38930781195847,192.2086205990375,,,192.37744725394106,"rgba(38, 166, 154, 1.0)",2.7637225972583757,192.37744725394106,-0.6539901130938607,1,0.1476184672887094,0.1476184672887094,0.0,0.0,0.0,0.0,55.00783927792777,-0.32168656768617865,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,190.64,190.94,190.45,190.57,1920.0,191.3140922446664,192.19573993930342,,191.38891559555054,192.2060378563921,,,192.37737980757686,"rgba(38, 166, 154, 1.0)",2.741325179313959,192.37737980757686,-0.659308797517111,1,0.14735770838930443,0.14735770838930443,0.0,0.0,0.0,0.0,58.23733398228808,2.463548176908752,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,190.53,191.095,190.53,191.06,3670.0,191.3136776258984,192.1941304274531,,191.38841297712378,192.20188951750671,,,192.37898507901986,"rgba(38, 166, 154, 1.0)",2.711500942349516,192.37898507901986,-0.4864409443564318,1,0.1474724172028904,0.1474724172028904,0.0,0.0,0.0,0.0,62.32450446034965,6.088626665129503,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,191.17,191.65,191.17,191.495,6455.0,191.3138941601642,192.19248910110096,,191.38850216727482,192.19766361089899,,,192.3886748935783,"rgba(38, 166, 154, 1.0)",2.6905317921047254,192.3886748935783,-0.33215548546973195,1,0.14724166873698116,0.14724166873698116,0.0,0.0,0.0,0.0,66.43588460339316,9.742565032179343,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,191.53,191.625,191.135,191.46,14650.0,191.31425846619032,192.18863502502762,,191.38857552512124,192.1878512405209,,,192.39789117855656,"rgba(38, 166, 154, 1.0)",2.6595283111559023,192.39789117855656,-0.3526532034355078,1,0.1470222362072872,0.1470222362072872,0.0,0.0,0.0,0.0,68.86317616802276,11.902097486558588,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,191.845,192.74,191.815,192.245,3262.0,191.31509049230252,192.18872014645999,,191.3893644192319,192.18806833998892,192.26666666666665,,192.38321837380963,"rgba(38, 166, 154, 1.0)",2.6224046595062553,192.38321837380963,-0.05270672979800353,1,0.14732681431134187,0.14732681431134187,0.0,0.0,0.0,0.0,72.59505668160443,15.367867265480427,True,False,True,False,True,0.25400236509722873
2025-06-13 15:00:00+00:00,192.225,192.41,191.93,192.31,2435.0,191.31567804678602,192.18874288473035,,191.38991887533754,192.18812702282423,192.24529576970335,,192.38676655191568,"rgba(38, 166, 154, 1.0)",2.580141416614919,192.38676655191568,-0.02975284665458297,1,0.14750208190424288,0.14750208190424288,0.0,0.0,0.0,0.0,75.22908456406996,17.857269066162075,True,False,True,False,True,0.5008156716554168
2025-06-13 16:00:00+00:00,192.32,192.4,191.54,191.82,1231.0,191.3158770820903,192.1886323885799,,191.39009841370552,192.18784916677689,192.18749566974594,,192.3852829784542,"rgba(38, 166, 154, 1.0)",2.540911782153521,192.3852829784542,-0.22247249291555773,1,0.14757404437794286,0.14757404437794286,0.0,0.0,0.0,0.0,72.76909727511494,17.857269066162075,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,191.685,191.72,190.895,191.075,3763.0,191.3157907090576,192.18742903589032,,191.3899328257633,192.1848244899273,191.85047797212607,,192.3667979359892,"rgba(38, 166, 154, 1.0)",2.5158466917875715,192.3667979359892,-0.5134644889953006,1,0.1476647099446615,0.1476647099446615,0.0,0.0,0.0,0.0,66.33839083768034,24.12830324152877,True,False,True,False,False,0.0
